text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
0.3,339.15804544,353.45318784,601.0741107199999,25861.07411072,610.42971072,True,9.355600000000095,14.295142399999975,ltr,FFNEPH+MS-PGothic,9.35560000000001
3.6,225.95959392,240.31510432000002,612.77422408,25872.77422408,622.1298240799999,True,9.355599999999981,14.355510400000014,ltr,FFNEPH+MS-PGothic,9.35560000000001
1.9,282.57874112,296.89440864000005,612.77422408,25872.77422408,622.1298240799999,True,9.355599999999981,14.315667520000034,ltr,FFNEPH+MS-PGothic,9.35560000000001
0.2,339.15804544,353.45318784,612.77422408,25872.77422408,622.1298240799999,True,9.355599999999981,14.295142399999975,ltr,FFNEPH+MS-PGothic,9.35560000000001
千,91.68,101.4898,625.622582,25885.622582,633.223882,True,7.6013000000000375,9.809799999999996,ltr,FFNEPH+MS-PGothic,7.601299999999981
葉,108.23992338000001,118.04972338,625.622582,25885.622582,633.223882,True,7.6013000000000375,9.809799999999996,ltr,FFNEPH+MS-PGothic,7.601299999999981
100,166.38,184.48798528,624.473884,25884.473884,633.829484,True,9.355599999999981,18.10798528000001,ltr,FFNEPH+MS-PGothic,9.35560000000001
40.6,219.97108832,240.32234848000002,624.473884,25884.473884,633.829484,True,9.355599999999981,20.35126016000001,ltr,FFNEPH+MS-PGothic,9.35560000000001
27.3,276.52503808,296.93545888000006,624.473884,25884.473884,633.829484,True,9.355599999999981,20.410420800000054,ltr,FFNEPH+MS-PGothic,9.35560000000001
14.2,333.13814848000004,353.46405408000004,624.473884,25884.473884,633.829484,True,9.355599999999981,20.3259056,ltr,FFNEPH+MS-PGothic,9.35560000000001
20.5,219.96022208,240.34408095999999,636.1739973599999,25896.17399736,645.52959736,True,9.355600000000095,20.38385887999999,ltr,FFNEPH+MS-PGothic,9.35560000000001
14.7,276.54677056,296.93062944,636.1739973599999,25896.17399736,645.52959736,True,9.355600000000095,20.38385887999999,ltr,FFNEPH+MS-PGothic,9.35560000000001
5.9,339.19426624,353.48337184,636.1739973599999,25896.17399736,645.52959736,True,9.355600000000095,14.289105600000028,ltr,FFNEPH+MS-PGothic,9.35560000000001
6.9,225.96080128,240.31993376,647.87411072,25907.87411072,657.22971072,True,9.355599999999981,14.35913248,ltr,FFNEPH+MS-PGothic,9.35560000000001
3.7,282.58357056,296.8992380800001,647.87411072,25907.87411072,657.22971072,True,9.355599999999981,14.31566752000009,ltr,FFNEPH+MS-PGothic,9.35560000000001
2.1,339.16287488000006,353.4616393600001,647.87411072,25907.87411072,657.22971072,True,9.355599999999981,14.298764480000045,ltr,FFNEPH+MS-PGothic,9.35560000000001
8.7,225.96080128,240.3187264,659.57422408,25919.57422408,668.92982408,True,9.355599999999981,14.357925120000004,ltr,FFNEPH+MS-PGothic,9.35560000000001
6.1,282.5823632,296.89803072,659.57422408,25919.57422408,668.92982408,True,9.355599999999981,14.315667520000034,ltr,FFNEPH+MS-PGothic,9.35560000000001
4.6,339.16166752,353.45922464000006,659.57422408,25919.57422408,668.92982408,True,9.355599999999981,14.297557120000079,ltr,FFNEPH+MS-PGothic,9.35560000000001
東,91.68,101.4898,672.422582,25932.422582,680.023882,True,7.601299999999924,9.809799999999996,ltr,FFNEPH+MS-PGothic,7.601299999999981
京,108.23992338000001,118.04972338,672.422582,25932.422582,680.023882,True,7.601299999999924,9.809799999999996,ltr,FFNEPH+MS-PGothic,7.601299999999981
102,166.38,184.47711904,671.213784,25931.213784,680.569384,True,9.355599999999981,18.097119039999995,ltr,FFNEPH+MS-PGothic,9.35560000000001
-,238.08028095999998,244.11708095999998,671.213784,25931.213784,680.569384,True,9.355599999999981,6.0367999999999995,ltr,FFNEPH+MS-PGothic,9.35560000000001
-,294.65958528,300.69638528,671.213784,25931.213784,680.569384,True,9.355599999999981,6.036800000000028,ltr,FFNEPH+MS-PGothic,9.35560000000001
-,351.24009696,357.27689696000004,671.213784,25931.213784,680.569384,True,9.355599999999981,6.036800000000028,ltr,FFNEPH+MS-PGothic,9.35560000000001
神奈川,91.68,121.11038098,684.122582,25944.122582,691.723882,True,7.6013000000000375,29.430380979999995,ltr,FFNEPH+MS-PGothic,7.601299999999981
101,166.38,184.47349696,682.913884,25942.913884,692.269484,True,9.355599999999981,18.09349696000001,ltr,FFNEPH+MS-PGothic,9.35560000000001
1.9,225.95717919999998,240.33200736,682.913884,25942.913884,692.269484,True,9.355599999999981,14.374828160000021,ltr,FFNEPH+MS-PGothic,9.35560000000001
0.1,282.59564416,296.93908096,682.913884,25942.913884,692.269484,True,9.355599999999981,14.343436800000006,ltr,FFNEPH+MS-PGothic,9.35560000000001
0.1,339.20271776,353.51717792,682.913884,25942.913884,692.269484,True,9.355599999999981,14.31446016000001,ltr,FFNEPH+MS-PGothic,9.35560000000001
1,384.50045023999996,386.89300000000003,682.913884,25942.913884,692.269484,True,9.355599999999981,2.3925497600000654,ltr,FFNEPH+MS-PGothic,9.35560000000001
山,91.68,101.4898,695.822482,25955.822482,703.423782,True,7.601299999999924,9.809799999999996,ltr,FFNEPH+MS-PGothic,7.601299999999981
梨,108.23992338000001,118.04972338,695.822482,25955.822482,703.423782,True,7.601299999999924,9.809799999999996,ltr,FFNEPH+MS-PGothic,7.601299999999981
97,169.38,181.46808832,694.613884,25954.613884,703.969484,True,9.355599999999981,12.088088319999997,ltr,FFNEPH+MS-PGothic,9.35560000000001
3.5,225.9508528,240.31722944,694.613884,25954.613884,703.969484,True,9.355599999999981,14.366376639999999,ltr,FFNEPH+MS-PGothic,9.35560000000001
0.4,282.58086624000003,296.89653376000007,694.613884,25954.613884,703.969484,True,9.355599999999981,14.315667520000034,ltr,FFNEPH+MS-PGothic,9.35560000000001
0.4,339.16017056000004,353.4661792000001,694.613884,25954.613884,703.969484,True,9.355599999999981,14.306008640000073,ltr,FFNEPH+MS-PGothic,9.35560000000001
1,384.4494515200001,386.89300000000003,694.613884,25954.613884,703.969484,True,9.355599999999981,2.443548479999947,ltr,FFNEPH+MS-PGothic,9.35560000000001
3.0,225.95930432,240.32326624,706.31399736,25966.31399736,715.66959736,True,9.355599999999981,14.363961920000008,ltr,FFNEPH+MS-PGothic,9.355599999999981
0.3,282.58690304000004,296.9025705600001,706.31399736,25966.31399736,715.66959736,True,9.355599999999981,14.315667520000034,ltr,FFNEPH+MS-PGothic,9.355599999999981
0.3,339.16620736000004,353.46980128,706.31399736,25966.31399736,715.66959736,True,9.355599999999981,14.303593919999969,ltr,FFNEPH+MS-PGothic,9.355599999999981
1,384.45307360000004,386.89300000000003,706.31399736,25966.31399736,715.66959736,True,9.355599999999981,2.4399263999999903,ltr,FFNEPH+MS-PGothic,9.355599999999981
長,91.68,101.4898,719.222582,25979.222582,726.823882,True,7.6013000000000375,9.809799999999996,ltr,FFNEPH+MS-PGothic,7.601300000000009
野,108.23992338000001,118.04972338,719.222582,25979.222582,726.823882,True,7.6013000000000375,9.809799999999996,ltr,FFNEPH+MS-PGothic,7.601300000000009
98,169.38,181.45722208,718.013884,25978.013884,727.369484,True,9.355600000000095,12.077222080000013,ltr,FFNEPH+MS-PGothic,9.355599999999995
41.8,219.94061472,240.3365472,718.013884,25978.013884,727.369484,True,9.355600000000095,20.39593248,ltr,FFNEPH+MS-PGothic,9.355599999999995
41.3,276.5392368,296.93516928,718.013884,25978.013884,727.369484,True,9.355600000000095,20.39593248,ltr,FFNEPH+MS-PGothic,9.355599999999995
3.5,339.19880607999994,353.49394848,718.013884,25978.013884,727.369484,True,9.355600000000095,14.295142400000032,ltr,FFNEPH+MS-PGothic,9.355599999999995
33.2,219.95993248,240.35103551999998,729.71399736,25989.71399736,739.06959736,True,9.355599999999981,20.39110303999999,ltr,FFNEPH+MS-PGothic,9.355599999999995
33.0,276.55372511999997,296.94482816,729.71399736,25989.71399736,739.06959736,True,9.355599999999981,20.39110304000002,ltr,FFNEPH+MS-PGothic,9.355599999999995
2.6,339.20846496,353.50119264,729.71399736,25989.71399736,739.06959736,True,9.355599999999981,14.292727679999985,ltr,FFNEPH+MS-PGothic,9.355599999999995
4.4,225.96051168,240.3244736,741.41411072,26001.41411072,750.76971072,True,9.355599999999981,14.363961920000008,ltr,FFNEPH+MS-PGothic,9.355599999999995
4.6,282.5881104,296.90377792000004,741.41411072,26001.41411072,750.76971072,True,9.355599999999981,14.315667520000034,ltr,FFNEPH+MS-PGothic,9.355599999999995
0.4,339.16741472,353.47100864000004,741.41411072,26001.41411072,750.76971072,True,9.355599999999981,14.303593920000026,ltr,FFNEPH+MS-PGothic,9.355599999999995
1,384.45428096,386.89300000000003,741.41411072,26001.41411072,750.76971072,True,9.355599999999981,2.4387190400000236,ltr,FFNEPH+MS-PGothic,9.355599999999995
静,91.68,101.4898,754.262582,26014.262582,761.863882,True,7.6013000000000375,9.809799999999996,ltr,FFNEPH+MS-PGothic,7.601300000000009
岡,108.23992338000001,118.04972338,754.262582,26014.262582,761.863882,True,7.6013000000000375,9.809799999999996,ltr,FFNEPH+MS-PGothic,7.601300000000009
98,169.38,181.4596368,753.113884,26013.113884,762.469484,True,9.355599999999981,12.079636800000003,ltr,FFNEPH+MS-PGothic,9.355599999999995
7.5,225.94240128,240.3003264,753.113884,26013.113884,762.469484,True,9.355599999999981,14.357925119999976,ltr,FFNEPH+MS-PGothic,9.355599999999995
1.7,282.5639632,296.87963072,753.113884,26013.113884,762.469484,True,9.355599999999981,14.315667520000034,ltr,FFNEPH+MS-PGothic,9.355599999999995
0.7,339.14326752,353.44082464,753.113884,26013.113884,762.469484,True,9.355599999999981,14.297557120000022,ltr,FFNEPH+MS-PGothic,9.355599999999995
4.3,225.95930432,240.3184368,764.81399736,26024.81399736,774.16959736,True,9.355599999999981,14.35913248,ltr,FFNEPH+MS-PGothic,9.355599999999995
1.4,282.5820736,296.89774112000003,764.81399736,26024.81399736,774.16959736,True,9.355599999999981,14.315667520000034,ltr,FFNEPH+MS-PGothic,9.355599999999995
0.6,339.16137792000006,353.46014240000005,764.81399736,26024.81399736,774.16959736,True,9.355599999999981,14.298764479999988,ltr,FFNEPH+MS-PGothic,9.355599999999995
1.6,225.95930432,240.32326624,776.51411072,26036.51411072,785.8697107200001,True,9.355600000000095,14.363961920000008,ltr,FFNEPH+MS-PGothic,9.355600000000003
0.1,282.58690304000004,296.9025705600001,776.51411072,26036.51411072,785.8697107200001,True,9.355600000000095,14.315667520000034,ltr,FFNEPH+MS-PGothic,9.355600000000003
0.0,339.16620736000004,353.46980128,776.51411072,26036.51411072,785.8697107200001,True,9.355600000000095,14.303593919999969,ltr,FFNEPH+MS-PGothic,9.355600000000003
1,384.45307360000004,386.89300000000003,776.51411072,26036.51411072,785.8697107200001,True,9.355600000000095,2.4399263999999903,ltr,FFNEPH+MS-PGothic,9.355600000000003
0.5,225.95930432,240.32326624,788.21422408,26048.21422408,797.56982408,True,9.355599999999981,14.363961920000008,ltr,FFNEPH+MS-PGothic,9.355600000000003
0.1,282.58690304000004,296.9025705600001,788.21422408,26048.21422408,797.56982408,True,9.355599999999981,14.315667520000034,ltr,FFNEPH+MS-PGothic,9.355600000000003
0.0,339.16620736000004,353.46980128,788.21422408,26048.21422408,797.56982408,True,9.355599999999981,14.303593919999969,ltr,FFNEPH+MS-PGothic,9.355600000000003
1,384.45307360000004,386.89300000000003,788.21422408,26048.21422408,797.56982408,True,9.355599999999981,2.4399263999999903,ltr,FFNEPH+MS-PGothic,9.355600000000003
あいちのかおり,106.74000496000001,169.12935198,788.76215834,26048.76215834,796.36345834,True,7.601299999999924,62.38934701999999,ltr,FFNEPH+MS-PGothic,7.601300000000002
注：本表の注意点は次々頁の脚注を参照,91.68,261.44937978,801.062582,26061.062582,808.6638820000001,True,7.6013000000000375,169.76937978,ltr,FFNEPH+MS-PGothic,7.601300000000002
あきたこまち,106.74000496000001,158.23066418000002,742.02176464,26002.02176464,749.62306464,True,7.6013000000000375,51.49065922000001,ltr,FFNEPH+MS-PGothic,7.601300000000009
コシヒカリ,106.74000496000001,145.7957617,765.36155629,26025.36155629,772.96285629,True,7.6013000000000375,39.05575674000001,ltr,FFNEPH+MS-PGothic,7.601300000000009
きぬむすめ,106.74000496000001,152.59199114,777.06147725,26037.06147725,784.66277725,True,7.601299999999924,45.85198618,ltr,FFNEPH+MS-PGothic,7.601300000000009
コシヒカリ,106.74000496000001,145.7957617,706.92124163,25966.92124163,714.52254163,True,7.601299999999924,39.05575674000001,ltr,FFNEPH+MS-PGothic,7.601299999999995
コシヒカリ,106.74000496000001,145.7957617,730.32108355,25990.32108355,737.9223835500001,True,7.6013000000000375,39.05575674000001,ltr,FFNEPH+MS-PGothic,7.601300000000009
彩のかがやき,106.74000496000001,164.10084849999998,589.97980191,25849.97980191,597.58110191,True,7.6013000000000375,57.360843539999976,ltr,FFNEPH+MS-PGothic,7.601299999999981
彩のきずな,106.74000496000001,152.60768682,601.67972287,25861.67972287,609.28102287,True,7.6013000000000375,45.86768185999999,ltr,FFNEPH+MS-PGothic,7.601299999999981
コシヒカリ,106.74000496000001,145.7957617,613.38040396,25873.38040396,620.98170396,True,7.6013000000000375,39.05575674000001,ltr,FFNEPH+MS-PGothic,7.601299999999981
コシヒカリ,106.74000496000001,145.7957617,636.72019561,25896.72019561,644.32149561,True,7.6013000000000375,39.05575674000001,ltr,FFNEPH+MS-PGothic,7.601299999999981
ふさこがね,106.74000496000001,151.29611656,648.42011657,25908.42011657,656.02141657,True,7.6013000000000375,44.556111599999994,ltr,FFNEPH+MS-PGothic,7.601299999999981
ふさおとめ,106.74000496000001,150.3180795,660.12079766,25920.12079766,667.72209766,True,7.6013000000000375,43.57807454,ltr,FFNEPH+MS-PGothic,7.601299999999981
はえぬき,106.74000496000001,143.6964645,344.3962413799998,25604.39624138,351.99754137999986,True,7.6013000000000375,36.95645953999998,ltr,FFNEPH+MS-PGothic,7.6013000000000375
つや姫,106.74000496000001,135.44838466000002,356.0961623399998,25616.09616234,363.69746233999984,True,7.6013000000000375,28.70837970000001,ltr,FFNEPH+MS-PGothic,7.6013000000000375
雪若丸,106.74000496000001,136.17038594000002,367.79684342999985,25627.79684343,375.3981434299999,True,7.6013000000000375,29.43038098000001,ltr,FFNEPH+MS-PGothic,7.6013000000000375
コシヒカリ中通り,106.74000496000001,172.91593478,391.13663507999985,25651.136635079998,398.7379350799999,True,7.6013000000000375,66.17592981999998,ltr,FFNEPH+MS-PGothic,7.6013000000000375
コシヒカリ会津,106.74000496000001,165.62725337999998,402.8373161699999,25662.83731617,410.43861616999993,True,7.6013000000000375,58.88724841999998,ltr,FFNEPH+MS-PGothic,7.6013000000000375
コシヒカリ浜通り,106.74000496000001,172.91593478,414.5372371299999,25674.53723713,422.1385371299999,True,7.6013000000000375,66.17592981999998,ltr,FFNEPH+MS-PGothic,7.6013000000000375
ひとめぼれ,106.74000496000001,152.00928902,426.23715808999987,25686.23715809,433.8384580899999,True,7.6013000000000375,45.269284060000004,ltr,FFNEPH+MS-PGothic,7.6013000000000375
天のつぶ,106.74000496000001,145.22875526,437.9378391799999,25697.93783918,445.53913917999995,True,7.6013000000000375,38.48875030000001,ltr,FFNEPH+MS-PGothic,7.6013000000000375
コシヒカリ,106.74000496000001,145.7957617,461.3376810999999,25721.3376811,468.9389810999999,True,7.6013000000000375,39.05575674000001,ltr,FFNEPH+MS-PGothic,7.6013000000000375
あきたこまち,106.74000496000001,158.23066418000002,473.03836218999993,25733.03836219,480.63966218999997,True,7.6013000000000375,51.49065922000001,ltr,FFNEPH+MS-PGothic,7.6013000000000375
ふくまる,106.74000496000001,140.1109826,484.7382831499999,25744.73828315,492.33958314999995,True,7.6013000000000375,33.37097763999999,ltr,FFNEPH+MS-PGothic,7.6013000000000375
コシヒカリ,106.74000496000001,145.7957617,508.07883492999997,25768.07883493,515.68013493,True,7.6013000000000375,39.05575674000001,ltr,FFNEPH+MS-PGothic,7.6013000000000375
とちぎの星,106.74000496000001,151.28728774,519.77875589,25779.77875589,527.38005589,True,7.6013000000000375,44.54728278,ltr,FFNEPH+MS-PGothic,7.6013000000000375
あさひの夢,106.74000496000001,152.01027,531.4786768499999,25791.47867685,539.07997685,True,7.6013000000000375,45.270265039999984,ltr,FFNEPH+MS-PGothic,7.6013000000000375
あさひの夢,106.74000496000001,152.01027,554.8792788999999,25814.8792789,562.4805789,True,7.6013000000000375,45.270265039999984,ltr,FFNEPH+MS-PGothic,7.6013000000000375
ゆめまつり,106.74000496000001,150.29061206,566.57919986,25826.57919986,574.18049986,True,7.6013000000000375,43.55060709999999,ltr,FFNEPH+MS-PGothic,7.6013000000000375
ななつぼし,106.74000496000001,151.26570618,121.61278019999963,25381.6127802,129.21408019999956,True,7.601299999999924,44.52570121999999,ltr,FFNEPH+MS-PGothic,7.601299999999924
ゆめぴりか,106.74000496000001,151.28042088,133.8531535899997,25393.85315359,141.45445358999962,True,7.601299999999924,44.54041592,ltr,FFNEPH+MS-PGothic,7.601299999999924
きらら３９７,106.74000496000001,150.48778904000002,145.55307454999968,25405.55307455,153.1543745499996,True,7.601299999999924,43.74778408000002,ltr,FFNEPH+MS-PGothic,7.601299999999924
まっしぐら,106.74000496000001,146.38336872,168.95367659999965,25428.9536766,176.55497659999958,True,7.601299999999924,39.643363759999986,ltr,FFNEPH+MS-PGothic,7.601299999999924
つがるロマン,106.74000496000001,159.7158679,180.65359755999964,25440.653597559998,188.25489755999956,True,7.601299999999924,52.97586294,ltr,FFNEPH+MS-PGothic,7.601299999999924
ひとめぼれ,106.74000496000001,152.00928902,204.05419960999973,25464.05419961,211.65549960999965,True,7.601299999999924,45.269284060000004,ltr,FFNEPH+MS-PGothic,7.601299999999924
あきたこまち,106.74000496000001,158.23066418000002,215.7541205699997,25475.75412057,223.35542056999964,True,7.601299999999924,51.49065922000001,ltr,FFNEPH+MS-PGothic,7.601299999999924
銀河のしずく,106.74000496000001,158.5435968,227.4548016599997,25487.45480166,235.05610165999963,True,7.601299999999924,51.80359183999998,ltr,FFNEPH+MS-PGothic,7.601299999999924
ひとめぼれ,106.74000496000001,152.00928902,250.79459330999975,25510.794593309998,258.3958933099997,True,7.601299999999924,45.269284060000004,ltr,FFNEPH+MS-PGothic,7.601299999999924
つや姫,106.74000496000001,135.44838466000002,262.49527439999974,25522.4952744,270.09657439999967,True,7.601299999999924,28.70837970000001,ltr,FFNEPH+MS-PGothic,7.601299999999924
ササニシキ,106.74000496000001,153.18156012,274.19519535999973,25534.19519536,281.79649535999965,True,7.601299999999924,46.44155515999999,ltr,FFNEPH+MS-PGothic,7.601299999999924
あきたこまち,106.74000496000001,158.23066418000002,297.5957974099998,25557.59579741,305.19709740999974,True,7.601299999999924,51.49065922000001,ltr,FFNEPH+MS-PGothic,7.601299999999924
めんこいな,106.74000496000001,150.3229844,309.2957183699998,25569.29571837,316.8970183699997,True,7.601299999999924,43.58297943999999,ltr,FFNEPH+MS-PGothic,7.601299999999924
ひとめぼれ,106.74000496000001,152.00928902,320.9956393299998,25580.995639329998,328.5969393299997,True,7.601299999999924,45.269284060000004,ltr,FFNEPH+MS-PGothic,7.601299999999924
集荷数,366.36,386.89300000000003,94.10533799999996,25354.105338,101.12203799999997,True,7.016700000000014,20.533000000000015,ltr,FFNEPH+MS-PGothic,7.016700000000014
集荷数量,198.05968654,237.3302779,71.88297645,25331.88297645,79.48427644999992,True,7.601299999999924,39.27059136,ltr,FFNEPH+MS-PGothic,7.601299999999924
契約数量,254.64065097999998,293.91124234,71.88297645,25331.88297645,79.48427644999992,True,7.601299999999924,39.270591360000026,ltr,FFNEPH+MS-PGothic,7.601299999999924
販売数量,311.2814552,350.49220677999995,71.88297645,25331.88297645,79.48427644999992,True,7.601299999999924,39.210751579999965,ltr,FFNEPH+MS-PGothic,7.601299999999924
作況,164.88,184.4701706,77.76258200000007,25337.762582,85.36388199999999,True,7.601299999999924,19.590170599999993,ltr,FFNEPH+MS-PGothic,7.601299999999924
(３,381.42054422,386.89300000000003,76.56309686000009,25336.56309686,84.16439686000001,True,7.601299999999924,5.472455780000018,ltr,FFNEPH+MS-PGothic,7.601299999999924
指数,164.88,184.4701706,87.12282282000001,25347.12282282,94.72412281999993,True,7.601299999999924,19.590170599999993,ltr,FFNEPH+MS-PGothic,7.601299999999924
２,42.54,57.66,14.236499999999978,25274.2365,29.356499999999983,True,15.120000000000005,15.119999999999997,ltr,FFNFIH+HGMaruGothicMPRO,15.120000000000005
令和４年産米の産地別契約・販売状況,72.71952,329.75952000000007,14.236499999999978,25274.2365,29.356499999999983,True,15.120000000000005,257.0400000000001,ltr,FFNFIH+HGMaruGothicMPRO,15.120000000000005
（累計、うるち米、,271.32,386.89300000000003,31.69410000000005,25291.6941,44.65409999999997,True,12.959999999999923,115.57300000000004,ltr,FFNFIH+HGMaruGothicMPRO,12.959999999999923
契約,277.98,301.74,821.8629,26081.8629,833.7429,True,11.879999999999995,23.75999999999999,ltr,FFNEPH+MS-PGothic,11.88
‐,301.74,305.37528000000003,823.1697,26083.1697,835.0497,True,11.879999999999995,3.635280000000023,ltr,FFNFAH+Calibri,11.880000000000003
3,305.400228,311.42338800000005,823.1697,26083.1697,835.0497,True,11.879999999999995,6.0231600000000185,ltr,FFNFBI+Calibri,11.880000000000003
