text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
33.0,233.03918607999998,250.17239213999994,357.510778,9619.510778,366.823478,True,9.312700000000007,17.133206059999964,ltr,NHBNHH+MS-PGothic,9.312700000000007
113%,266.63784663999996,286.9525133999999,357.510778,9619.510778,366.823478,True,9.312700000000007,20.31466675999991,ltr,NHBNHH+MS-PGothic,9.312700000000007
22.2,314.2186971599999,331.35190321999994,357.510778,9619.510778,366.823478,True,9.312700000000007,17.13320606000002,ltr,NHBNHH+MS-PGothic,9.312700000000007
76%,352.91784304,368.13202448,357.510778,9619.510778,366.823478,True,9.312700000000007,15.214181440000004,ltr,NHBNHH+MS-PGothic,9.312700000000007
9.8,190.55983569999998,202.59255643999995,369.15072173,9631.15072173,378.46342173,True,9.312700000000007,12.032720739999974,ltr,NHBNHH+MS-PGothic,9.312700000000007
11.7,233.03817125999998,250.17137731999998,369.15072173,9631.15072173,378.46342173,True,9.312700000000007,17.133206059999992,ltr,NHBNHH+MS-PGothic,9.312700000000007
119%,266.63683182,286.95149857999996,369.15072173,9631.15072173,378.46342173,True,9.312700000000007,20.314666759999966,ltr,NHBNHH+MS-PGothic,9.312700000000007
8.9,319.31715283999995,331.34987357999995,369.15072173,9631.15072173,378.46342173,True,9.312700000000007,12.032720740000002,ltr,NHBNHH+MS-PGothic,9.312700000000007
90%,352.91581339999993,368.12999483999994,369.15072173,9631.15072173,378.46342173,True,9.312700000000007,15.214181440000004,ltr,NHBNHH+MS-PGothic,9.312700000000007
10.1,185.45935038,202.59255643999998,380.79066546,9642.79066546,390.10336546,True,9.312700000000007,17.133206059999992,ltr,NHBNHH+MS-PGothic,9.312700000000007
11.2,233.03817125999998,250.17137731999998,380.79066546,9642.79066546,390.10336546,True,9.312700000000007,17.133206059999992,ltr,NHBNHH+MS-PGothic,9.312700000000007
111%,266.63683182,286.95149857999996,380.79066546,9642.79066546,390.10336546,True,9.312700000000007,20.314666759999966,ltr,NHBNHH+MS-PGothic,9.312700000000007
6.1,319.31715283999995,331.34987357999995,380.79066546,9642.79066546,390.10336546,True,9.312700000000007,12.032720740000002,ltr,NHBNHH+MS-PGothic,9.312700000000007
61%,352.91581339999993,368.12999483999994,380.79066546,9642.79066546,390.10336546,True,9.312700000000007,15.214181440000004,ltr,NHBNHH+MS-PGothic,9.312700000000007
6.1,190.55983569999998,202.59255643999995,392.43060919000004,9654.43060919,401.74330919000005,True,9.312700000000007,12.032720739999974,ltr,NHBNHH+MS-PGothic,9.312700000000007
7.1,238.13865657999997,250.17137731999998,392.43060919000004,9654.43060919,401.74330919000005,True,9.312700000000007,12.032720740000002,ltr,NHBNHH+MS-PGothic,9.312700000000007
116%,266.63683182,286.95149857999996,392.43060919000004,9654.43060919,401.74330919000005,True,9.312700000000007,20.314666759999966,ltr,NHBNHH+MS-PGothic,9.312700000000007
4.4,319.31715283999995,331.34987357999995,392.43060919000004,9654.43060919,401.74330919000005,True,9.312700000000007,12.032720740000002,ltr,NHBNHH+MS-PGothic,9.312700000000007
73%,352.9158134,368.12999484,392.43060919000004,9654.43060919,401.74330919000005,True,9.312700000000007,15.214181440000004,ltr,NHBNHH+MS-PGothic,9.312700000000007
長,78.3,86.5453,405.27251,9667.27251,412.83901,True,7.566499999999962,8.2453,ltr,NHBNHH+MS-PGothic,7.566499999999962
崎,92.21889093,100.46419093,405.27251,9667.27251,412.83901,True,7.566499999999962,8.2453,ltr,NHBNHH+MS-PGothic,7.566499999999962
86,142.98,153.15458531999997,404.070778,9666.070778,413.383478,True,9.312700000000007,10.174585319999977,ltr,NHBNHH+MS-PGothic,9.312700000000007
7.8,190.56085051999997,202.59357125999998,404.070778,9666.070778,413.383478,True,9.312700000000007,12.032720740000002,ltr,NHBNHH+MS-PGothic,9.312700000000007
9.0,238.1396714,250.17239214,404.070778,9666.070778,413.383478,True,9.312700000000007,12.032720740000002,ltr,NHBNHH+MS-PGothic,9.312700000000007
115%,266.63784664,286.9525134,404.070778,9666.070778,413.383478,True,9.312700000000007,20.314666759999966,ltr,NHBNHH+MS-PGothic,9.312700000000007
6.1,319.31816766000003,331.3508884,404.070778,9666.070778,413.383478,True,9.312700000000007,12.032720739999945,ltr,NHBNHH+MS-PGothic,9.312700000000007
78%,352.91682822,368.13100966,404.070778,9666.070778,413.383478,True,9.312700000000007,15.214181440000004,ltr,NHBNHH+MS-PGothic,9.312700000000007
1.5,190.55983569999998,202.59255643999995,415.71072173000005,9677.71072173,425.02342173000005,True,9.312700000000007,12.032720739999974,ltr,NHBNHH+MS-PGothic,9.312700000000007
2.0,238.13865657999997,250.17137731999998,415.71072173000005,9677.71072173,425.02342173000005,True,9.312700000000007,12.032720740000002,ltr,NHBNHH+MS-PGothic,9.312700000000007
134%,266.63683182,286.95149857999996,415.71072173000005,9677.71072173,425.02342173000005,True,9.312700000000007,20.314666759999966,ltr,NHBNHH+MS-PGothic,9.312700000000007
1.1,319.31715283999995,331.34987357999995,415.71072173000005,9677.71072173,425.02342173000005,True,9.312700000000007,12.032720740000002,ltr,NHBNHH+MS-PGothic,9.312700000000007
73%,352.9158134,368.12999484,415.71072173000005,9677.71072173,425.02342173000005,True,9.312700000000007,15.214181440000004,ltr,NHBNHH+MS-PGothic,9.312700000000007
3.2,190.55983569999998,202.59255643999995,427.3506654600001,9689.35066546,436.6633654600001,True,9.312700000000007,12.032720739999974,ltr,NHBNHH+MS-PGothic,9.312700000000007
3.7,238.13865657999997,250.17137731999998,427.3506654600001,9689.35066546,436.6633654600001,True,9.312700000000007,12.032720740000002,ltr,NHBNHH+MS-PGothic,9.312700000000007
116%,266.63683182,286.95149857999996,427.3506654600001,9689.35066546,436.6633654600001,True,9.312700000000007,20.314666759999966,ltr,NHBNHH+MS-PGothic,9.312700000000007
2.5,319.31715283999995,331.34987357999995,427.3506654600001,9689.35066546,436.6633654600001,True,9.312700000000007,12.032720740000002,ltr,NHBNHH+MS-PGothic,9.312700000000007
79%,352.9158134,368.12999484,427.3506654600001,9689.35066546,436.6633654600001,True,9.312700000000007,15.214181440000004,ltr,NHBNHH+MS-PGothic,9.312700000000007
1.0,190.55983569999998,202.59255643999995,438.9906091900001,9700.99060919,448.3033091900001,True,9.312700000000007,12.032720739999974,ltr,NHBNHH+MS-PGothic,9.312700000000007
1.0,238.13865657999997,250.17137731999998,438.9906091900001,9700.99060919,448.3033091900001,True,9.312700000000007,12.032720740000002,ltr,NHBNHH+MS-PGothic,9.312700000000007
100%,266.63683182,286.95149857999996,438.9906091900001,9700.99060919,448.3033091900001,True,9.312700000000007,20.314666759999966,ltr,NHBNHH+MS-PGothic,9.312700000000007
1.0,319.31715283999995,331.34987357999995,438.9906091900001,9700.99060919,448.3033091900001,True,9.312700000000007,12.032720740000002,ltr,NHBNHH+MS-PGothic,9.312700000000007
92%,352.9158134,368.12999484,438.9906091900001,9700.99060919,448.3033091900001,True,9.312700000000007,15.214181440000004,ltr,NHBNHH+MS-PGothic,9.312700000000007
熊,78.3,86.5453,451.83251,9713.83251,459.39901,True,7.566499999999962,8.2453,ltr,NHBNHH+MS-PGothic,7.566499999999962
本,92.21889093,100.46419093,451.83251,9713.83251,459.39901,True,7.566499999999962,8.2453,ltr,NHBNHH+MS-PGothic,7.566499999999962
89,142.98,153.15458531999997,450.630778,9712.630778,459.943478,True,9.312700000000007,10.174585319999977,ltr,NHBNHH+MS-PGothic,9.312700000000007
29.5,185.4603652,202.59357125999998,450.630778,9712.630778,459.943478,True,9.312700000000007,17.133206059999964,ltr,NHBNHH+MS-PGothic,9.312700000000007
20.6,233.03918607999998,250.17239214,450.630778,9712.630778,459.943478,True,9.312700000000007,17.13320606000002,ltr,NHBNHH+MS-PGothic,9.312700000000007
70%,271.73833196,286.9525134,450.630778,9712.630778,459.943478,True,9.312700000000007,15.214181440000004,ltr,NHBNHH+MS-PGothic,9.312700000000007
20.6,314.21869716000003,331.35190322000005,450.630778,9712.630778,459.943478,True,9.312700000000007,17.13320606000002,ltr,NHBNHH+MS-PGothic,9.312700000000007
70%,352.9178430400001,368.1320244800001,450.630778,9712.630778,459.943478,True,9.312700000000007,15.214181440000004,ltr,NHBNHH+MS-PGothic,9.312700000000007
11.6,185.46036519999998,202.59357125999998,462.27072173,9724.27072173,471.58342173,True,9.312700000000007,17.133206059999992,ltr,NHBNHH+MS-PGothic,9.312700000000007
7.9,238.13967139999997,250.17239213999997,462.27072173,9724.27072173,471.58342173,True,9.312700000000007,12.032720740000002,ltr,NHBNHH+MS-PGothic,9.312700000000007
68%,271.73833196,286.9525134,462.27072173,9724.27072173,471.58342173,True,9.312700000000007,15.214181440000004,ltr,NHBNHH+MS-PGothic,9.312700000000007
7.9,319.31816766,331.3508884,462.27072173,9724.27072173,471.58342173,True,9.312700000000007,12.032720740000002,ltr,NHBNHH+MS-PGothic,9.312700000000007
68%,352.91682822,368.13100966,462.27072173,9724.27072173,471.58342173,True,9.312700000000007,15.214181440000004,ltr,NHBNHH+MS-PGothic,9.312700000000007
5.1,190.56085051999997,202.59357125999998,473.91066546,9735.91066546,483.22336546,True,9.312700000000007,12.032720740000002,ltr,NHBNHH+MS-PGothic,9.312700000000007
3.4,238.13967139999997,250.17239213999994,473.91066546,9735.91066546,483.22336546,True,9.312700000000007,12.032720739999974,ltr,NHBNHH+MS-PGothic,9.312700000000007
66%,271.73833196,286.9525134,473.91066546,9735.91066546,483.22336546,True,9.312700000000007,15.214181440000004,ltr,NHBNHH+MS-PGothic,9.312700000000007
3.4,319.31816766,331.3508884,473.91066546,9735.91066546,483.22336546,True,9.312700000000007,12.032720740000002,ltr,NHBNHH+MS-PGothic,9.312700000000007
66%,352.91682822000007,368.1310096600001,473.91066546,9735.91066546,483.22336546,True,9.312700000000007,15.214181440000004,ltr,NHBNHH+MS-PGothic,9.312700000000007
5.5,190.56085051999997,202.59357125999998,485.55060919000005,9747.55060919,494.86330919000005,True,9.312700000000007,12.032720740000002,ltr,NHBNHH+MS-PGothic,9.312700000000007
4.5,238.13967139999997,250.17239213999994,485.55060919000005,9747.55060919,494.86330919000005,True,9.312700000000007,12.032720739999974,ltr,NHBNHH+MS-PGothic,9.312700000000007
83%,271.73833196,286.9525134,485.55060919000005,9747.55060919,494.86330919000005,True,9.312700000000007,15.214181440000004,ltr,NHBNHH+MS-PGothic,9.312700000000007
4.5,319.31816766,331.3508884,485.55060919000005,9747.55060919,494.86330919000005,True,9.312700000000007,12.032720740000002,ltr,NHBNHH+MS-PGothic,9.312700000000007
83%,352.91682822000007,368.1310096600001,485.55060919000005,9747.55060919,494.86330919000005,True,9.312700000000007,15.214181440000004,ltr,NHBNHH+MS-PGothic,9.312700000000007
大,78.3,86.5453,498.39251,9760.39251,505.95901,True,7.566499999999962,8.2453,ltr,NHBNHH+MS-PGothic,7.566499999999962
分,92.21889093,100.46419093,498.39251,9760.39251,505.95901,True,7.566499999999962,8.2453,ltr,NHBNHH+MS-PGothic,7.566499999999962
77,142.98,153.15458531999997,497.190678,9759.190678,506.503378,True,9.312700000000007,10.174585319999977,ltr,NHBNHH+MS-PGothic,9.312700000000007
8.4,190.56085051999997,202.59357125999998,497.190678,9759.190678,506.503378,True,9.312700000000007,12.032720740000002,ltr,NHBNHH+MS-PGothic,9.312700000000007
9.7,238.1396714,250.17239214,497.190678,9759.190678,506.503378,True,9.312700000000007,12.032720740000002,ltr,NHBNHH+MS-PGothic,9.312700000000007
116%,266.63784664,286.9525134,497.190678,9759.190678,506.503378,True,9.312700000000007,20.314666759999966,ltr,NHBNHH+MS-PGothic,9.312700000000007
6.3,319.31816766000003,331.3508884,497.190678,9759.190678,506.503378,True,9.312700000000007,12.032720739999945,ltr,NHBNHH+MS-PGothic,9.312700000000007
75%,352.91682822,368.13100966,497.190678,9759.190678,506.503378,True,9.312700000000007,15.214181440000004,ltr,NHBNHH+MS-PGothic,9.312700000000007
4.2,190.55983569999998,202.59255643999995,508.83062172999996,9770.83062173,518.14332173,True,9.312700000000063,12.032720739999974,ltr,NHBNHH+MS-PGothic,9.312700000000007
5.4,238.13865657999997,250.17137731999998,508.83062172999996,9770.83062173,518.14332173,True,9.312700000000063,12.032720740000002,ltr,NHBNHH+MS-PGothic,9.312700000000007
127%,266.63683182,286.95149857999996,508.83062172999996,9770.83062173,518.14332173,True,9.312700000000063,20.314666759999966,ltr,NHBNHH+MS-PGothic,9.312700000000007
3.1,319.31715283999995,331.34987357999995,508.83062172999996,9770.83062173,518.14332173,True,9.312700000000063,12.032720740000002,ltr,NHBNHH+MS-PGothic,9.312700000000007
75%,352.9158134,368.12999484,508.83062172999996,9770.83062173,518.14332173,True,9.312700000000063,15.214181440000004,ltr,NHBNHH+MS-PGothic,9.312700000000007
1.1,190.55983569999998,202.59255643999995,520.47056546,9782.47056546,529.7832654599999,True,9.31269999999995,12.032720739999974,ltr,NHBNHH+MS-PGothic,9.312700000000007
1.1,238.13865657999997,250.17137731999998,520.47056546,9782.47056546,529.7832654599999,True,9.31269999999995,12.032720740000002,ltr,NHBNHH+MS-PGothic,9.312700000000007
102%,266.63683182,286.95149857999996,520.47056546,9782.47056546,529.7832654599999,True,9.31269999999995,20.314666759999966,ltr,NHBNHH+MS-PGothic,9.312700000000007
0.6,319.31715283999995,331.34987357999995,520.47056546,9782.47056546,529.7832654599999,True,9.31269999999995,12.032720740000002,ltr,NHBNHH+MS-PGothic,9.312700000000007
56%,352.91581339999993,368.12999483999994,520.47056546,9782.47056546,529.7832654599999,True,9.31269999999995,15.214181440000004,ltr,NHBNHH+MS-PGothic,9.312700000000007
1.8,190.55983569999998,202.59255643999995,532.11050919,9794.11050919,541.4232091900001,True,9.312700000000063,12.032720739999974,ltr,NHBNHH+MS-PGothic,9.312700000000007
2.0,238.13865657999997,250.17137731999998,532.11050919,9794.11050919,541.4232091900001,True,9.312700000000063,12.032720740000002,ltr,NHBNHH+MS-PGothic,9.312700000000007
111%,266.63683182,286.95149857999996,532.11050919,9794.11050919,541.4232091900001,True,9.312700000000063,20.314666759999966,ltr,NHBNHH+MS-PGothic,9.312700000000007
1.6,319.31715283999995,331.34987357999995,532.11050919,9794.11050919,541.4232091900001,True,9.312700000000063,12.032720740000002,ltr,NHBNHH+MS-PGothic,9.312700000000007
89%,352.91581339999993,368.12999483999994,532.11050919,9794.11050919,541.4232091900001,True,9.312700000000063,15.214181440000004,ltr,NHBNHH+MS-PGothic,9.312700000000007
宮,78.3,86.5453,544.9525100000001,9806.95251,552.51901,True,7.566499999999905,8.2453,ltr,NHBNHH+MS-PGothic,7.566499999999962
崎,92.21889093,100.46419093,544.9525100000001,9806.95251,552.51901,True,7.566499999999905,8.2453,ltr,NHBNHH+MS-PGothic,7.566499999999962
95,142.98,153.15458531999997,543.750678,9805.750678,553.0633780000001,True,9.312700000000063,10.174585319999977,ltr,NHBNHH+MS-PGothic,9.312700000000007
11.7,185.4603652,202.59357125999998,543.750678,9805.750678,553.0633780000001,True,9.312700000000063,17.133206059999964,ltr,NHBNHH+MS-PGothic,9.312700000000007
11.7,233.03918607999998,250.17239213999994,543.750678,9805.750678,553.0633780000001,True,9.312700000000063,17.133206059999964,ltr,NHBNHH+MS-PGothic,9.312700000000007
100%,266.63784663999996,286.9525133999999,543.750678,9805.750678,553.0633780000001,True,9.312700000000063,20.31466675999991,ltr,NHBNHH+MS-PGothic,9.312700000000007
10.9,314.2186971599999,331.35190321999994,543.750678,9805.750678,553.0633780000001,True,9.312700000000063,17.13320606000002,ltr,NHBNHH+MS-PGothic,9.312700000000007
93%,352.91784304,368.13202448,543.750678,9805.750678,553.0633780000001,True,9.312700000000063,15.214181440000004,ltr,NHBNHH+MS-PGothic,9.312700000000007
6.1,190.55983569999998,202.59255643999995,555.39062173,9817.39062173,564.70332173,True,9.31269999999995,12.032720739999974,ltr,NHBNHH+MS-PGothic,9.312700000000007
6.1,238.13865657999997,250.17137731999998,555.39062173,9817.39062173,564.70332173,True,9.31269999999995,12.032720740000002,ltr,NHBNHH+MS-PGothic,9.312700000000007
100%,266.63683182,286.95149857999996,555.39062173,9817.39062173,564.70332173,True,9.31269999999995,20.314666759999966,ltr,NHBNHH+MS-PGothic,9.312700000000007
6.1,319.31715283999995,331.34987357999995,555.39062173,9817.39062173,564.70332173,True,9.31269999999995,12.032720740000002,ltr,NHBNHH+MS-PGothic,9.312700000000007
100%,347.8153280799999,368.12999483999994,555.39062173,9817.39062173,564.70332173,True,9.31269999999995,20.314666760000023,ltr,NHBNHH+MS-PGothic,9.312700000000007
4.8,190.55983569999998,202.59255643999995,567.03056546,9829.03056546,576.3432654600001,True,9.312700000000063,12.032720739999974,ltr,NHBNHH+MS-PGothic,9.312700000000007
4.8,238.13865657999997,250.17137731999998,567.03056546,9829.03056546,576.3432654600001,True,9.312700000000063,12.032720740000002,ltr,NHBNHH+MS-PGothic,9.312700000000007
100%,266.63683182,286.95149857999996,567.03056546,9829.03056546,576.3432654600001,True,9.312700000000063,20.314666759999966,ltr,NHBNHH+MS-PGothic,9.312700000000007
4.1,319.31715283999995,331.34987357999995,567.03056546,9829.03056546,576.3432654600001,True,9.312700000000063,12.032720740000002,ltr,NHBNHH+MS-PGothic,9.312700000000007
85%,352.91581339999993,368.12999483999994,567.03056546,9829.03056546,576.3432654600001,True,9.312700000000063,15.214181440000004,ltr,NHBNHH+MS-PGothic,9.312700000000007
鹿児島,78.3,103.04496983,579.87251,9841.87251,587.43901,True,7.566500000000019,24.744969830000002,ltr,NHBNHH+MS-PGothic,7.566499999999991
94,142.98,153.15458531999997,578.6707779999999,9840.670778,587.983478,True,9.312700000000063,10.174585319999977,ltr,NHBNHH+MS-PGothic,9.312700000000007
11.4,185.4603652,202.59357125999998,578.6707779999999,9840.670778,587.983478,True,9.312700000000063,17.133206059999964,ltr,NHBNHH+MS-PGothic,9.312700000000007
11.4,233.03918607999998,250.17239213999994,578.6707779999999,9840.670778,587.983478,True,9.312700000000063,17.133206059999964,ltr,NHBNHH+MS-PGothic,9.312700000000007
100%,266.63784663999996,286.9525133999999,578.6707779999999,9840.670778,587.983478,True,9.312700000000063,20.31466675999991,ltr,NHBNHH+MS-PGothic,9.312700000000007
10.7,314.2186971599999,331.35190321999994,578.6707779999999,9840.670778,587.983478,True,9.312700000000063,17.13320606000002,ltr,NHBNHH+MS-PGothic,9.312700000000007
94%,352.91784304,368.13202448,578.6707779999999,9840.670778,587.983478,True,9.312700000000063,15.214181440000004,ltr,NHBNHH+MS-PGothic,9.312700000000007
4.4,190.55983569999998,202.59255643999995,590.31072173,9852.31072173,599.62342173,True,9.312700000000063,12.032720739999974,ltr,NHBNHH+MS-PGothic,9.312700000000007
4.4,238.13865657999997,250.17137731999998,590.31072173,9852.31072173,599.62342173,True,9.312700000000063,12.032720740000002,ltr,NHBNHH+MS-PGothic,9.312700000000007
100%,266.63683182,286.95149857999996,590.31072173,9852.31072173,599.62342173,True,9.312700000000063,20.314666759999966,ltr,NHBNHH+MS-PGothic,9.312700000000007
3.7,319.31715283999995,331.34987357999995,590.31072173,9852.31072173,599.62342173,True,9.312700000000063,12.032720740000002,ltr,NHBNHH+MS-PGothic,9.312700000000007
86%,352.9158134,368.12999484,590.31072173,9852.31072173,599.62342173,True,9.312700000000063,15.214181440000004,ltr,NHBNHH+MS-PGothic,9.312700000000007
2.1,190.55983569999998,202.59255643999995,601.95066546,9863.95066546,611.2633654599999,True,9.31269999999995,12.032720739999974,ltr,NHBNHH+MS-PGothic,9.312700000000007
2.1,238.13865657999997,250.17137731999998,601.95066546,9863.95066546,611.2633654599999,True,9.31269999999995,12.032720740000002,ltr,NHBNHH+MS-PGothic,9.312700000000007
100%,266.63683182,286.95149857999996,601.95066546,9863.95066546,611.2633654599999,True,9.31269999999995,20.314666759999966,ltr,NHBNHH+MS-PGothic,9.312700000000007
2.0,319.31715283999995,331.34987357999995,601.95066546,9863.95066546,611.2633654599999,True,9.31269999999995,12.032720740000002,ltr,NHBNHH+MS-PGothic,9.312700000000007
95%,352.91581339999993,368.12999483999994,601.95066546,9863.95066546,611.2633654599999,True,9.31269999999995,15.214181440000004,ltr,NHBNHH+MS-PGothic,9.312700000000007
3.2,190.55983569999998,202.59255643999995,613.59060919,9875.59060919,622.90330919,True,9.31269999999995,12.032720739999974,ltr,NHBNHH+MS-PGothic,9.312700000000007
3.2,238.13865657999997,250.17137731999998,613.59060919,9875.59060919,622.90330919,True,9.31269999999995,12.032720740000002,ltr,NHBNHH+MS-PGothic,9.312700000000007
100%,266.63683182,286.95149857999996,613.59060919,9875.59060919,622.90330919,True,9.31269999999995,20.314666759999966,ltr,NHBNHH+MS-PGothic,9.312700000000007
3.2,319.31715283999995,331.34987357999995,613.59060919,9875.59060919,622.90330919,True,9.31269999999995,12.032720740000002,ltr,NHBNHH+MS-PGothic,9.312700000000007
100%,347.8153280799999,368.12999483999994,613.59060919,9875.59060919,622.90330919,True,9.31269999999995,20.314666760000023,ltr,NHBNHH+MS-PGothic,9.312700000000007
沖,78.3,86.5453,626.43251,9888.43251,633.99901,True,7.566500000000019,8.2453,ltr,NHBNHH+MS-PGothic,7.566500000000019
縄,92.21889093,100.46419093,626.43251,9888.43251,633.99901,True,7.566500000000019,8.2453,ltr,NHBNHH+MS-PGothic,7.566500000000019
101,140.46,155.67418143999998,625.230778,9887.230778,634.543478,True,9.312700000000063,15.214181439999976,ltr,NHBNHH+MS-PGothic,9.312700000000007
1.3,190.55963376,202.5923545,625.230778,9887.230778,634.543478,True,9.312700000000063,12.032720740000002,ltr,NHBNHH+MS-PGothic,9.312700000000007
1.3,238.13845464000002,250.17117538000002,625.230778,9887.230778,634.543478,True,9.312700000000063,12.032720740000002,ltr,NHBNHH+MS-PGothic,9.312700000000007
100%,266.63662988000004,286.95129664000007,625.230778,9887.230778,634.543478,True,9.312700000000063,20.314666760000023,ltr,NHBNHH+MS-PGothic,9.312700000000007
1.3,319.31695090000005,331.34967164000005,625.230778,9887.230778,634.543478,True,9.312700000000063,12.032720740000002,ltr,NHBNHH+MS-PGothic,9.312700000000007
100%,347.8151261400001,368.1297929000001,625.230778,9887.230778,634.543478,True,9.312700000000063,20.314666760000023,ltr,NHBNHH+MS-PGothic,9.312700000000007
全,78.3,87.8138,637.4914699999999,9899.49147,646.22197,True,8.73050000000012,9.513800000000003,ltr,NHBNHH+MS-PGothic,8.730500000000006
国,94.13857424,103.65237424,637.4914699999999,9899.49147,646.22197,True,8.73050000000012,9.513800000000003,ltr,NHBNHH+MS-PGothic,8.730500000000006
①,109.97809986,119.49189986,637.4914699999999,9899.49147,646.22197,True,8.73050000000012,9.513800000000003,ltr,NHBNHH+MS-PGothic,8.730500000000006
99,142.98,153.15458531999997,636.9307779999999,9898.930778,646.243478,True,9.312700000000063,10.174585319999977,ltr,NHBNHH+MS-PGothic,9.312700000000007
"2,987",180.42076907999999,202.59357125999998,636.9307779999999,9898.930778,646.243478,True,9.312700000000063,22.17280217999999,ltr,NHBNHH+MS-PGothic,9.312700000000007
"2,803",227.99958995999998,250.17239213999994,636.9307779999999,9898.930778,646.243478,True,9.312700000000063,22.172802179999962,ltr,NHBNHH+MS-PGothic,9.312700000000007
94%,271.7383319599999,286.9525133999999,636.9307779999999,9898.930778,646.243478,True,9.312700000000063,15.214181439999948,ltr,NHBNHH+MS-PGothic,9.312700000000007
"2,044",309.17808621999995,331.3508884,636.9307779999999,9898.930778,646.243478,True,9.312700000000063,22.17280218000002,ltr,NHBNHH+MS-PGothic,9.312700000000007
68%,352.91682821999996,368.13100965999996,636.9307779999999,9898.930778,646.243478,True,9.312700000000063,15.214181440000004,ltr,NHBNHH+MS-PGothic,9.312700000000007
"2,946",180.41975426,202.59255643999998,648.57072173,9910.57072173,657.88342173,True,9.312700000000063,22.17280217999999,ltr,NHBNHH+MS-PGothic,9.312700000000007
"2,847",227.99857513999999,250.17137731999998,648.57072173,9910.57072173,657.88342173,True,9.312700000000063,22.17280217999999,ltr,NHBNHH+MS-PGothic,9.312700000000007
97%,271.73731713999996,286.95149857999996,648.57072173,9910.57072173,657.88342173,True,9.312700000000063,15.214181440000004,ltr,NHBNHH+MS-PGothic,9.312700000000007
"2,216",309.17707139999993,331.3498735799999,648.57072173,9910.57072173,657.88342173,True,9.312700000000063,22.172802179999962,ltr,NHBNHH+MS-PGothic,9.312700000000007
75%,352.92,367.81765942,649.13147,9911.13147,657.86197,True,8.730500000000006,14.897659419999968,ltr,NHBNHH+MS-PGothic,8.730500000000006
+,184.2,189.27409999999998,660.210778,9922.210778,669.523478,True,9.31269999999995,5.074099999999987,ltr,NHBNHH+MS-PGothic,9.312700000000007
41,192.47281263999997,202.58650876,660.210778,9922.210778,669.523478,True,9.31269999999995,10.113696120000014,ltr,NHBNHH+MS-PGothic,9.312700000000007
▲,226.67630591999998,236.82450591999998,660.210778,9922.210778,669.523478,True,9.31269999999995,10.148200000000003,ltr,NHBNHH+MS-PGothic,9.312700000000007
44,239.98668503999997,250.15010733999998,660.210778,9922.210778,669.523478,True,9.31269999999995,10.163422300000008,ltr,NHBNHH+MS-PGothic,9.312700000000007
▲,263.48890142,273.63710141999996,660.210778,9922.210778,669.523478,True,9.31269999999995,10.148199999999974,ltr,NHBNHH+MS-PGothic,9.312700000000007
3%,276.83581405999996,286.94951017999995,660.210778,9922.210778,669.523478,True,9.31269999999995,10.113696119999986,ltr,NHBNHH+MS-PGothic,9.312700000000007
▲,302.81520606,312.96340605999995,660.210778,9922.210778,669.523478,True,9.31269999999995,10.148199999999974,ltr,NHBNHH+MS-PGothic,9.312700000000007
172,316.16211869999995,331.37528531999993,660.210778,9922.210778,669.523478,True,9.31269999999995,15.213166619999981,ltr,NHBNHH+MS-PGothic,9.312700000000007
▲,345.3,354.8138,660.77147,9922.77147,669.50197,True,8.730500000000006,9.513800000000003,ltr,NHBNHH+MS-PGothic,8.730500000000006
7%,358.02375612000003,367.82106736,660.77147,9922.77147,669.50197,True,8.730500000000006,9.797311239999942,ltr,NHBNHH+MS-PGothic,8.730500000000006
参,78.9,86.5111,650.873116,9912.873116,657.857516,True,6.984400000000051,7.611099999999993,ltr,NHBNHH+MS-PGothic,6.984399999999994
考,78.9,86.5111,659.63295048,9921.63295048,666.61735048,True,6.984400000000051,7.611099999999993,ltr,NHBNHH+MS-PGothic,6.984399999999994
前年同月(元年産),94.14,147.03118121,649.753636,9911.753636,656.156036,True,6.402399999999943,52.89118121,ltr,NHBNHH+MS-PGothic,6.4024
②,148.68749727,155.66439727,649.753636,9911.753636,656.156036,True,6.402399999999943,6.9769000000000005,ltr,NHBNHH+MS-PGothic,6.4024
前年同月差,92.22,130.2907222,661.373116,9923.373116,668.357516,True,6.984400000000051,38.070722200000006,ltr,NHBNHH+MS-PGothic,6.984399999999994
(①-②),132.81684629,156.70504474999998,661.373116,9923.373116,668.357516,True,6.984400000000051,23.888198459999984,ltr,NHBNHH+MS-PGothic,6.984399999999994
あきほなみ,90.96,129.68157786,602.55251,9864.55251,610.11901,True,7.566500000000019,38.72157786000001,ltr,NHBNHH+MS-PGothic,7.566500000000019
コシヒカリ,90.96,123.74908450999999,614.1928136,9876.1928136,621.7593136,True,7.566500000000019,32.789084509999995,ltr,NHBNHH+MS-PGothic,7.566500000000019
ヒノヒカリ,90.96,121.83452584999999,567.6331125,9829.6331125,575.1996125000001,True,7.566500000000019,30.874525849999998,ltr,NHBNHH+MS-PGothic,7.566499999999962
ヒノヒカリ,90.96,121.83452584999999,590.91296305,9852.91296305,598.47946305,True,7.566500000000019,30.874525849999998,ltr,NHBNHH+MS-PGothic,7.566500000000019
夢しずく,90.96,118.02354819,369.75400450000006,9631.7540045,377.3205045,True,7.566499999999962,27.063548190000006,ltr,NHBNHH+MS-PGothic,7.566499999999962
