text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
2.0,166.68,178.3090438,461.004616,8039.004616,470.464016,True,9.459400000000016,11.629043800000005,ltr,OMINDA+MS-PGothic,9.459400000000016
1.6,222.77854514,234.46814702000003,461.004616,8039.004616,470.464016,True,9.459400000000016,11.689601880000026,ltr,OMINDA+MS-PGothic,9.459400000000016
83%,278.93670214,293.74693758000006,461.004616,8039.004616,470.464016,True,9.459400000000016,14.810235440000042,ltr,OMINDA+MS-PGothic,9.459400000000016
1.3,335.09580536,346.72484916,461.004616,8039.004616,470.464016,True,9.459400000000016,11.629043800000034,ltr,OMINDA+MS-PGothic,9.459400000000016
愛,49.98,58.1806,473.009248,8051.009248,481.207448,True,8.198199999999986,8.200600000000001,ltr,OMINDA+MS-PGothic,8.198199999999986
知,63.83983406,72.04043406,473.009248,8051.009248,481.207448,True,8.198199999999986,8.200599999999994,ltr,OMINDA+MS-PGothic,8.198199999999986
34.2,161.64,178.30861151999997,472.404616,8050.404616,481.864016,True,9.459400000000016,16.668611519999985,ltr,OMINDA+MS-PGothic,9.459400000000016
30.8,217.73759891999998,234.46676852,472.404616,8050.404616,481.864016,True,9.459400000000016,16.729169600000006,ltr,OMINDA+MS-PGothic,9.459400000000016
90%,278.93532364,293.74555908,472.404616,8050.404616,481.864016,True,9.459400000000016,14.810235440000042,ltr,OMINDA+MS-PGothic,9.459400000000016
12.8,330.05485913999996,346.7234706599999,472.404616,8050.404616,481.864016,True,9.459400000000016,16.668611519999956,ltr,OMINDA+MS-PGothic,9.459400000000016
あいちのかおり,62.58,114.73663606,484.349248,8062.349248,492.547448,True,8.198199999999986,52.15663606,ltr,OMINDA+MS-PGothic,8.198199999999986
18.1,161.64,178.30861151999997,483.744516,8061.744516,493.203916,True,9.459400000000016,16.668611519999985,ltr,OMINDA+MS-PGothic,9.459400000000016
16.5,217.73759891999998,234.46676852,483.744516,8061.744516,493.203916,True,9.459400000000016,16.729169600000006,ltr,OMINDA+MS-PGothic,9.459400000000016
91%,278.93532364,293.74555908,483.744516,8061.744516,493.203916,True,9.459400000000016,14.810235440000042,ltr,OMINDA+MS-PGothic,9.459400000000016
5.0,335.09442686,346.72347066,483.744516,8061.744516,493.203916,True,9.459400000000016,11.629043799999977,ltr,OMINDA+MS-PGothic,9.459400000000016
コシヒカリ,62.58,95.15688349999999,495.74924799999997,8073.749248,503.94744799999995,True,8.198199999999986,32.576883499999994,ltr,OMINDA+MS-PGothic,8.198199999999986
9.9,166.68,178.3090438,495.084616,8073.084616,504.544016,True,9.459400000000016,11.629043800000005,ltr,OMINDA+MS-PGothic,9.459400000000016
9.8,222.77854514,234.46814702000003,495.084616,8073.084616,504.544016,True,9.459400000000016,11.689601880000026,ltr,OMINDA+MS-PGothic,9.459400000000016
99%,278.93670214,293.74693758000006,495.084616,8073.084616,504.544016,True,9.459400000000016,14.810235440000042,ltr,OMINDA+MS-PGothic,9.459400000000016
4.8,335.09580536,346.72484916,495.084616,8073.084616,504.544016,True,9.459400000000016,11.629043800000034,ltr,OMINDA+MS-PGothic,9.459400000000016
大地の風,62.58,95.38157994,507.08914799999997,8085.089148,515.287348,True,8.198199999999986,32.801579939999996,ltr,OMINDA+MS-PGothic,8.198199999999986
1.3,166.68,178.3090438,506.424616,8084.424616,515.884016,True,9.45939999999996,11.629043800000005,ltr,OMINDA+MS-PGothic,9.459400000000016
1.3,222.77854514,234.46814702000003,506.424616,8084.424616,515.884016,True,9.45939999999996,11.689601880000026,ltr,OMINDA+MS-PGothic,9.459400000000016
98%,278.93670214,293.74693758000006,506.424616,8084.424616,515.884016,True,9.45939999999996,14.810235440000042,ltr,OMINDA+MS-PGothic,9.459400000000016
0.8,335.09580536,346.72484916,506.424616,8084.424616,515.884016,True,9.45939999999996,11.629043800000034,ltr,OMINDA+MS-PGothic,9.459400000000016
三,49.98,58.1806,518.4291479999999,8096.429148,526.627348,True,8.198200000000043,8.200600000000001,ltr,OMINDA+MS-PGothic,8.198199999999986
重,63.83983406,72.04043406,518.4291479999999,8096.429148,526.627348,True,8.198200000000043,8.200599999999994,ltr,OMINDA+MS-PGothic,8.198199999999986
27.6,161.64,178.30861151999997,517.7646159999999,8095.764616,527.224016,True,9.459400000000073,16.668611519999985,ltr,OMINDA+MS-PGothic,9.459400000000016
24.1,217.73759891999998,234.46676852,517.7646159999999,8095.764616,527.224016,True,9.459400000000073,16.729169600000006,ltr,OMINDA+MS-PGothic,9.459400000000016
87%,278.93532364,293.74555908,517.7646159999999,8095.764616,527.224016,True,9.459400000000073,14.810235440000042,ltr,OMINDA+MS-PGothic,9.459400000000016
13.5,330.05485913999996,346.7234706599999,517.7646159999999,8095.764616,527.224016,True,9.459400000000073,16.668611519999956,ltr,OMINDA+MS-PGothic,9.459400000000016
コシヒカリ一般,62.58,111.75981825999999,529.769148,8107.769148,537.9673479999999,True,8.198199999999929,49.17981825999999,ltr,OMINDA+MS-PGothic,8.198199999999986
15.1,161.64,178.30861151999997,529.164616,8107.164616,538.624016,True,9.45939999999996,16.668611519999985,ltr,OMINDA+MS-PGothic,9.459400000000016
14.1,217.73759891999998,234.46676852,529.164616,8107.164616,538.624016,True,9.45939999999996,16.729169600000006,ltr,OMINDA+MS-PGothic,9.459400000000016
93%,278.93532364,293.74555908,529.164616,8107.164616,538.624016,True,9.45939999999996,14.810235440000042,ltr,OMINDA+MS-PGothic,9.459400000000016
7.8,335.09442686,346.72347066,529.164616,8107.164616,538.624016,True,9.45939999999996,11.629043799999977,ltr,OMINDA+MS-PGothic,9.459400000000016
コシヒカリ伊賀,62.58,111.75981825999999,541.109248,8119.109248,549.307448,True,8.198200000000043,49.17981825999999,ltr,OMINDA+MS-PGothic,8.198199999999986
6.2,166.68,178.3090438,540.504516,8118.504516,549.9639159999999,True,9.45939999999996,11.629043800000005,ltr,OMINDA+MS-PGothic,9.459400000000016
4.8,222.77854514,234.46814702000003,540.504516,8118.504516,549.9639159999999,True,9.45939999999996,11.689601880000026,ltr,OMINDA+MS-PGothic,9.459400000000016
78%,278.93670214,293.74693758000006,540.504516,8118.504516,549.9639159999999,True,9.45939999999996,14.810235440000042,ltr,OMINDA+MS-PGothic,9.459400000000016
2.6,335.09580536,346.72484916,540.504516,8118.504516,549.9639159999999,True,9.45939999999996,11.629043800000034,ltr,OMINDA+MS-PGothic,9.459400000000016
キヌヒカリ,62.58,95.15770356,552.4491479999999,8130.449148,560.647348,True,8.198200000000043,32.57770356,ltr,OMINDA+MS-PGothic,8.198199999999986
2.2,166.68,178.3090438,551.844616,8129.844616,561.304016,True,9.459400000000073,11.629043800000005,ltr,OMINDA+MS-PGothic,9.459400000000016
1.4,222.77854514,234.46814702000003,551.844616,8129.844616,561.304016,True,9.459400000000073,11.689601880000026,ltr,OMINDA+MS-PGothic,9.459400000000016
64%,278.93670214,293.74693758000006,551.844616,8129.844616,561.304016,True,9.459400000000073,14.810235440000042,ltr,OMINDA+MS-PGothic,9.459400000000016
0.8,335.09580536,346.72484916,551.844616,8129.844616,561.304016,True,9.459400000000073,11.629043800000034,ltr,OMINDA+MS-PGothic,9.459400000000016
滋,49.98,58.1806,563.849248,8141.849248,572.047448,True,8.198200000000043,8.200600000000001,ltr,OMINDA+MS-PGothic,8.198199999999986
賀,63.83983406,72.04043406,563.849248,8141.849248,572.047448,True,8.198200000000043,8.200599999999994,ltr,OMINDA+MS-PGothic,8.198199999999986
54.5,161.64,178.30861151999997,563.184516,8141.184516,572.643916,True,9.45939999999996,16.668611519999985,ltr,OMINDA+MS-PGothic,9.459400000000016
63.1,217.73759891999998,234.46676852,563.184516,8141.184516,572.643916,True,9.45939999999996,16.729169600000006,ltr,OMINDA+MS-PGothic,9.459400000000016
116%,273.89575591999994,293.74555908,563.184516,8141.184516,572.643916,True,9.45939999999996,19.84980316000008,ltr,OMINDA+MS-PGothic,9.459400000000016
29.0,330.05485913999996,346.7234706599999,563.184516,8141.184516,572.643916,True,9.45939999999996,16.668611519999956,ltr,OMINDA+MS-PGothic,9.459400000000016
コシヒカリ,62.58,95.15688349999999,575.189248,8153.189248,583.387448,True,8.198199999999929,32.576883499999994,ltr,OMINDA+MS-PGothic,8.198199999999986
20.9,161.64,178.30861151999997,574.5246159999999,8152.524616,583.984016,True,9.459400000000073,16.668611519999985,ltr,OMINDA+MS-PGothic,9.459400000000016
24.0,217.73759891999998,234.46676852,574.5246159999999,8152.524616,583.984016,True,9.459400000000073,16.729169600000006,ltr,OMINDA+MS-PGothic,9.459400000000016
115%,273.89575591999994,293.74555908,574.5246159999999,8152.524616,583.984016,True,9.459400000000073,19.84980316000008,ltr,OMINDA+MS-PGothic,9.459400000000016
12.3,330.05485913999996,346.7234706599999,574.5246159999999,8152.524616,583.984016,True,9.459400000000073,16.668611519999956,ltr,OMINDA+MS-PGothic,9.459400000000016
キヌヒカリ,62.58,95.15770356,586.529248,8164.529248,594.727448,True,8.198199999999929,32.57770356,ltr,OMINDA+MS-PGothic,8.198200000000014
10.4,161.64,178.30861151999997,585.924616,8163.924616,595.384016,True,9.45939999999996,16.668611519999985,ltr,OMINDA+MS-PGothic,9.459399999999988
12.8,217.73759891999998,234.46676852,585.924616,8163.924616,595.384016,True,9.45939999999996,16.729169600000006,ltr,OMINDA+MS-PGothic,9.459399999999988
123%,273.89575591999994,293.74555908,585.924616,8163.924616,595.384016,True,9.45939999999996,19.84980316000008,ltr,OMINDA+MS-PGothic,9.459399999999988
5.3,335.09442686,346.7234706599999,585.924616,8163.924616,595.384016,True,9.45939999999996,11.62904379999992,ltr,OMINDA+MS-PGothic,9.459399999999988
日本晴,62.58,87.16129849999999,597.869248,8175.869248,606.067448,True,8.198200000000043,24.58129849999999,ltr,OMINDA+MS-PGothic,8.198200000000014
4.1,166.68,178.3090438,597.2646159999999,8175.264616,606.724016,True,9.459400000000073,11.629043800000005,ltr,OMINDA+MS-PGothic,9.459400000000016
5.4,222.77854514,234.46814702000003,597.2646159999999,8175.264616,606.724016,True,9.459400000000073,11.689601880000026,ltr,OMINDA+MS-PGothic,9.459400000000016
132%,273.89713442000004,293.74693758000006,597.2646159999999,8175.264616,606.724016,True,9.459400000000073,19.84980316000002,ltr,OMINDA+MS-PGothic,9.459400000000016
1.3,335.09580536,346.72484916,597.2646159999999,8175.264616,606.724016,True,9.459400000000073,11.629043800000034,ltr,OMINDA+MS-PGothic,9.459400000000016
京,49.98,58.1806,609.209248,8187.209248,617.407448,True,8.198200000000043,8.200600000000001,ltr,OMINDA+MS-PGothic,8.198200000000014
都,63.83983406,72.04043406,609.209248,8187.209248,617.407448,True,8.198200000000043,8.200599999999994,ltr,OMINDA+MS-PGothic,8.198200000000014
12.2,161.64,178.30861151999997,608.604616,8186.604616,618.064016,True,9.459400000000073,16.668611519999985,ltr,OMINDA+MS-PGothic,9.459400000000016
10.3,217.73759891999998,234.46676852,608.604616,8186.604616,618.064016,True,9.459400000000073,16.729169600000006,ltr,OMINDA+MS-PGothic,9.459400000000016
84%,278.93532364,293.74555908,608.604616,8186.604616,618.064016,True,9.459400000000073,14.810235440000042,ltr,OMINDA+MS-PGothic,9.459400000000016
5.7,335.09442686,346.72347066,608.604616,8186.604616,618.064016,True,9.459400000000073,11.629043799999977,ltr,OMINDA+MS-PGothic,9.459400000000016
コシヒカリ,62.58,95.15688349999999,620.609248,8198.609248,628.807448,True,8.198200000000043,32.576883499999994,ltr,OMINDA+MS-PGothic,8.198200000000014
7.1,166.68,178.3090438,619.944616,8197.944616,629.404016,True,9.45939999999996,11.629043800000005,ltr,OMINDA+MS-PGothic,9.459400000000016
6.3,222.77854514,234.46814702000003,619.944616,8197.944616,629.404016,True,9.45939999999996,11.689601880000026,ltr,OMINDA+MS-PGothic,9.459400000000016
90%,278.93670214,293.74693758000006,619.944616,8197.944616,629.404016,True,9.45939999999996,14.810235440000042,ltr,OMINDA+MS-PGothic,9.459400000000016
3.3,335.09580536,346.72484916,619.944616,8197.944616,629.404016,True,9.45939999999996,11.629043800000034,ltr,OMINDA+MS-PGothic,9.459400000000016
キヌヒカリ,62.58,95.15770356,631.949248,8209.949248,640.1474479999999,True,8.198199999999929,32.57770356,ltr,OMINDA+MS-PGothic,8.198200000000014
2.6,166.68,178.3090438,631.284616,8209.284616,640.744016,True,9.45939999999996,11.629043800000005,ltr,OMINDA+MS-PGothic,9.459400000000016
2.8,222.77854514,234.46814702000003,631.284616,8209.284616,640.744016,True,9.45939999999996,11.689601880000026,ltr,OMINDA+MS-PGothic,9.459400000000016
108%,273.89713442000004,293.74693758000006,631.284616,8209.284616,640.744016,True,9.45939999999996,19.84980316000002,ltr,OMINDA+MS-PGothic,9.459400000000016
1.6,335.09580536,346.72484916,631.284616,8209.284616,640.744016,True,9.45939999999996,11.629043800000034,ltr,OMINDA+MS-PGothic,9.459400000000016
大,49.98,58.1806,643.289248,8221.289248000001,651.487448,True,8.198199999999929,8.200600000000001,ltr,OMINDA+MS-PGothic,8.198200000000014
阪,63.83983406,72.04043406,643.289248,8221.289248000001,651.487448,True,8.198199999999929,8.200599999999994,ltr,OMINDA+MS-PGothic,8.198200000000014
-,176.76,181.4911,642.6246160000001,8220.624616000001,652.084016,True,9.45939999999996,4.731099999999998,ltr,OMINDA+MS-PGothic,9.459400000000016
-,232.92004943999999,237.65114943999998,642.6246160000001,8220.624616000001,652.084016,True,9.45939999999996,4.731099999999998,ltr,OMINDA+MS-PGothic,9.459400000000016
-,289.02048702,293.75158702000004,642.6246160000001,8220.624616000001,652.084016,True,9.45939999999996,4.731100000000026,ltr,OMINDA+MS-PGothic,9.459400000000016
-,345.18053646,349.91163646,642.6246160000001,8220.624616000001,652.084016,True,9.45939999999996,4.731100000000026,ltr,OMINDA+MS-PGothic,9.459400000000016
兵,49.98,58.1806,654.629248,8232.629248,662.827448,True,8.198200000000043,8.200600000000001,ltr,OMINDA+MS-PGothic,8.198200000000014
庫,63.83983406,72.04043406,654.629248,8232.629248,662.827448,True,8.198200000000043,8.200599999999994,ltr,OMINDA+MS-PGothic,8.198200000000014
37.4,161.64,178.30861151999997,654.0246159999999,8232.024616,663.484016,True,9.459400000000073,16.668611519999985,ltr,OMINDA+MS-PGothic,9.459400000000016
34.3,217.73759891999998,234.46676852,654.0246159999999,8232.024616,663.484016,True,9.459400000000073,16.729169600000006,ltr,OMINDA+MS-PGothic,9.459400000000016
92%,278.93532364,293.74555908,654.0246159999999,8232.024616,663.484016,True,9.459400000000073,14.810235440000042,ltr,OMINDA+MS-PGothic,9.459400000000016
19.9,330.05485913999996,346.7234706599999,654.0246159999999,8232.024616,663.484016,True,9.459400000000073,16.668611519999956,ltr,OMINDA+MS-PGothic,9.459400000000016
コシヒカリ,62.58,95.15688349999999,665.969248,8243.969248,674.167448,True,8.198200000000043,32.576883499999994,ltr,OMINDA+MS-PGothic,8.198200000000014
11.5,161.64,178.30861151999997,665.364616,8243.364616,674.824016,True,9.459400000000073,16.668611519999985,ltr,OMINDA+MS-PGothic,9.459400000000016
10.3,217.73759891999998,234.46676852,665.364616,8243.364616,674.824016,True,9.459400000000073,16.729169600000006,ltr,OMINDA+MS-PGothic,9.459400000000016
90%,278.93532364,293.74555908,665.364616,8243.364616,674.824016,True,9.459400000000073,14.810235440000042,ltr,OMINDA+MS-PGothic,9.459400000000016
5.7,335.09442686,346.72347066,665.364616,8243.364616,674.824016,True,9.459400000000073,11.629043799999977,ltr,OMINDA+MS-PGothic,9.459400000000016
ヒノヒカリ,62.58,93.30108772,677.369148,8255.369148,685.567348,True,8.198200000000043,30.72108772,ltr,OMINDA+MS-PGothic,8.198200000000014
4.4,166.68,178.3090438,676.704616,8254.704615999999,686.164016,True,9.45939999999996,11.629043800000005,ltr,OMINDA+MS-PGothic,9.459400000000016
2.9,222.77854514,234.46814702000003,676.704616,8254.704615999999,686.164016,True,9.45939999999996,11.689601880000026,ltr,OMINDA+MS-PGothic,9.459400000000016
66%,278.93670214,293.74693758000006,676.704616,8254.704615999999,686.164016,True,9.45939999999996,14.810235440000042,ltr,OMINDA+MS-PGothic,9.459400000000016
1.4,335.09580536,346.72484916,676.704616,8254.704615999999,686.164016,True,9.45939999999996,11.629043800000034,ltr,OMINDA+MS-PGothic,9.459400000000016
キヌヒカリ,62.58,95.15770356,688.709248,8266.709248,696.907448,True,8.198200000000043,32.57770356,ltr,OMINDA+MS-PGothic,8.198200000000014
3.3,166.68,178.3090438,688.044616,8266.044616,697.504016,True,9.45939999999996,11.629043800000005,ltr,OMINDA+MS-PGothic,9.459400000000016
3.0,222.77854514,234.46814702000003,688.044616,8266.044616,697.504016,True,9.45939999999996,11.689601880000026,ltr,OMINDA+MS-PGothic,9.459400000000016
93%,278.93670214,293.74693758000006,688.044616,8266.044616,697.504016,True,9.45939999999996,14.810235440000042,ltr,OMINDA+MS-PGothic,9.459400000000016
1.5,335.09580536,346.72484916,688.044616,8266.044616,697.504016,True,9.45939999999996,11.629043800000034,ltr,OMINDA+MS-PGothic,9.459400000000016
奈,49.98,58.1806,700.049248,8278.049248,708.2474480000001,True,8.198200000000043,8.200600000000001,ltr,OMINDA+MS-PGothic,8.198200000000014
良,63.83983406,72.04043406,700.049248,8278.049248,708.2474480000001,True,8.198200000000043,8.200599999999994,ltr,OMINDA+MS-PGothic,8.198200000000014
8.7,166.68,178.3090438,699.384616,8277.384616,708.844016,True,9.45939999999996,11.629043800000005,ltr,OMINDA+MS-PGothic,9.459400000000016
3.6,222.77854514,234.46814702000003,699.384616,8277.384616,708.844016,True,9.45939999999996,11.689601880000026,ltr,OMINDA+MS-PGothic,9.459400000000016
41%,278.93670214,293.74693758000006,699.384616,8277.384616,708.844016,True,9.45939999999996,14.810235440000042,ltr,OMINDA+MS-PGothic,9.459400000000016
3.6,335.09580536,346.72484916,699.384616,8277.384616,708.844016,True,9.45939999999996,11.629043800000034,ltr,OMINDA+MS-PGothic,9.459400000000016
ヒノヒカリ,62.58,93.30108772,711.389248,8289.389248,719.587448,True,8.198200000000043,30.72108772,ltr,OMINDA+MS-PGothic,8.198199999999986
6.8,166.68,178.3090438,710.7845159999999,8288.784516,720.243916,True,9.459400000000073,11.629043800000005,ltr,OMINDA+MS-PGothic,9.459400000000002
2.5,222.77854514,234.46814702000003,710.7845159999999,8288.784516,720.243916,True,9.459400000000073,11.689601880000026,ltr,OMINDA+MS-PGothic,9.459400000000002
37%,278.93670214,293.74693758000006,710.7845159999999,8288.784516,720.243916,True,9.459400000000073,14.810235440000042,ltr,OMINDA+MS-PGothic,9.459400000000002
2.5,335.09580536,346.72484916,710.7845159999999,8288.784516,720.243916,True,9.459400000000073,11.629043800000034,ltr,OMINDA+MS-PGothic,9.459400000000002
コシヒカリ,62.58,95.15688349999999,722.729248,8300.729248,730.927448,True,8.198200000000043,32.576883499999994,ltr,OMINDA+MS-PGothic,8.198199999999986
0.5,166.68,178.3090438,722.124616,8300.124616,731.584016,True,9.459400000000073,11.629043800000005,ltr,OMINDA+MS-PGothic,9.459400000000002
0.3,222.77854514,234.46814702000003,722.124616,8300.124616,731.584016,True,9.459400000000073,11.689601880000026,ltr,OMINDA+MS-PGothic,9.459400000000002
61%,278.93670214,293.74693758000006,722.124616,8300.124616,731.584016,True,9.459400000000073,14.810235440000042,ltr,OMINDA+MS-PGothic,9.459400000000002
0.3,335.09580536,346.72484916,722.124616,8300.124616,731.584016,True,9.459400000000073,11.629043800000034,ltr,OMINDA+MS-PGothic,9.459400000000002
和歌山,49.98,74.56129849999999,734.129248,8312.129248,742.327448,True,8.198200000000043,24.581298499999995,ltr,OMINDA+MS-PGothic,8.198200000000014
1.5,166.68,178.3090438,733.464616,8311.464616,742.9240159999999,True,9.45939999999996,11.629043800000005,ltr,OMINDA+MS-PGothic,9.459400000000002
0.7,222.77854514,234.46814702000003,733.464616,8311.464616,742.9240159999999,True,9.45939999999996,11.689601880000026,ltr,OMINDA+MS-PGothic,9.459400000000002
45%,278.93670214,293.74693758000006,733.464616,8311.464616,742.9240159999999,True,9.45939999999996,14.810235440000042,ltr,OMINDA+MS-PGothic,9.459400000000002
0.7,335.09580536,346.72484916,733.464616,8311.464616,742.9240159999999,True,9.45939999999996,11.629043800000034,ltr,OMINDA+MS-PGothic,9.459400000000002
鳥,49.98,58.1806,745.469248,8323.469248,753.667448,True,8.198200000000043,8.200600000000001,ltr,OMINDA+MS-PGothic,8.198200000000014
取,63.83983406,72.04043406,745.469248,8323.469248,753.667448,True,8.198200000000043,8.200599999999994,ltr,OMINDA+MS-PGothic,8.198200000000014
21.0,161.64,178.30861151999997,744.804616,8322.804616,754.264016,True,9.45939999999996,16.668611519999985,ltr,OMINDA+MS-PGothic,9.459400000000002
18.2,217.73759891999998,234.46676852,744.804616,8322.804616,754.264016,True,9.45939999999996,16.729169600000006,ltr,OMINDA+MS-PGothic,9.459400000000002
87%,278.93532364,293.74555908,744.804616,8322.804616,754.264016,True,9.45939999999996,14.810235440000042,ltr,OMINDA+MS-PGothic,9.459400000000002
8.3,335.09442686,346.72347066,744.804616,8322.804616,754.264016,True,9.45939999999996,11.629043799999977,ltr,OMINDA+MS-PGothic,9.459400000000002
コシヒカリ,62.58,95.15688349999999,757.4092479999999,8335.409248,765.607448,True,8.198200000000043,32.576883499999994,ltr,OMINDA+MS-PGothic,8.198200000000014
7.7,166.68,178.3090438,756.804616,8334.804616,766.264016,True,9.45939999999996,11.629043800000005,ltr,OMINDA+MS-PGothic,9.459400000000002
6.7,222.77854514,234.46814702000003,756.804616,8334.804616,766.264016,True,9.45939999999996,11.689601880000026,ltr,OMINDA+MS-PGothic,9.459400000000002
87%,278.93670214,293.74693758000006,756.804616,8334.804616,766.264016,True,9.45939999999996,14.810235440000042,ltr,OMINDA+MS-PGothic,9.459400000000002
2.8,335.09580536,346.72484916,756.804616,8334.804616,766.264016,True,9.45939999999996,11.629043800000034,ltr,OMINDA+MS-PGothic,9.459400000000002
きぬむすめ,62.58,100.91698493999999,769.4092479999999,8347.409248,777.607448,True,8.198200000000043,38.336984939999994,ltr,OMINDA+MS-PGothic,8.198200000000014
7.3,166.68,178.3090438,768.804616,8346.804616,778.264016,True,9.45939999999996,11.629043800000005,ltr,OMINDA+MS-PGothic,9.45940000000001
6.3,222.77854514,234.46814702000003,768.804616,8346.804616,778.264016,True,9.45939999999996,11.689601880000026,ltr,OMINDA+MS-PGothic,9.45940000000001
87%,278.93670214,293.74693758000006,768.804616,8346.804616,778.264016,True,9.45939999999996,14.810235440000042,ltr,OMINDA+MS-PGothic,9.45940000000001
2.6,335.09580536,346.72484916,768.804616,8346.804616,778.264016,True,9.45939999999996,11.629043800000034,ltr,OMINDA+MS-PGothic,9.45940000000001
ひとめぼれ,62.58,100.42084863999999,780.749248,8358.749248,788.947448,True,8.198200000000043,37.84084863999999,ltr,OMINDA+MS-PGothic,8.1982
5.4,166.68,178.3090438,780.144616,8358.144616,789.604016,True,9.45939999999996,11.629043800000005,ltr,OMINDA+MS-PGothic,9.459400000000002
4.9,222.77854514,234.46814702000003,780.144616,8358.144616,789.604016,True,9.45939999999996,11.689601880000026,ltr,OMINDA+MS-PGothic,9.459400000000002
90%,278.93670214,293.74693758000006,780.144616,8358.144616,789.604016,True,9.45939999999996,14.810235440000042,ltr,OMINDA+MS-PGothic,9.459400000000002
2.7,335.09580536,346.72484916,780.144616,8358.144616,789.604016,True,9.45939999999996,11.629043800000034,ltr,OMINDA+MS-PGothic,9.459400000000002
集荷数量,138.9,171.70157994000002,74.42924800000003,7652.429248,82.62744799999996,True,8.198199999999929,32.80157994000001,ltr,OMINDA+MS-PGothic,8.198199999999929
契約数量,195.06,227.86157994,74.42924800000003,7652.429248,82.62744799999996,True,8.198199999999929,32.80157994000001,ltr,OMINDA+MS-PGothic,8.198199999999929
販売数量,307.32129364,340.12287358000003,74.42924800000003,7652.429248,82.62744799999996,True,8.198199999999929,32.80157994000001,ltr,OMINDA+MS-PGothic,8.198199999999929
