text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
(あきたこまち),72.9,121.58577960000001,458.19719,12246.19719,466.52569,True,8.32850000000002,48.685779600000004,ltr,AEIPEH+MS-PGothic,8.32850000000002
2.1,170.94,182.82610355,457.575272,12245.575272,467.185072,True,9.609800000000007,11.886103550000001,ltr,AEIPEH+MS-PGothic,9.609800000000007
1.9,228.00002593,239.8246082,457.575272,12245.575272,467.185072,True,9.609800000000007,11.824582270000008,ltr,AEIPEH+MS-PGothic,9.609800000000007
90%,284.99853058,300.06547656000004,457.575272,12245.575272,467.185072,True,9.609800000000007,15.066945980000014,ltr,AEIPEH+MS-PGothic,9.609800000000007
1.5,342.0595177800001,353.8841000500001,457.575272,12245.575272,467.185072,True,9.609800000000007,11.824582270000008,ltr,AEIPEH+MS-PGothic,9.609800000000007
愛,52.38,60.7109,469.71719,12257.71719,478.04569000000004,True,8.32850000000002,8.3309,ltr,AEIPEH+MS-PGothic,8.32850000000002
知,66.47921516000001,74.81011516000001,469.71719,12257.71719,478.04569000000004,True,8.32850000000002,8.3309,ltr,AEIPEH+MS-PGothic,8.32850000000002
37.0,165.84,182.82660217,469.09527199999997,12257.095272,478.705072,True,9.609800000000007,16.986602169999998,ltr,AEIPEH+MS-PGothic,9.609800000000007
29.9,222.84042719,239.82606809,469.09527199999997,12257.095272,478.705072,True,9.609800000000007,16.985640899999993,ltr,AEIPEH+MS-PGothic,9.609800000000007
81%,284.99999047,300.06693645,469.09527199999997,12257.095272,478.705072,True,9.609800000000007,15.066945980000014,ltr,AEIPEH+MS-PGothic,9.609800000000007
12.0,336.90088031,353.88555993999995,469.09527199999997,12257.095272,478.705072,True,9.609800000000007,16.98467962999996,ltr,AEIPEH+MS-PGothic,9.609800000000007
(あいちのかおり),68.4,126.67297932,481.23719,12269.23719,489.56569,True,8.32850000000002,58.27297931999999,ltr,AEIPEH+MS-PGothic,8.32850000000002
18.3,165.84,182.82467963000002,480.675272,12268.675272,490.285072,True,9.609800000000007,16.984679630000016,ltr,AEIPEH+MS-PGothic,9.609800000000007
15.4,222.83850465,239.82318428000002,480.675272,12268.675272,490.285072,True,9.609800000000007,16.984679630000016,ltr,AEIPEH+MS-PGothic,9.609800000000007
84%,284.99710666,300.06309137,480.675272,12268.675272,490.285072,True,9.609800000000007,15.06598471000001,ltr,AEIPEH+MS-PGothic,9.609800000000007
4.8,342.05713259000004,353.88171486000005,480.675272,12268.675272,490.285072,True,9.609800000000007,11.824582270000008,ltr,AEIPEH+MS-PGothic,9.609800000000007
(コシヒカリ),78.0,116.42127771,492.75709,12280.75709,501.08559,True,8.32850000000002,38.42127771,ltr,AEIPEH+MS-PGothic,8.32850000000002
11.3,165.84,182.82660217,492.195272,12280.195272,501.805072,True,9.609800000000007,16.986602169999998,ltr,AEIPEH+MS-PGothic,9.609800000000007
9.8,228.00052455,239.82510682000003,492.195272,12280.195272,501.805072,True,9.609800000000007,11.824582270000036,ltr,AEIPEH+MS-PGothic,9.609800000000007
87%,284.9990292,300.06597518000007,492.195272,12280.195272,501.805072,True,9.609800000000007,15.066945980000071,ltr,AEIPEH+MS-PGothic,9.609800000000007
4.5,342.06001640000005,353.88459867000006,492.195272,12280.195272,501.805072,True,9.609800000000007,11.824582270000008,ltr,AEIPEH+MS-PGothic,9.609800000000007
(大地の風),78.0,116.41794535,504.33709,12292.33709,512.6655900000001,True,8.328500000000076,38.41794535,ltr,AEIPEH+MS-PGothic,8.32850000000002
1.5,170.94,182.82610355,503.715172,12291.715172,513.324972,True,9.609800000000007,11.886103550000001,ltr,AEIPEH+MS-PGothic,9.609800000000007
1.0,228.00002593,239.8246082,503.715172,12291.715172,513.324972,True,9.609800000000007,11.824582270000008,ltr,AEIPEH+MS-PGothic,9.609800000000007
69%,284.99853058,300.06547656000004,503.715172,12291.715172,513.324972,True,9.609800000000007,15.066945980000014,ltr,AEIPEH+MS-PGothic,9.609800000000007
0.5,342.0595177800001,353.8841000500001,503.715172,12291.715172,513.324972,True,9.609800000000007,11.824582270000008,ltr,AEIPEH+MS-PGothic,9.609800000000007
三,52.38,60.7109,515.85719,12303.85719,524.18569,True,8.328500000000076,8.3309,ltr,AEIPEH+MS-PGothic,8.32850000000002
重,66.47921516000001,74.81011516000001,515.85719,12303.85719,524.18569,True,8.328500000000076,8.3309,ltr,AEIPEH+MS-PGothic,8.32850000000002
31.2,165.84,182.82467963000002,515.2351719999999,12303.235172,524.844972,True,9.609800000000064,16.984679630000016,ltr,AEIPEH+MS-PGothic,9.609800000000007
19.3,222.83850465,239.82318428000002,515.2351719999999,12303.235172,524.844972,True,9.609800000000064,16.984679630000016,ltr,AEIPEH+MS-PGothic,9.609800000000007
62%,284.99710666,300.06309137,515.2351719999999,12303.235172,524.844972,True,9.609800000000064,15.06598471000001,ltr,AEIPEH+MS-PGothic,9.609800000000007
9.6,342.05713259000004,353.88171486000005,515.2351719999999,12303.235172,524.844972,True,9.609800000000064,11.824582270000008,ltr,AEIPEH+MS-PGothic,9.609800000000007
(コシヒカリ一般),69.66,124.76140568999999,527.37709,12315.37709,535.70559,True,8.328500000000076,55.10140568999999,ltr,AEIPEH+MS-PGothic,8.32850000000002
17.6,165.84,182.82467963000002,526.755272,12314.755272,536.365072,True,9.609800000000064,16.984679630000016,ltr,AEIPEH+MS-PGothic,9.609800000000007
10.6,222.83850465,239.82318428000002,526.755272,12314.755272,536.365072,True,9.609800000000064,16.984679630000016,ltr,AEIPEH+MS-PGothic,9.609800000000007
61%,284.99710666,300.06309137,526.755272,12314.755272,536.365072,True,9.609800000000064,15.06598471000001,ltr,AEIPEH+MS-PGothic,9.609800000000007
4.7,342.05713259000004,353.88171486000005,526.755272,12314.755272,536.365072,True,9.609800000000064,11.824582270000008,ltr,AEIPEH+MS-PGothic,9.609800000000007
(コシヒカリ伊賀),69.66,124.76140568999999,538.89719,12326.89719,547.22569,True,8.328499999999963,55.10140568999999,ltr,AEIPEH+MS-PGothic,8.32850000000002
6.7,170.94,182.82610355,538.335272,12326.335272,547.945072,True,9.60979999999995,11.886103550000001,ltr,AEIPEH+MS-PGothic,9.609800000000007
4.4,228.00002593,239.8246082,538.335272,12326.335272,547.945072,True,9.60979999999995,11.824582270000008,ltr,AEIPEH+MS-PGothic,9.609800000000007
66%,284.99853058,300.06547656000004,538.335272,12326.335272,547.945072,True,9.60979999999995,15.066945980000014,ltr,AEIPEH+MS-PGothic,9.609800000000007
2.4,342.0595177800001,353.8841000500001,538.335272,12326.335272,547.945072,True,9.60979999999995,11.824582270000008,ltr,AEIPEH+MS-PGothic,9.609800000000007
(キヌヒカリ),78.0,116.4221108,550.41719,12338.41719,558.74569,True,8.328499999999963,38.4221108,ltr,AEIPEH+MS-PGothic,8.32850000000002
2.6,170.94,182.82610355,549.855272,12337.855272,559.465072,True,9.60979999999995,11.886103550000001,ltr,AEIPEH+MS-PGothic,9.609800000000007
1.0,228.00002593,239.8246082,549.855272,12337.855272,559.465072,True,9.60979999999995,11.824582270000008,ltr,AEIPEH+MS-PGothic,9.609800000000007
37%,284.99853058,300.06547656000004,549.855272,12337.855272,559.465072,True,9.60979999999995,15.066945980000014,ltr,AEIPEH+MS-PGothic,9.609800000000007
0.5,342.0595177800001,353.8841000500001,549.855272,12337.855272,559.465072,True,9.60979999999995,11.824582270000008,ltr,AEIPEH+MS-PGothic,9.609800000000007
滋,52.38,60.7109,561.99719,12349.99719,570.32569,True,8.328499999999963,8.3309,ltr,AEIPEH+MS-PGothic,8.32850000000002
賀,66.47921516000001,74.81011516000001,561.99719,12349.99719,570.32569,True,8.328499999999963,8.3309,ltr,AEIPEH+MS-PGothic,8.32850000000002
60.0,165.84,182.82467963000002,561.375172,12349.375172,570.984972,True,9.60979999999995,16.984679630000016,ltr,AEIPEH+MS-PGothic,9.609800000000007
63.3,222.83850465,239.82318428000002,561.375172,12349.375172,570.984972,True,9.60979999999995,16.984679630000016,ltr,AEIPEH+MS-PGothic,9.609800000000007
106%,279.89660804000005,300.06309137,561.375172,12349.375172,570.984972,True,9.60979999999995,20.16648332999995,ltr,AEIPEH+MS-PGothic,9.609800000000007
24.0,336.89703523000003,353.88171486000005,561.375172,12349.375172,570.984972,True,9.60979999999995,16.984679630000016,ltr,AEIPEH+MS-PGothic,9.609800000000007
(コシヒカリ),78.0,116.42127771,573.51719,12361.51719,581.8456900000001,True,8.328500000000076,38.42127771,ltr,AEIPEH+MS-PGothic,8.32850000000002
22.8,165.84,182.82660217,572.895272,12360.895272,582.5050719999999,True,9.60979999999995,16.986602169999998,ltr,AEIPEH+MS-PGothic,9.609800000000007
24.2,222.84042719,239.82510682000003,572.895272,12360.895272,582.5050719999999,True,9.60979999999995,16.984679630000016,ltr,AEIPEH+MS-PGothic,9.609800000000007
106%,279.89853058,300.06501391,572.895272,12360.895272,582.5050719999999,True,9.60979999999995,20.166483330000005,ltr,AEIPEH+MS-PGothic,9.609800000000007
8.3,342.05905513000005,353.88363740000005,572.895272,12360.895272,582.5050719999999,True,9.60979999999995,11.824582270000008,ltr,AEIPEH+MS-PGothic,9.609800000000007
(キヌヒカリ),78.0,116.4221108,585.03719,12373.03719,593.36569,True,8.328499999999963,38.4221108,ltr,AEIPEH+MS-PGothic,8.328499999999991
11.8,165.84,182.82660217,584.415272,12372.415272,594.025072,True,9.609800000000064,16.986602169999998,ltr,AEIPEH+MS-PGothic,9.609799999999979
13.0,222.84042719,239.82510682000003,584.415272,12372.415272,594.025072,True,9.609800000000064,16.984679630000016,ltr,AEIPEH+MS-PGothic,9.609799999999979
111%,279.89853058,300.06501391,584.415272,12372.415272,594.025072,True,9.609800000000064,20.166483330000005,ltr,AEIPEH+MS-PGothic,9.609799999999979
5.0,342.05905513000005,353.88363740000005,584.415272,12372.415272,594.025072,True,9.609800000000064,11.824582270000008,ltr,AEIPEH+MS-PGothic,9.609799999999979
(日本晴),82.5,112.57621518,596.55719,12384.55719,604.88569,True,8.328499999999963,30.076215180000005,ltr,AEIPEH+MS-PGothic,8.328499999999991
5.5,170.94,182.82514228,595.995272,12383.995272,605.6050720000001,True,9.609800000000064,11.885142279999997,ltr,AEIPEH+MS-PGothic,9.609800000000007
6.4,227.99906466,239.82364693,595.995272,12383.995272,605.6050720000001,True,9.609800000000064,11.824582270000008,ltr,AEIPEH+MS-PGothic,9.609800000000007
117%,279.89707069,300.06259275,595.995272,12383.995272,605.6050720000001,True,9.609800000000064,20.16552206,ltr,AEIPEH+MS-PGothic,9.609800000000007
1.4,342.05663397,353.88121624,595.995272,12383.995272,605.6050720000001,True,9.609800000000064,11.824582270000008,ltr,AEIPEH+MS-PGothic,9.609800000000007
京,52.38,60.7109,608.07719,12396.07719,616.40569,True,8.328500000000076,8.3309,ltr,AEIPEH+MS-PGothic,8.328499999999991
都,66.47921516000001,74.81011516000001,608.07719,12396.07719,616.40569,True,8.328500000000076,8.3309,ltr,AEIPEH+MS-PGothic,8.328499999999991
12.6,165.84,182.82467963000002,607.515272,12395.515272,617.125072,True,9.609800000000064,16.984679630000016,ltr,AEIPEH+MS-PGothic,9.609800000000007
10.7,222.83850465,239.82318428000002,607.515272,12395.515272,617.125072,True,9.609800000000064,16.984679630000016,ltr,AEIPEH+MS-PGothic,9.609800000000007
85%,284.99710666,300.06309137,607.515272,12395.515272,617.125072,True,9.609800000000064,15.06598471000001,ltr,AEIPEH+MS-PGothic,9.609800000000007
4.5,342.05713259000004,353.88171486000005,607.515272,12395.515272,617.125072,True,9.609800000000064,11.824582270000008,ltr,AEIPEH+MS-PGothic,9.609800000000007
(コシヒカリ),78.0,116.42127771,619.65719,12407.65719,627.98569,True,8.328499999999963,38.42127771,ltr,AEIPEH+MS-PGothic,8.328499999999991
7.7,170.94,182.82610355,619.035272,12407.035272,628.645072,True,9.609800000000064,11.886103550000001,ltr,AEIPEH+MS-PGothic,9.609800000000007
7.1,228.00002593,239.8246082,619.035272,12407.035272,628.645072,True,9.609800000000064,11.824582270000008,ltr,AEIPEH+MS-PGothic,9.609800000000007
91%,284.99853058,300.06547656000004,619.035272,12407.035272,628.645072,True,9.609800000000064,15.066945980000014,ltr,AEIPEH+MS-PGothic,9.609800000000007
2.7,342.0595177800001,353.8841000500001,619.035272,12407.035272,628.645072,True,9.609800000000064,11.824582270000008,ltr,AEIPEH+MS-PGothic,9.609800000000007
(キヌヒカリ),78.0,116.4221108,631.17719,12419.17719,639.50569,True,8.328499999999963,38.4221108,ltr,AEIPEH+MS-PGothic,8.328499999999991
2.8,170.94,182.82610355,630.5552720000001,12418.555272,640.165072,True,9.60979999999995,11.886103550000001,ltr,AEIPEH+MS-PGothic,9.609800000000007
2.4,228.00002593,239.8246082,630.5552720000001,12418.555272,640.165072,True,9.60979999999995,11.824582270000008,ltr,AEIPEH+MS-PGothic,9.609800000000007
88%,284.99853058,300.06547656000004,630.5552720000001,12418.555272,640.165072,True,9.60979999999995,15.066945980000014,ltr,AEIPEH+MS-PGothic,9.609800000000007
1.2,342.0595177800001,353.8841000500001,630.5552720000001,12418.555272,640.165072,True,9.60979999999995,11.824582270000008,ltr,AEIPEH+MS-PGothic,9.609800000000007
大,52.38,60.7109,642.69719,12430.69719,651.0256899999999,True,8.328499999999963,8.3309,ltr,AEIPEH+MS-PGothic,8.328499999999991
阪,66.47921516000001,74.81011516000001,642.69719,12430.69719,651.0256899999999,True,8.328499999999963,8.3309,ltr,AEIPEH+MS-PGothic,8.328499999999991
-,181.2,186.00635,642.075272,12430.075272,651.685072,True,9.60979999999995,4.806350000000009,ltr,AEIPEH+MS-PGothic,9.609800000000007
-,238.26002592999998,243.06637593,642.075272,12430.075272,651.685072,True,9.60979999999995,4.806350000000009,ltr,AEIPEH+MS-PGothic,9.609800000000007
-,295.26045311999997,300.06680312,642.075272,12430.075272,651.685072,True,9.60979999999995,4.806350000000009,ltr,AEIPEH+MS-PGothic,9.609800000000007
-,352.32047905,357.12682905,642.075272,12430.075272,651.685072,True,9.60979999999995,4.806350000000009,ltr,AEIPEH+MS-PGothic,9.609800000000007
兵,52.38,60.7109,654.2171900000001,12442.21719,662.54569,True,8.328499999999963,8.3309,ltr,AEIPEH+MS-PGothic,8.328499999999991
庫,66.47921516000001,74.81011516000001,654.2171900000001,12442.21719,662.54569,True,8.328499999999963,8.3309,ltr,AEIPEH+MS-PGothic,8.328499999999991
43.6,165.84,182.82660217,653.655272,12441.655272,663.265072,True,9.609800000000064,16.986602169999998,ltr,AEIPEH+MS-PGothic,9.609800000000007
23.7,222.84042719,239.82606809,653.655272,12441.655272,663.265072,True,9.609800000000064,16.985640899999993,ltr,AEIPEH+MS-PGothic,9.609800000000007
54%,284.99999047,300.06693645,653.655272,12441.655272,663.265072,True,9.609800000000064,15.066945980000014,ltr,AEIPEH+MS-PGothic,9.609800000000007
16.6,336.90088031,353.88555993999995,653.655272,12441.655272,663.265072,True,9.609800000000064,16.98467962999996,ltr,AEIPEH+MS-PGothic,9.609800000000007
(コシヒカリ),78.0,116.42127771,665.73719,12453.73719,674.06569,True,8.328499999999963,38.42127771,ltr,AEIPEH+MS-PGothic,8.328499999999991
14.5,165.84,182.82660217,665.175272,12453.175272,674.785072,True,9.609800000000064,16.986602169999998,ltr,AEIPEH+MS-PGothic,9.609800000000007
5.1,228.00052455,239.82510682000003,665.175272,12453.175272,674.785072,True,9.609800000000064,11.824582270000036,ltr,AEIPEH+MS-PGothic,9.609800000000007
35%,284.9990292,300.06597518000007,665.175272,12453.175272,674.785072,True,9.609800000000064,15.066945980000071,ltr,AEIPEH+MS-PGothic,9.609800000000007
4.1,342.06001640000005,353.88459867000006,665.175272,12453.175272,674.785072,True,9.609800000000064,11.824582270000008,ltr,AEIPEH+MS-PGothic,9.609800000000007
(ヒノヒカリ),79.32,115.82683689,677.31709,12465.31709,685.64559,True,8.328499999999963,36.50683689,ltr,AEIPEH+MS-PGothic,8.328499999999991
4.6,170.94,182.82610355,676.6952719999999,12464.695272,686.305072,True,9.609800000000064,11.886103550000001,ltr,AEIPEH+MS-PGothic,9.609800000000007
1.5,228.00002593,239.8246082,676.6952719999999,12464.695272,686.305072,True,9.609800000000064,11.824582270000008,ltr,AEIPEH+MS-PGothic,9.609800000000007
32%,284.99853058,300.06547656000004,676.6952719999999,12464.695272,686.305072,True,9.609800000000064,15.066945980000014,ltr,AEIPEH+MS-PGothic,9.609800000000007
1.2,342.0595177800001,353.8841000500001,676.6952719999999,12464.695272,686.305072,True,9.609800000000064,11.824582270000008,ltr,AEIPEH+MS-PGothic,9.609800000000007
(キヌヒカリ),78.0,116.4221108,688.83719,12476.83719,697.16569,True,8.328500000000076,38.4221108,ltr,AEIPEH+MS-PGothic,8.328499999999991
4.5,170.94,182.82610355,688.2151719999999,12476.215172,697.824972,True,9.609800000000064,11.886103550000001,ltr,AEIPEH+MS-PGothic,9.609800000000007
1.5,228.00002593,239.8246082,688.2151719999999,12476.215172,697.824972,True,9.609800000000064,11.824582270000008,ltr,AEIPEH+MS-PGothic,9.609800000000007
35%,284.99853058,300.06547656000004,688.2151719999999,12476.215172,697.824972,True,9.609800000000064,15.066945980000014,ltr,AEIPEH+MS-PGothic,9.609800000000007
1.3,342.0595177800001,353.8841000500001,688.2151719999999,12476.215172,697.824972,True,9.609800000000064,11.824582270000008,ltr,AEIPEH+MS-PGothic,9.609800000000007
奈,52.38,60.7109,700.35719,12488.35719,708.68569,True,8.328500000000076,8.3309,ltr,AEIPEH+MS-PGothic,8.328499999999991
良,66.47921516000001,74.81011516000001,700.35719,12488.35719,708.68569,True,8.328500000000076,8.3309,ltr,AEIPEH+MS-PGothic,8.328499999999991
9.2,170.94,182.82514228,699.735272,12487.735272,709.345072,True,9.60979999999995,11.885142279999997,ltr,AEIPEH+MS-PGothic,9.609800000000007
9.2,227.99906466,239.82364693,699.735272,12487.735272,709.345072,True,9.60979999999995,11.824582270000008,ltr,AEIPEH+MS-PGothic,9.609800000000007
100%,279.89707069,300.06259275,699.735272,12487.735272,709.345072,True,9.60979999999995,20.16552206,ltr,AEIPEH+MS-PGothic,9.609800000000007
3.3,342.05663397,353.88121624,699.735272,12487.735272,709.345072,True,9.60979999999995,11.824582270000008,ltr,AEIPEH+MS-PGothic,9.609800000000007
(ヒノヒカリ),79.32,115.82683689,711.8771899999999,12499.87719,720.20569,True,8.328500000000076,36.50683689,ltr,AEIPEH+MS-PGothic,8.328500000000005
7.2,170.94,182.82514228,711.315272,12499.315272,720.925072,True,9.60979999999995,11.885142279999997,ltr,AEIPEH+MS-PGothic,9.609800000000007
7.2,227.99906466,239.82364693,711.315272,12499.315272,720.925072,True,9.60979999999995,11.824582270000008,ltr,AEIPEH+MS-PGothic,9.609800000000007
100%,279.89707069,300.06259275,711.315272,12499.315272,720.925072,True,9.60979999999995,20.16552206,ltr,AEIPEH+MS-PGothic,9.609800000000007
2.4,342.05663397,353.88121624,711.315272,12499.315272,720.925072,True,9.60979999999995,11.824582270000008,ltr,AEIPEH+MS-PGothic,9.609800000000007
(コシヒカリ),78.0,116.42127771,723.39719,12511.39719,731.72569,True,8.328499999999963,38.42127771,ltr,AEIPEH+MS-PGothic,8.328499999999991
0.5,170.94,182.82514228,722.835272,12510.835272,732.445072,True,9.60979999999995,11.885142279999997,ltr,AEIPEH+MS-PGothic,9.609799999999993
0.5,227.99906466,239.82364693,722.835272,12510.835272,732.445072,True,9.60979999999995,11.824582270000008,ltr,AEIPEH+MS-PGothic,9.609799999999993
100%,279.89707069,300.06259275,722.835272,12510.835272,732.445072,True,9.60979999999995,20.16552206,ltr,AEIPEH+MS-PGothic,9.609799999999993
0.2,342.05663397,353.88121624,722.835272,12510.835272,732.445072,True,9.60979999999995,11.824582270000008,ltr,AEIPEH+MS-PGothic,9.609799999999993
和歌山,52.38,77.39102798,734.97709,12522.97709,743.3055899999999,True,8.328499999999963,25.01102798,ltr,AEIPEH+MS-PGothic,8.328499999999991
2.1,170.94,182.82514228,734.355272,12522.355272,743.965072,True,9.60979999999995,11.885142279999997,ltr,AEIPEH+MS-PGothic,9.609799999999993
2.1,227.99906466,239.82364693,734.355272,12522.355272,743.965072,True,9.60979999999995,11.824582270000008,ltr,AEIPEH+MS-PGothic,9.609799999999993
100%,279.89707069,300.06259275,734.355272,12522.355272,743.965072,True,9.60979999999995,20.16552206,ltr,AEIPEH+MS-PGothic,9.609799999999993
0.6,342.05663397,353.88121624,734.355272,12522.355272,743.965072,True,9.60979999999995,11.824582270000008,ltr,AEIPEH+MS-PGothic,9.609799999999993
鳥,52.38,60.7109,746.49719,12534.49719,754.82569,True,8.328499999999963,8.3309,ltr,AEIPEH+MS-PGothic,8.328499999999991
取,66.47921516000001,74.81011516000001,746.49719,12534.49719,754.82569,True,8.328499999999963,8.3309,ltr,AEIPEH+MS-PGothic,8.328499999999991
11.6,165.84,182.82467963000002,745.875172,12533.875172,755.484972,True,9.60979999999995,16.984679630000016,ltr,AEIPEH+MS-PGothic,9.609799999999993
10.6,222.83850465,239.82318428000002,745.875172,12533.875172,755.484972,True,9.60979999999995,16.984679630000016,ltr,AEIPEH+MS-PGothic,9.609799999999993
91%,284.99710666,300.06309137,745.875172,12533.875172,755.484972,True,9.60979999999995,15.06598471000001,ltr,AEIPEH+MS-PGothic,9.609799999999993
3.9,342.05713259000004,353.88171486000005,745.875172,12533.875172,755.484972,True,9.60979999999995,11.824582270000008,ltr,AEIPEH+MS-PGothic,9.609799999999993
(コシヒカリ),78.0,116.42127771,758.67719,12546.67719,767.00569,True,8.328499999999963,38.42127771,ltr,AEIPEH+MS-PGothic,8.328499999999991
3.0,170.94,182.82610355,758.0552720000001,12546.055272,767.665072,True,9.60979999999995,11.886103550000001,ltr,AEIPEH+MS-PGothic,9.609799999999993
2.5,228.00002593,239.8246082,758.0552720000001,12546.055272,767.665072,True,9.60979999999995,11.824582270000008,ltr,AEIPEH+MS-PGothic,9.609799999999993
83%,284.99853058,300.06547656000004,758.0552720000001,12546.055272,767.665072,True,9.60979999999995,15.066945980000014,ltr,AEIPEH+MS-PGothic,9.609799999999993
0.9,342.0595177800001,353.8841000500001,758.0552720000001,12546.055272,767.665072,True,9.60979999999995,11.824582270000008,ltr,AEIPEH+MS-PGothic,9.609799999999993
(きぬむすめ),75.48,118.99728924,770.85719,12558.85719,779.18569,True,8.328500000000076,43.51728924,ltr,AEIPEH+MS-PGothic,8.328499999999998
4.0,170.94,182.82610355,770.235272,12558.235272,779.845072,True,9.60979999999995,11.886103550000001,ltr,AEIPEH+MS-PGothic,9.6098
3.7,228.00002593,239.8246082,770.235272,12558.235272,779.845072,True,9.60979999999995,11.824582270000008,ltr,AEIPEH+MS-PGothic,9.6098
92%,284.99853058,300.06547656000004,770.235272,12558.235272,779.845072,True,9.60979999999995,15.066945980000014,ltr,AEIPEH+MS-PGothic,9.6098
1.0,342.0595177800001,353.8841000500001,770.235272,12558.235272,779.845072,True,9.60979999999995,11.824582270000008,ltr,AEIPEH+MS-PGothic,9.6098
(ひとめぼれ),75.48,119.00478705,782.37719,12570.37719,790.70569,True,8.328499999999963,43.52478705,ltr,AEIPEH+MS-PGothic,8.328499999999998
4.5,170.94,182.82610355,781.755272,12569.755272,791.365072,True,9.609800000000064,11.886103550000001,ltr,AEIPEH+MS-PGothic,9.6098
4.3,228.00002593,239.8246082,781.755272,12569.755272,791.365072,True,9.609800000000064,11.824582270000008,ltr,AEIPEH+MS-PGothic,9.6098
96%,284.99853058,300.06547656000004,781.755272,12569.755272,791.365072,True,9.609800000000064,15.066945980000014,ltr,AEIPEH+MS-PGothic,9.6098
1.9,342.0595177800001,353.8841000500001,781.755272,12569.755272,791.365072,True,9.609800000000064,11.824582270000008,ltr,AEIPEH+MS-PGothic,9.6098
集荷数量,142.74,176.09109197000004,64.83718999999996,11852.83719,73.16568999999993,True,8.328499999999963,33.35109197000003,ltr,AEIPEH+MS-PGothic,8.328499999999963
契約数量,199.8,233.09110949,64.83718999999996,11852.83719,73.16568999999993,True,8.328499999999963,33.29110949,ltr,AEIPEH+MS-PGothic,8.328499999999963
販売数量,313.86001808000003,347.15112756999997,64.83718999999996,11852.83719,73.16568999999993,True,8.328499999999963,33.29110948999994,ltr,AEIPEH+MS-PGothic,8.328499999999963
