text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
0.5,349.8558653,362.79507481999997,412.71493726999995,12200.71493727,422.4410372699999,True,9.726099999999974,12.939209519999963,ltr,PIHGJO+MS-PGothic,9.726099999999974
2,385.9141737,386.89300000000003,412.71493726999995,12200.71493727,422.4410372699999,True,9.726099999999974,0.978826300000037,ltr,PIHGJO+MS-PGothic,9.726099999999974
滋,91.44,100.28059999999999,426.103636,12214.103636,434.006036,True,7.9024,8.840599999999995,ltr,PIHGJO+MS-PGothic,7.9024
賀,106.37972994,115.22032994,426.103636,12214.103636,434.006036,True,7.9024,8.840599999999995,ltr,PIHGJO+MS-PGothic,7.9024
100,158.1,174.40022686,424.835254,12212.835254,434.561354,True,9.726099999999974,16.30022686000001,ltr,PIHGJO+MS-PGothic,9.726099999999974
51.0,206.40007146,224.73932276000002,424.835254,12212.835254,434.561354,True,9.726099999999974,18.33925130000003,ltr,PIHGJO+MS-PGothic,9.726099999999974
44.9,257.39853172,275.73778301999994,424.835254,12212.835254,434.561354,True,9.726099999999974,18.339251299999944,ltr,PIHGJO+MS-PGothic,9.726099999999974
88%,298.85688189999996,315.1571087599999,424.835254,12212.835254,434.561354,True,9.726099999999974,16.300226859999952,ltr,PIHGJO+MS-PGothic,9.726099999999974
16.7,344.39654513999994,362.79563973999996,424.835254,12212.835254,434.561354,True,9.726099999999974,18.399094600000012,ltr,PIHGJO+MS-PGothic,9.726099999999974
3,385.91473862,386.89300000000003,424.835254,12212.835254,434.561354,True,9.726099999999974,0.978261380000049,ltr,PIHGJO+MS-PGothic,9.726099999999974
17.4,206.40007146,224.73932276,437.01524903,12225.01524903,446.74134903,True,9.726099999999974,18.3392513,ltr,PIHGJO+MS-PGothic,9.726099999999974
15.8,257.39853172,275.73778302,437.01524903,12225.01524903,446.74134903,True,9.726099999999974,18.3392513,ltr,PIHGJO+MS-PGothic,9.726099999999974
91%,298.8568819,315.15710875999997,437.01524903,12225.01524903,446.74134903,True,9.726099999999974,16.300226859999952,ltr,PIHGJO+MS-PGothic,9.726099999999974
6.2,349.85643022,362.79563973999996,437.01524903,12225.01524903,446.74134903,True,9.726099999999974,12.939209519999963,ltr,PIHGJO+MS-PGothic,9.726099999999974
3,385.91473862,386.89300000000003,437.01524903,12225.01524903,446.74134903,True,9.726099999999974,0.978261380000049,ltr,PIHGJO+MS-PGothic,9.726099999999974
9.3,211.80011324,224.73932276000002,449.19524406,12237.19524406,458.92134405999997,True,9.726099999999974,12.93920952000002,ltr,PIHGJO+MS-PGothic,9.726099999999974
8.8,262.7985735,275.73778302,449.19524406,12237.19524406,458.92134405999997,True,9.726099999999974,12.93920952000002,ltr,PIHGJO+MS-PGothic,9.726099999999974
95%,298.8568819,315.15710875999997,449.19524406,12237.19524406,458.92134405999997,True,9.726099999999974,16.300226859999952,ltr,PIHGJO+MS-PGothic,9.726099999999974
2.3,349.85643022,362.79563973999996,449.19524406,12237.19524406,458.92134405999997,True,9.726099999999974,12.939209519999963,ltr,PIHGJO+MS-PGothic,9.726099999999974
2,385.91473862,386.89300000000003,449.19524406,12237.19524406,458.92134405999997,True,9.726099999999974,0.978261380000049,ltr,PIHGJO+MS-PGothic,9.726099999999974
10.6,206.40007146,224.73932276,461.31493727,12249.314937269999,471.04103726999995,True,9.726099999999974,18.3392513,ltr,PIHGJO+MS-PGothic,9.726099999999974
8.6,262.7985735,275.73778302,461.31493727,12249.314937269999,471.04103726999995,True,9.726099999999974,12.93920952000002,ltr,PIHGJO+MS-PGothic,9.726099999999974
81%,298.85688189999996,315.1571087599999,461.31493727,12249.314937269999,471.04103726999995,True,9.726099999999974,16.300226859999952,ltr,PIHGJO+MS-PGothic,9.726099999999974
4.1,349.85643022,362.79563973999996,461.31493727,12249.314937269999,471.04103726999995,True,9.726099999999974,12.939209519999963,ltr,PIHGJO+MS-PGothic,9.726099999999974
3,385.91473862,386.89300000000003,461.31493727,12249.314937269999,471.04103726999995,True,9.726099999999974,0.978261380000049,ltr,PIHGJO+MS-PGothic,9.726099999999974
京,91.44,100.28059999999999,474.703636,12262.703636,482.606036,True,7.9024,8.840599999999995,ltr,PIHGJO+MS-PGothic,7.9024
都,106.37972994,115.22032994,474.703636,12262.703636,482.606036,True,7.9024,8.840599999999995,ltr,PIHGJO+MS-PGothic,7.9024
99,160.8,171.70018508,473.495254,12261.495254,483.22135399999996,True,9.726099999999974,10.90018508,ltr,PIHGJO+MS-PGothic,9.726099999999974
8.0,211.79954832,224.73875784000003,473.495254,12261.495254,483.22135399999996,True,9.726099999999974,12.93920952000002,ltr,PIHGJO+MS-PGothic,9.726099999999974
8.5,262.79800858,275.73721809999995,473.495254,12261.495254,483.22135399999996,True,9.726099999999974,12.939209519999963,ltr,PIHGJO+MS-PGothic,9.726099999999974
105%,293.3964319,315.1565438399999,473.495254,12261.495254,483.22135399999996,True,9.726099999999974,21.760111939999945,ltr,PIHGJO+MS-PGothic,9.726099999999974
2.8,349.85586529999995,362.7950748199999,473.495254,12261.495254,483.22135399999996,True,9.726099999999974,12.939209519999963,ltr,PIHGJO+MS-PGothic,9.726099999999974
3,385.91417369999994,386.89300000000003,473.495254,12261.495254,483.22135399999996,True,9.726099999999974,0.9788263000000939,ltr,PIHGJO+MS-PGothic,9.726099999999974
5.0,211.79954832,224.73875784000003,485.61494720999997,12273.61494721,495.34104720999994,True,9.726099999999974,12.93920952000002,ltr,PIHGJO+MS-PGothic,9.726099999999974
5.4,262.79800858,275.7372181,485.61494720999997,12273.61494721,495.34104720999994,True,9.726099999999974,12.93920952000002,ltr,PIHGJO+MS-PGothic,9.726099999999974
108%,293.39643190000004,315.15654384,485.61494720999997,12273.61494721,495.34104720999994,True,9.726099999999974,21.760111939999945,ltr,PIHGJO+MS-PGothic,9.726099999999974
1.9,349.8558653,362.79507481999997,485.61494720999997,12273.61494721,495.34104720999994,True,9.726099999999974,12.939209519999963,ltr,PIHGJO+MS-PGothic,9.726099999999974
3,385.9141737,386.89300000000003,485.61494720999997,12273.61494721,495.34104720999994,True,9.726099999999974,0.978826300000037,ltr,PIHGJO+MS-PGothic,9.726099999999974
1.6,211.79954832,224.73875784000003,497.79494223999995,12285.79494224,507.52104223999993,True,9.726099999999974,12.93920952000002,ltr,PIHGJO+MS-PGothic,9.726099999999974
1.7,262.79800858,275.7372181,497.79494223999995,12285.79494224,507.52104223999993,True,9.726099999999974,12.93920952000002,ltr,PIHGJO+MS-PGothic,9.726099999999974
104%,293.39643190000004,315.15654384,497.79494223999995,12285.79494224,507.52104223999993,True,9.726099999999974,21.760111939999945,ltr,PIHGJO+MS-PGothic,9.726099999999974
0.4,349.8558653,362.79507481999997,497.79494223999995,12285.79494224,507.52104223999993,True,9.726099999999974,12.939209519999963,ltr,PIHGJO+MS-PGothic,9.726099999999974
2,385.9141737,386.89300000000003,497.79494223999995,12285.79494224,507.52104223999993,True,9.726099999999974,0.978826300000037,ltr,PIHGJO+MS-PGothic,9.726099999999974
0.6,211.79954832,224.73875784000003,509.97493726999994,12297.97493727,519.7010372699999,True,9.726099999999974,12.93920952000002,ltr,PIHGJO+MS-PGothic,9.726099999999974
1.0,262.79800858,275.7372181,509.97493726999994,12297.97493727,519.7010372699999,True,9.726099999999974,12.93920952000002,ltr,PIHGJO+MS-PGothic,9.726099999999974
167%,293.39643190000004,315.15654384,509.97493726999994,12297.97493727,519.7010372699999,True,9.726099999999974,21.760111939999945,ltr,PIHGJO+MS-PGothic,9.726099999999974
0.2,349.8558653,362.79507481999997,509.97493726999994,12297.97493727,519.7010372699999,True,9.726099999999974,12.939209519999963,ltr,PIHGJO+MS-PGothic,9.726099999999974
3,385.9141737,386.89300000000003,509.97493726999994,12297.97493727,519.7010372699999,True,9.726099999999974,0.978826300000037,ltr,PIHGJO+MS-PGothic,9.726099999999974
大,91.44,100.28059999999999,523.363636,12311.363636,531.266036,True,7.902399999999943,8.840599999999995,ltr,PIHGJO+MS-PGothic,7.9024
阪,106.37972994,115.22032994,523.363636,12311.363636,531.266036,True,7.902399999999943,8.840599999999995,ltr,PIHGJO+MS-PGothic,7.9024
99,160.8,171.70018508,522.0952540000001,12310.095254,531.8213539999999,True,9.72609999999986,10.90018508,ltr,PIHGJO+MS-PGothic,9.726099999999974
-,222.71931848000003,228.15961848000003,522.0952540000001,12310.095254,531.8213539999999,True,9.72609999999986,5.440300000000008,ltr,PIHGJO+MS-PGothic,9.726099999999974
-,273.7188668,279.1591668,522.0952540000001,12310.095254,531.8213539999999,True,9.72609999999986,5.440299999999979,ltr,PIHGJO+MS-PGothic,9.726099999999974
-,309.71841996,315.15871996,522.0952540000001,12310.095254,531.8213539999999,True,9.72609999999986,5.440299999999979,ltr,PIHGJO+MS-PGothic,9.726099999999974
-,360.71796828,366.15826827999996,522.0952540000001,12310.095254,531.8213539999999,True,9.72609999999986,5.440299999999979,ltr,PIHGJO+MS-PGothic,9.726099999999974
兵,91.44,100.28059999999999,535.4836359999999,12323.483636,543.386036,True,7.902400000000057,8.840599999999995,ltr,PIHGJO+MS-PGothic,7.9024
庫,106.37972994,115.22032994,535.4836359999999,12323.483636,543.386036,True,7.902400000000057,8.840599999999995,ltr,PIHGJO+MS-PGothic,7.9024
99,160.8,171.70018508,534.2751539999999,12322.275153999999,544.001254,True,9.726100000000088,10.90018508,ltr,PIHGJO+MS-PGothic,9.726099999999974
38.9,206.39950654,224.73875784000003,534.2751539999999,12322.275153999999,544.001254,True,9.726100000000088,18.33925130000003,ltr,PIHGJO+MS-PGothic,9.726099999999974
31.0,257.3979668,275.73721809999995,534.2751539999999,12322.275153999999,544.001254,True,9.726100000000088,18.339251299999944,ltr,PIHGJO+MS-PGothic,9.726099999999974
80%,298.85631698,315.1565438399999,534.2751539999999,12322.275153999999,544.001254,True,9.726100000000088,16.300226859999952,ltr,PIHGJO+MS-PGothic,9.726099999999974
13.7,344.39598021999996,362.7950748199999,534.2751539999999,12322.275153999999,544.001254,True,9.726100000000088,18.399094599999955,ltr,PIHGJO+MS-PGothic,9.726099999999974
3,385.91417369999994,386.89300000000003,534.2751539999999,12322.275153999999,544.001254,True,9.726100000000088,0.9788263000000939,ltr,PIHGJO+MS-PGothic,9.726099999999974
12.0,206.39950654,224.73875784,546.45514903,12334.45514903,556.1812490299999,True,9.72609999999986,18.3392513,ltr,PIHGJO+MS-PGothic,9.726099999999974
9.2,262.79800858,275.7372181,546.45514903,12334.45514903,556.1812490299999,True,9.72609999999986,12.93920952000002,ltr,PIHGJO+MS-PGothic,9.726099999999974
77%,298.85631698,315.1565438399999,546.45514903,12334.45514903,556.1812490299999,True,9.72609999999986,16.300226859999952,ltr,PIHGJO+MS-PGothic,9.726099999999974
4.5,349.8558653,362.79507481999997,546.45514903,12334.45514903,556.1812490299999,True,9.72609999999986,12.939209519999963,ltr,PIHGJO+MS-PGothic,9.726099999999974
3,385.9141737,386.89300000000003,546.45514903,12334.45514903,556.1812490299999,True,9.72609999999986,0.978826300000037,ltr,PIHGJO+MS-PGothic,9.726099999999974
4.5,211.79954832,224.73875784000003,558.57484224,12346.57484224,568.3009422399999,True,9.726099999999974,12.93920952000002,ltr,PIHGJO+MS-PGothic,9.726099999999974
3.1,262.79800858,275.7372181,558.57484224,12346.57484224,568.3009422399999,True,9.726099999999974,12.93920952000002,ltr,PIHGJO+MS-PGothic,9.726099999999974
69%,298.85631698000003,315.15654384,558.57484224,12346.57484224,568.3009422399999,True,9.726099999999974,16.300226859999952,ltr,PIHGJO+MS-PGothic,9.726099999999974
1.0,349.8558653,362.79507481999997,558.57484224,12346.57484224,568.3009422399999,True,9.726099999999974,12.939209519999963,ltr,PIHGJO+MS-PGothic,9.726099999999974
2,385.9141737,386.89300000000003,558.57484224,12346.57484224,568.3009422399999,True,9.726099999999974,0.978826300000037,ltr,PIHGJO+MS-PGothic,9.726099999999974
3.7,211.79954832,224.73875784000003,570.7548372699999,12358.75483727,580.4809372699999,True,9.726099999999974,12.93920952000002,ltr,PIHGJO+MS-PGothic,9.726099999999974
2.4,262.79800858,275.7372181,570.7548372699999,12358.75483727,580.4809372699999,True,9.726099999999974,12.93920952000002,ltr,PIHGJO+MS-PGothic,9.726099999999974
64%,298.85631698000003,315.15654384,570.7548372699999,12358.75483727,580.4809372699999,True,9.726099999999974,16.300226859999952,ltr,PIHGJO+MS-PGothic,9.726099999999974
1.4,349.8558653,362.79507481999997,570.7548372699999,12358.75483727,580.4809372699999,True,9.726099999999974,12.939209519999963,ltr,PIHGJO+MS-PGothic,9.726099999999974
3,385.9141737,386.89300000000003,570.7548372699999,12358.75483727,580.4809372699999,True,9.726099999999974,0.978826300000037,ltr,PIHGJO+MS-PGothic,9.726099999999974
奈,91.44,100.28059999999999,584.143636,12372.143636,592.046036,True,7.902399999999943,8.840599999999995,ltr,PIHGJO+MS-PGothic,7.902399999999972
良,106.37972994,115.22032994,584.143636,12372.143636,592.046036,True,7.902399999999943,8.840599999999995,ltr,PIHGJO+MS-PGothic,7.902399999999972
99,160.8,171.70018508,582.935254,12370.935254,592.661354,True,9.726099999999974,10.90018508,ltr,PIHGJO+MS-PGothic,9.726100000000002
9.0,211.79954832,224.73875784000003,582.935254,12370.935254,592.661354,True,9.726099999999974,12.93920952000002,ltr,PIHGJO+MS-PGothic,9.726100000000002
1.5,262.79800858,275.73721809999995,582.935254,12370.935254,592.661354,True,9.726099999999974,12.939209519999963,ltr,PIHGJO+MS-PGothic,9.726100000000002
17%,298.85631698,315.1565438399999,582.935254,12370.935254,592.661354,True,9.726099999999974,16.300226859999952,ltr,PIHGJO+MS-PGothic,9.726100000000002
1.5,349.8558653,362.79507481999997,582.935254,12370.935254,592.661354,True,9.726099999999974,12.939209519999963,ltr,PIHGJO+MS-PGothic,9.726100000000002
1,385.9141737,386.89300000000003,582.935254,12370.935254,592.661354,True,9.726099999999974,0.978826300000037,ltr,PIHGJO+MS-PGothic,9.726100000000002
7.7,211.79954832,224.73875784000003,595.05494721,12383.05494721,604.78104721,True,9.726099999999974,12.93920952000002,ltr,PIHGJO+MS-PGothic,9.726099999999974
1.1,262.79800858,275.7372181,595.05494721,12383.05494721,604.78104721,True,9.726099999999974,12.93920952000002,ltr,PIHGJO+MS-PGothic,9.726099999999974
15%,298.85631698000003,315.15654384,595.05494721,12383.05494721,604.78104721,True,9.726099999999974,16.300226859999952,ltr,PIHGJO+MS-PGothic,9.726099999999974
1.1,349.8558653,362.79507481999997,595.05494721,12383.05494721,604.78104721,True,9.726099999999974,12.939209519999963,ltr,PIHGJO+MS-PGothic,9.726099999999974
1,385.9141737,386.89300000000003,595.05494721,12383.05494721,604.78104721,True,9.726099999999974,0.978826300000037,ltr,PIHGJO+MS-PGothic,9.726099999999974
和歌山,91.44,117.98124931999999,608.443636,12396.443636,616.346036,True,7.902400000000057,26.54124931999999,ltr,PIHGJO+MS-PGothic,7.9024
99,160.8,171.70018508,607.2352539999999,12395.235254,616.961354,True,9.726100000000088,10.90018508,ltr,PIHGJO+MS-PGothic,9.726100000000002
0.8,211.79954832,224.73875784000003,607.2352539999999,12395.235254,616.961354,True,9.726100000000088,12.93920952000002,ltr,PIHGJO+MS-PGothic,9.726100000000002
0.8,262.79800858,275.73721809999995,607.2352539999999,12395.235254,616.961354,True,9.726100000000088,12.939209519999963,ltr,PIHGJO+MS-PGothic,9.726100000000002
100%,293.3964319,315.1565438399999,607.2352539999999,12395.235254,616.961354,True,9.726100000000088,21.760111939999945,ltr,PIHGJO+MS-PGothic,9.726100000000002
0.5,349.85586529999995,362.7950748199999,607.2352539999999,12395.235254,616.961354,True,9.726100000000088,12.939209519999963,ltr,PIHGJO+MS-PGothic,9.726100000000002
6,385.91417369999994,386.89300000000003,607.2352539999999,12395.235254,616.961354,True,9.726100000000088,0.9788263000000939,ltr,PIHGJO+MS-PGothic,9.726100000000002
鳥,91.44,100.28059999999999,620.623636,12408.623636,628.526036,True,7.902399999999943,8.840599999999995,ltr,PIHGJO+MS-PGothic,7.9024
取,106.37972994,115.22032994,620.623636,12408.623636,628.526036,True,7.902399999999943,8.840599999999995,ltr,PIHGJO+MS-PGothic,7.9024
98,160.8,171.70018508,619.3552540000001,12407.355254,629.0813539999999,True,9.72609999999986,10.90018508,ltr,PIHGJO+MS-PGothic,9.726099999999974
24.8,206.39950654,224.73875784000003,619.3552540000001,12407.355254,629.0813539999999,True,9.72609999999986,18.33925130000003,ltr,PIHGJO+MS-PGothic,9.726099999999974
19.6,257.3979668,275.73721809999995,619.3552540000001,12407.355254,629.0813539999999,True,9.72609999999986,18.339251299999944,ltr,PIHGJO+MS-PGothic,9.726099999999974
79%,298.85631698,315.1565438399999,619.3552540000001,12407.355254,629.0813539999999,True,9.72609999999986,16.300226859999952,ltr,PIHGJO+MS-PGothic,9.726099999999974
6.9,349.8558653,362.79507481999997,619.3552540000001,12407.355254,629.0813539999999,True,9.72609999999986,12.939209519999963,ltr,PIHGJO+MS-PGothic,9.726099999999974
2,385.9141737,386.89300000000003,619.3552540000001,12407.355254,629.0813539999999,True,9.72609999999986,0.978826300000037,ltr,PIHGJO+MS-PGothic,9.726099999999974
8.7,211.79954832,224.73875784000003,631.5352490299999,12419.53524903,641.26134903,True,9.726100000000088,12.93920952000002,ltr,PIHGJO+MS-PGothic,9.726099999999974
6.5,262.79800858,275.7372181,631.5352490299999,12419.53524903,641.26134903,True,9.726100000000088,12.93920952000002,ltr,PIHGJO+MS-PGothic,9.726099999999974
75%,298.85631698000003,315.15654384,631.5352490299999,12419.53524903,641.26134903,True,9.726100000000088,16.300226859999952,ltr,PIHGJO+MS-PGothic,9.726099999999974
1.7,349.8558653,362.79507481999997,631.5352490299999,12419.53524903,641.26134903,True,9.726100000000088,12.939209519999963,ltr,PIHGJO+MS-PGothic,9.726099999999974
1,385.9141737,386.89300000000003,631.5352490299999,12419.53524903,641.26134903,True,9.726100000000088,0.978826300000037,ltr,PIHGJO+MS-PGothic,9.726099999999974
6.2,211.79954832,224.73875784000003,643.71524406,12431.71524406,653.4413440599999,True,9.72609999999986,12.93920952000002,ltr,PIHGJO+MS-PGothic,9.726099999999974
5.1,262.79800858,275.7372181,643.71524406,12431.71524406,653.4413440599999,True,9.72609999999986,12.93920952000002,ltr,PIHGJO+MS-PGothic,9.726099999999974
84%,298.85631698000003,315.15654384,643.71524406,12431.71524406,653.4413440599999,True,9.72609999999986,16.300226859999952,ltr,PIHGJO+MS-PGothic,9.726099999999974
1.8,349.8558653,362.79507481999997,643.71524406,12431.71524406,653.4413440599999,True,9.72609999999986,12.939209519999963,ltr,PIHGJO+MS-PGothic,9.726099999999974
2,385.9141737,386.89300000000003,643.71524406,12431.71524406,653.4413440599999,True,9.72609999999986,0.978826300000037,ltr,PIHGJO+MS-PGothic,9.726099999999974
4.4,211.79954832,224.73875784000003,655.83493727,12443.83493727,665.5610372699999,True,9.726099999999974,12.93920952000002,ltr,PIHGJO+MS-PGothic,9.726100000000002
3.7,262.79800858,275.7372181,655.83493727,12443.83493727,665.5610372699999,True,9.726099999999974,12.93920952000002,ltr,PIHGJO+MS-PGothic,9.726100000000002
84%,298.85631698000003,315.15654384,655.83493727,12443.83493727,665.5610372699999,True,9.726099999999974,16.300226859999952,ltr,PIHGJO+MS-PGothic,9.726100000000002
1.5,349.8558653,362.79507481999997,655.83493727,12443.83493727,665.5610372699999,True,9.726099999999974,12.939209519999963,ltr,PIHGJO+MS-PGothic,9.726100000000002
3,385.9141737,386.89300000000003,655.83493727,12443.83493727,665.5610372699999,True,9.726099999999974,0.978826300000037,ltr,PIHGJO+MS-PGothic,9.726100000000002
島,91.44,100.28059999999999,669.2236359999999,12457.223636,677.126036,True,7.902400000000057,8.840599999999995,ltr,PIHGJO+MS-PGothic,7.9024
根,106.37972994,115.22032994,669.2236359999999,12457.223636,677.126036,True,7.902400000000057,8.840599999999995,ltr,PIHGJO+MS-PGothic,7.9024
101,158.1,174.40022686,668.015254,12456.015254,677.741354,True,9.726099999999974,16.30022686000001,ltr,PIHGJO+MS-PGothic,9.726099999999974
34.1,206.40007146,224.73932276000002,668.015254,12456.015254,677.741354,True,9.726099999999974,18.33925130000003,ltr,PIHGJO+MS-PGothic,9.726099999999974
28.7,257.39853172,275.73778301999994,668.015254,12456.015254,677.741354,True,9.726099999999974,18.339251299999944,ltr,PIHGJO+MS-PGothic,9.726099999999974
84%,298.85688189999996,315.1571087599999,668.015254,12456.015254,677.741354,True,9.726099999999974,16.300226859999952,ltr,PIHGJO+MS-PGothic,9.726099999999974
8.6,349.85643021999994,362.79563973999996,668.015254,12456.015254,677.741354,True,9.726099999999974,12.93920952000002,ltr,PIHGJO+MS-PGothic,9.726099999999974
2,385.91473862,386.89300000000003,668.015254,12456.015254,677.741354,True,9.726099999999974,0.978261380000049,ltr,PIHGJO+MS-PGothic,9.726099999999974
13.0,206.40007146,224.73932276,680.19524903,12468.19524903,689.92134903,True,9.726099999999974,18.3392513,ltr,PIHGJO+MS-PGothic,9.726099999999974
11.3,257.39853172,275.73778302,680.19524903,12468.19524903,689.92134903,True,9.726099999999974,18.3392513,ltr,PIHGJO+MS-PGothic,9.726099999999974
87%,298.8568819,315.15710875999997,680.19524903,12468.19524903,689.92134903,True,9.726099999999974,16.300226859999952,ltr,PIHGJO+MS-PGothic,9.726099999999974
3.8,349.85643022,362.79563973999996,680.19524903,12468.19524903,689.92134903,True,9.726099999999974,12.939209519999963,ltr,PIHGJO+MS-PGothic,9.726099999999974
2,385.91473862,386.89300000000003,680.19524903,12468.19524903,689.92134903,True,9.726099999999974,0.978261380000049,ltr,PIHGJO+MS-PGothic,9.726099999999974
14.1,206.40007146,224.73932276,692.3149422399999,12480.31494224,702.04104224,True,9.726100000000088,18.3392513,ltr,PIHGJO+MS-PGothic,9.726100000000002
11.7,257.39853172,275.73778302,692.3149422399999,12480.31494224,702.04104224,True,9.726100000000088,18.3392513,ltr,PIHGJO+MS-PGothic,9.726100000000002
83%,298.8568819,315.15710875999997,692.3149422399999,12480.31494224,702.04104224,True,9.726100000000088,16.300226859999952,ltr,PIHGJO+MS-PGothic,9.726100000000002
2.6,349.85643022,362.79563973999996,692.3149422399999,12480.31494224,702.04104224,True,9.726100000000088,12.939209519999963,ltr,PIHGJO+MS-PGothic,9.726100000000002
1,385.91473862,386.89300000000003,692.3149422399999,12480.31494224,702.04104224,True,9.726100000000088,0.978261380000049,ltr,PIHGJO+MS-PGothic,9.726100000000002
4.9,211.80011324,224.73932276000002,704.49493727,12492.49493727,714.22103727,True,9.726099999999974,12.93920952000002,ltr,PIHGJO+MS-PGothic,9.726099999999988
4.1,262.7985735,275.73778302,704.49493727,12492.49493727,714.22103727,True,9.726099999999974,12.93920952000002,ltr,PIHGJO+MS-PGothic,9.726099999999988
84%,298.8568819,315.15710875999997,704.49493727,12492.49493727,714.22103727,True,9.726099999999974,16.300226859999952,ltr,PIHGJO+MS-PGothic,9.726099999999988
1.3,349.85643022,362.79563973999996,704.49493727,12492.49493727,714.22103727,True,9.726099999999974,12.939209519999963,ltr,PIHGJO+MS-PGothic,9.726099999999988
2,385.91473862,386.89300000000003,704.49493727,12492.49493727,714.22103727,True,9.726099999999974,0.978261380000049,ltr,PIHGJO+MS-PGothic,9.726099999999988
岡,91.44,100.28059999999999,717.883636,12505.883636,725.786036,True,7.902399999999943,8.840599999999995,ltr,PIHGJO+MS-PGothic,7.9024
山,106.37972994,115.22032994,717.883636,12505.883636,725.786036,True,7.902399999999943,8.840599999999995,ltr,PIHGJO+MS-PGothic,7.9024
98,160.8,171.70018508,716.615254,12504.615254,726.341354,True,9.726099999999974,10.90018508,ltr,PIHGJO+MS-PGothic,9.726100000000002
41.8,206.39950654,224.73875784000003,716.615254,12504.615254,726.341354,True,9.726099999999974,18.33925130000003,ltr,PIHGJO+MS-PGothic,9.726100000000002
18.6,257.3979668,275.73721809999995,716.615254,12504.615254,726.341354,True,9.726099999999974,18.339251299999944,ltr,PIHGJO+MS-PGothic,9.726100000000002
44%,298.85631698,315.1565438399999,716.615254,12504.615254,726.341354,True,9.726099999999974,16.300226859999952,ltr,PIHGJO+MS-PGothic,9.726100000000002
8.4,349.8558653,362.79507481999997,716.615254,12504.615254,726.341354,True,9.726099999999974,12.939209519999963,ltr,PIHGJO+MS-PGothic,9.726100000000002
2,385.9141737,386.89300000000003,716.615254,12504.615254,726.341354,True,9.726099999999974,0.978826300000037,ltr,PIHGJO+MS-PGothic,9.726100000000002
8.5,211.79954832,224.73875784000003,728.79524903,12516.79524903,738.52134903,True,9.726099999999974,12.93920952000002,ltr,PIHGJO+MS-PGothic,9.726100000000002
4.1,262.79800858,275.7372181,728.79524903,12516.79524903,738.52134903,True,9.726099999999974,12.93920952000002,ltr,PIHGJO+MS-PGothic,9.726100000000002
48%,298.85631698000003,315.15654384,728.79524903,12516.79524903,738.52134903,True,9.726099999999974,16.300226859999952,ltr,PIHGJO+MS-PGothic,9.726100000000002
0.7,349.8558653,362.79507481999997,728.79524903,12516.79524903,738.52134903,True,9.726099999999974,12.939209519999963,ltr,PIHGJO+MS-PGothic,9.726100000000002
7.2,211.79954832,224.73875784000003,740.97524406,12528.97524406,750.70134406,True,9.726099999999974,12.93920952000002,ltr,PIHGJO+MS-PGothic,9.726100000000002
3.9,262.79800858,275.7372181,740.97524406,12528.97524406,750.70134406,True,9.726099999999974,12.93920952000002,ltr,PIHGJO+MS-PGothic,9.726100000000002
55%,298.85631698000003,315.15654384,740.97524406,12528.97524406,750.70134406,True,9.726099999999974,16.300226859999952,ltr,PIHGJO+MS-PGothic,9.726100000000002
3.0,349.8558653,362.79507481999997,740.97524406,12528.97524406,750.70134406,True,9.726099999999974,12.939209519999963,ltr,PIHGJO+MS-PGothic,9.726100000000002
4,385.9141737,386.89300000000003,740.97524406,12528.97524406,750.70134406,True,9.726099999999974,0.978826300000037,ltr,PIHGJO+MS-PGothic,9.726100000000002
7.5,211.79954832,224.73875784000003,753.09493727,12541.09493727,762.82103727,True,9.726100000000088,12.93920952000002,ltr,PIHGJO+MS-PGothic,9.726100000000002
3.0,262.79800858,275.7372181,753.09493727,12541.09493727,762.82103727,True,9.726100000000088,12.93920952000002,ltr,PIHGJO+MS-PGothic,9.726100000000002
40%,298.85631698000003,315.15654384,753.09493727,12541.09493727,762.82103727,True,9.726100000000088,16.300226859999952,ltr,PIHGJO+MS-PGothic,9.726100000000002
1.0,349.8558653,362.79507481999997,753.09493727,12541.09493727,762.82103727,True,9.726100000000088,12.939209519999963,ltr,PIHGJO+MS-PGothic,9.726100000000002
1,385.9141737,386.89300000000003,753.09493727,12541.09493727,762.82103727,True,9.726100000000088,0.978826300000037,ltr,PIHGJO+MS-PGothic,9.726100000000002
広,91.44,100.28059999999999,766.483636,12554.483636,774.386036,True,7.902399999999943,8.840599999999995,ltr,PIHGJO+MS-PGothic,7.9024
島,106.37972994,115.22032994,766.483636,12554.483636,774.386036,True,7.902399999999943,8.840599999999995,ltr,PIHGJO+MS-PGothic,7.9024
98,160.8,171.70018508,765.275154,12553.275154,775.001254,True,9.726099999999974,10.90018508,ltr,PIHGJO+MS-PGothic,9.726100000000002
31.2,206.39950654,224.73875784000003,765.275154,12553.275154,775.001254,True,9.726099999999974,18.33925130000003,ltr,PIHGJO+MS-PGothic,9.726100000000002
30.3,257.3979668,275.73721809999995,765.275154,12553.275154,775.001254,True,9.726099999999974,18.339251299999944,ltr,PIHGJO+MS-PGothic,9.726100000000002
97%,298.85631698,315.1565438399999,765.275154,12553.275154,775.001254,True,9.726099999999974,16.300226859999952,ltr,PIHGJO+MS-PGothic,9.726100000000002
8.6,349.8558653,362.79507481999997,765.275154,12553.275154,775.001254,True,9.726099999999974,12.939209519999963,ltr,PIHGJO+MS-PGothic,9.726100000000002
