text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
1,381.8338365599999,386.5649365599999,437.304014,16435.304014,446.764114,True,9.460100000000011,4.731100000000026,ltr,OLKNPJ+MS-PGothic,9.460100000000011
福,45.66,53.8606,449.24881799999997,16447.248818,457.44751799999995,True,8.198699999999974,8.200600000000001,ltr,OLKNPJ+MS-PGothic,8.198699999999974
岡,59.519834059999994,67.72043405999999,449.24881799999997,16447.248818,457.44751799999995,True,8.198699999999974,8.200599999999994,ltr,OLKNPJ+MS-PGothic,8.198699999999974
55.4,157.32,173.98861151999998,448.64401399999997,16446.644014,458.104114,True,9.460100000000011,16.668611519999985,ltr,OLKNPJ+MS-PGothic,9.460100000000011
52.4,213.41759892,230.14676852,448.64401399999997,16446.644014,458.104114,True,9.460100000000011,16.729169600000006,ltr,OLKNPJ+MS-PGothic,9.460100000000011
95%,274.61626986,289.42650530000003,448.64401399999997,16446.644014,458.104114,True,9.460100000000011,14.810235440000042,ltr,OLKNPJ+MS-PGothic,9.460100000000011
40.5,325.73580536,342.4053631,448.64401399999997,16446.644014,458.104114,True,9.460100000000011,16.669557740000016,ltr,OLKNPJ+MS-PGothic,9.460100000000011
(夢つくし),74.04,106.18717206000001,460.648818,16458.648818,468.847518,True,8.198699999999974,32.14717206,ltr,OLKNPJ+MS-PGothic,8.198699999999974
18.2,157.32,173.98861151999998,459.984014,16457.984014,469.444114,True,9.460100000000011,16.668611519999985,ltr,OLKNPJ+MS-PGothic,9.460100000000011
17.5,213.41759892,230.14676852,459.984014,16457.984014,469.444114,True,9.460100000000011,16.729169600000006,ltr,OLKNPJ+MS-PGothic,9.460100000000011
97%,274.61626986,289.42650530000003,459.984014,16457.984014,469.444114,True,9.460100000000011,14.810235440000042,ltr,OLKNPJ+MS-PGothic,9.460100000000011
14.3,325.73580536,342.4053631,459.984014,16457.984014,469.444114,True,9.460100000000011,16.669557740000016,ltr,OLKNPJ+MS-PGothic,9.460100000000011
(ヒノヒカリ),72.12,108.04600854,471.988818,16469.988818,480.18751799999995,True,8.198699999999974,35.92600854,ltr,OLKNPJ+MS-PGothic,8.198699999999974
16.0,157.32,173.98861151999998,471.324014,16469.324014,480.784114,True,9.460100000000011,16.668611519999985,ltr,OLKNPJ+MS-PGothic,9.460100000000011
15.6,213.41759892,230.14676852,471.324014,16469.324014,480.784114,True,9.460100000000011,16.729169600000006,ltr,OLKNPJ+MS-PGothic,9.460100000000011
98%,274.61626986,289.42650530000003,471.324014,16469.324014,480.784114,True,9.460100000000011,14.810235440000042,ltr,OLKNPJ+MS-PGothic,9.460100000000011
11.0,325.73580536,342.4053631,471.324014,16469.324014,480.784114,True,9.460100000000011,16.669557740000016,ltr,OLKNPJ+MS-PGothic,9.460100000000011
(元気つくし),69.6,109.96827356,483.328818,16481.328818,491.527518,True,8.198699999999974,40.368273560000006,ltr,OLKNPJ+MS-PGothic,8.198699999999974
18.6,157.32,173.98861151999998,482.66401399999995,16480.664014,492.12411399999996,True,9.460100000000011,16.668611519999985,ltr,OLKNPJ+MS-PGothic,9.460100000000011
16.7,213.41759892,230.14676852,482.66401399999995,16480.664014,492.12411399999996,True,9.460100000000011,16.729169600000006,ltr,OLKNPJ+MS-PGothic,9.460100000000011
89%,274.61626986,289.42650530000003,482.66401399999995,16480.664014,492.12411399999996,True,9.460100000000011,14.810235440000042,ltr,OLKNPJ+MS-PGothic,9.460100000000011
13.7,325.73580536,342.4053631,482.66401399999995,16480.664014,492.12411399999996,True,9.460100000000011,16.669557740000016,ltr,OLKNPJ+MS-PGothic,9.460100000000011
佐,45.66,53.8606,494.668818,16492.668818,502.86751799999996,True,8.198699999999974,8.200600000000001,ltr,OLKNPJ+MS-PGothic,8.198699999999974
賀,59.519834059999994,67.72043405999999,494.668818,16492.668818,502.86751799999996,True,8.198699999999974,8.200599999999994,ltr,OLKNPJ+MS-PGothic,8.198699999999974
43.8,157.32,173.98861151999998,494.06391399999995,16492.063914,503.52401399999997,True,9.460100000000011,16.668611519999985,ltr,OLKNPJ+MS-PGothic,9.460100000000011
43.8,213.41759892,230.14676852,494.06391399999995,16492.063914,503.52401399999997,True,9.460100000000011,16.729169600000006,ltr,OLKNPJ+MS-PGothic,9.460100000000011
100%,269.57575592,289.42555908,494.06391399999995,16492.063914,503.52401399999997,True,9.460100000000011,19.84980316000002,ltr,OLKNPJ+MS-PGothic,9.460100000000011
34.9,325.73485913999997,342.4044168799999,494.06391399999995,16492.063914,503.52401399999997,True,9.460100000000011,16.66955773999996,ltr,OLKNPJ+MS-PGothic,9.460100000000011
(さがびより),69.6,109.96335319999999,506.008818,16504.008818,514.2075179999999,True,8.198699999999917,40.36335319999999,ltr,OLKNPJ+MS-PGothic,8.198699999999974
14.0,157.32,173.98861151999998,505.403914,16503.403914,514.864014,True,9.460100000000011,16.668611519999985,ltr,OLKNPJ+MS-PGothic,9.460100000000011
14.0,213.41759892,230.14676852,505.403914,16503.403914,514.864014,True,9.460100000000011,16.729169600000006,ltr,OLKNPJ+MS-PGothic,9.460100000000011
100%,269.57575592,289.42555908,505.403914,16503.403914,514.864014,True,9.460100000000011,19.84980316000002,ltr,OLKNPJ+MS-PGothic,9.460100000000011
11.6,325.73485913999997,342.4044168799999,505.403914,16503.403914,514.864014,True,9.460100000000011,16.66955773999996,ltr,OLKNPJ+MS-PGothic,9.460100000000011
(夢しずく),74.04,106.18389182,517.408818,16515.408818,525.607518,True,8.19870000000003,32.14389181999999,ltr,OLKNPJ+MS-PGothic,8.198699999999974
13.3,157.32,173.98861151999998,516.7439139999999,16514.743914,526.2040139999999,True,9.460100000000011,16.668611519999985,ltr,OLKNPJ+MS-PGothic,9.460100000000011
13.3,213.41759892,230.14676852,516.7439139999999,16514.743914,526.2040139999999,True,9.460100000000011,16.729169600000006,ltr,OLKNPJ+MS-PGothic,9.460100000000011
100%,269.57575592,289.42555908,516.7439139999999,16514.743914,526.2040139999999,True,9.460100000000011,19.84980316000002,ltr,OLKNPJ+MS-PGothic,9.460100000000011
10.7,325.73485913999997,342.4044168799999,516.7439139999999,16514.743914,526.2040139999999,True,9.460100000000011,16.66955773999996,ltr,OLKNPJ+MS-PGothic,9.460100000000011
(ヒノヒカリ),72.12,108.04600854,528.748818,16526.748818,536.947518,True,8.198699999999917,35.92600854,ltr,OLKNPJ+MS-PGothic,8.198699999999974
10.6,157.32,173.98861151999998,528.084014,16526.084014,537.544114,True,9.460100000000011,16.668611519999985,ltr,OLKNPJ+MS-PGothic,9.460100000000011
10.6,213.41759892,230.14676852,528.084014,16526.084014,537.544114,True,9.460100000000011,16.729169600000006,ltr,OLKNPJ+MS-PGothic,9.460100000000011
100%,269.57575592,289.42555908,528.084014,16526.084014,537.544114,True,9.460100000000011,19.84980316000002,ltr,OLKNPJ+MS-PGothic,9.460100000000011
7.2,330.77442685999995,342.4044168799999,528.084014,16526.084014,537.544114,True,9.460100000000011,11.62999001999998,ltr,OLKNPJ+MS-PGothic,9.460100000000011
長,45.66,53.8606,540.088718,16538.088718,548.2874179999999,True,8.198699999999917,8.200600000000001,ltr,OLKNPJ+MS-PGothic,8.198699999999974
崎,59.519834059999994,67.72043405999999,540.088718,16538.088718,548.2874179999999,True,8.198699999999917,8.200599999999994,ltr,OLKNPJ+MS-PGothic,8.198699999999974
11.7,157.32,173.98861151999998,539.4240139999999,16537.424014,548.884114,True,9.460100000000011,16.668611519999985,ltr,OLKNPJ+MS-PGothic,9.460100000000011
11.6,213.41759892,230.14676852,539.4240139999999,16537.424014,548.884114,True,9.460100000000011,16.729169600000006,ltr,OLKNPJ+MS-PGothic,9.460100000000011
99%,274.61626986,289.42650530000003,539.4240139999999,16537.424014,548.884114,True,9.460100000000011,14.810235440000042,ltr,OLKNPJ+MS-PGothic,9.460100000000011
9.2,330.77537308,342.4053631,539.4240139999999,16537.424014,548.884114,True,9.460100000000011,11.62999001999998,ltr,OLKNPJ+MS-PGothic,9.460100000000011
(にこまる),73.38,106.78268392,551.428818,16549.428818,559.627518,True,8.19870000000003,33.40268392,ltr,OLKNPJ+MS-PGothic,8.198699999999974
4.7,162.36,173.98904380000002,550.824014,16548.824014,560.284114,True,9.460100000000011,11.629043800000005,ltr,OLKNPJ+MS-PGothic,9.460100000000011
4.6,218.45759892,230.14720080000004,550.824014,16548.824014,560.284114,True,9.460100000000011,11.689601880000026,ltr,OLKNPJ+MS-PGothic,9.460100000000011
98%,274.61670214000003,289.4269375800001,550.824014,16548.824014,560.284114,True,9.460100000000011,14.810235440000042,ltr,OLKNPJ+MS-PGothic,9.460100000000011
3.5,330.77580536000005,342.40579538000003,550.824014,16548.824014,560.284114,True,9.460100000000011,11.62999001999998,ltr,OLKNPJ+MS-PGothic,9.460100000000011
(ヒノヒカリ),72.12,108.04600854,562.768718,16560.768718,570.967418,True,8.198699999999917,35.92600854,ltr,OLKNPJ+MS-PGothic,8.198699999999974
3.7,162.36,173.98904380000002,562.164014,16560.164014,571.624114,True,9.460100000000011,11.629043800000005,ltr,OLKNPJ+MS-PGothic,9.460100000000011
3.6,218.45759892,230.14720080000004,562.164014,16560.164014,571.624114,True,9.460100000000011,11.689601880000026,ltr,OLKNPJ+MS-PGothic,9.460100000000011
99%,274.61670214000003,289.4269375800001,562.164014,16560.164014,571.624114,True,9.460100000000011,14.810235440000042,ltr,OLKNPJ+MS-PGothic,9.460100000000011
3.1,330.77580536000005,342.40579538000003,562.164014,16560.164014,571.624114,True,9.460100000000011,11.62999001999998,ltr,OLKNPJ+MS-PGothic,9.460100000000011
(コシヒカリ),70.86,108.7016687,574.168818,16572.168818,582.367518,True,8.19870000000003,37.8416687,ltr,OLKNPJ+MS-PGothic,8.198699999999974
1.7,162.36,173.98904380000002,573.5039139999999,16571.503914,582.9640139999999,True,9.460100000000011,11.629043800000005,ltr,OLKNPJ+MS-PGothic,9.460100000000011
1.7,218.45759892,230.14720080000004,573.5039139999999,16571.503914,582.9640139999999,True,9.460100000000011,11.689601880000026,ltr,OLKNPJ+MS-PGothic,9.460100000000011
99%,274.61670214000003,289.4269375800001,573.5039139999999,16571.503914,582.9640139999999,True,9.460100000000011,14.810235440000042,ltr,OLKNPJ+MS-PGothic,9.460100000000011
1.5,330.77580536000005,342.40579538000003,573.5039139999999,16571.503914,582.9640139999999,True,9.460100000000011,11.62999001999998,ltr,OLKNPJ+MS-PGothic,9.460100000000011
熊,45.66,53.8606,585.508818,16583.508818,593.7075179999999,True,8.198699999999917,8.200600000000001,ltr,OLKNPJ+MS-PGothic,8.198699999999974
本,59.519834059999994,67.72043405999999,585.508818,16583.508818,593.7075179999999,True,8.198699999999917,8.200599999999994,ltr,OLKNPJ+MS-PGothic,8.198699999999974
38.2,157.32,173.98861151999998,584.844014,16582.844014,594.304114,True,9.460100000000011,16.668611519999985,ltr,OLKNPJ+MS-PGothic,9.460099999999983
32.4,213.41759892,230.14676852,584.844014,16582.844014,594.304114,True,9.460100000000011,16.729169600000006,ltr,OLKNPJ+MS-PGothic,9.460099999999983
85%,274.61626986,289.42650530000003,584.844014,16582.844014,594.304114,True,9.460100000000011,14.810235440000042,ltr,OLKNPJ+MS-PGothic,9.460099999999983
28.8,325.73580536,342.4053631,584.844014,16582.844014,594.304114,True,9.460100000000011,16.669557740000016,ltr,OLKNPJ+MS-PGothic,9.460099999999983
(ヒノヒカリ),72.12,108.04600854,596.8488179999999,16594.848818,605.047518,True,8.19870000000003,35.92600854,ltr,OLKNPJ+MS-PGothic,8.198700000000002
16.7,157.32,173.98861151999998,596.184014,16594.184014,605.644114,True,9.460099999999898,16.668611519999985,ltr,OLKNPJ+MS-PGothic,9.460099999999983
15.2,213.41759892,230.14676852,596.184014,16594.184014,605.644114,True,9.460099999999898,16.729169600000006,ltr,OLKNPJ+MS-PGothic,9.460099999999983
91%,274.61626986,289.42650530000003,596.184014,16594.184014,605.644114,True,9.460099999999898,14.810235440000042,ltr,OLKNPJ+MS-PGothic,9.460099999999983
12.8,325.73580536,342.4053631,596.184014,16594.184014,605.644114,True,9.460099999999898,16.669557740000016,ltr,OLKNPJ+MS-PGothic,9.460099999999983
(森のくまさん),65.82,113.75332705999999,608.188818,16606.188818,616.387518,True,8.19870000000003,47.933327059999996,ltr,OLKNPJ+MS-PGothic,8.198700000000002
7.2,162.36,173.98904380000002,607.584014,16605.584014,617.044114,True,9.460100000000011,11.629043800000005,ltr,OLKNPJ+MS-PGothic,9.460099999999983
5.9,218.45759892,230.14720080000004,607.584014,16605.584014,617.044114,True,9.460100000000011,11.689601880000026,ltr,OLKNPJ+MS-PGothic,9.460099999999983
82%,274.61670214000003,289.4269375800001,607.584014,16605.584014,617.044114,True,9.460100000000011,14.810235440000042,ltr,OLKNPJ+MS-PGothic,9.460099999999983
5.2,330.77580536000005,342.40579538000003,607.584014,16605.584014,617.044114,True,9.460100000000011,11.62999001999998,ltr,OLKNPJ+MS-PGothic,9.460099999999983
(コシヒカリ),70.86,108.7016687,619.528818,16617.528818,627.727518,True,8.19870000000003,37.8416687,ltr,OLKNPJ+MS-PGothic,8.198700000000002
6.3,162.36,173.98904380000002,618.9240139999999,16616.924014,628.384114,True,9.460100000000011,11.629043800000005,ltr,OLKNPJ+MS-PGothic,9.460099999999983
4.6,218.45759892,230.14720080000004,618.9240139999999,16616.924014,628.384114,True,9.460100000000011,11.689601880000026,ltr,OLKNPJ+MS-PGothic,9.460099999999983
73%,274.61670214000003,289.4269375800001,618.9240139999999,16616.924014,628.384114,True,9.460100000000011,14.810235440000042,ltr,OLKNPJ+MS-PGothic,9.460099999999983
4.6,330.77580536000005,342.40579538000003,618.9240139999999,16616.924014,628.384114,True,9.460100000000011,11.62999001999998,ltr,OLKNPJ+MS-PGothic,9.460099999999983
大,45.66,53.8606,630.928818,16628.928818,639.127518,True,8.19870000000003,8.200600000000001,ltr,OLKNPJ+MS-PGothic,8.198700000000002
分,59.519834059999994,67.72043405999999,630.928818,16628.928818,639.127518,True,8.19870000000003,8.200599999999994,ltr,OLKNPJ+MS-PGothic,8.198700000000002
14.4,157.32,173.98861151999998,630.264014,16628.264014,639.724114,True,9.460100000000011,16.668611519999985,ltr,OLKNPJ+MS-PGothic,9.460099999999983
14.3,213.41759892,230.14676852,630.264014,16628.264014,639.724114,True,9.460100000000011,16.729169600000006,ltr,OLKNPJ+MS-PGothic,9.460099999999983
99%,274.61626986,289.42650530000003,630.264014,16628.264014,639.724114,True,9.460100000000011,14.810235440000042,ltr,OLKNPJ+MS-PGothic,9.460099999999983
10.5,325.73580536,342.4053631,630.264014,16628.264014,639.724114,True,9.460100000000011,16.669557740000016,ltr,OLKNPJ+MS-PGothic,9.460099999999983
(ヒノヒカリ),72.12,108.04600854,642.268818,16640.268818,650.467518,True,8.19870000000003,35.92600854,ltr,OLKNPJ+MS-PGothic,8.198700000000002
10.3,157.32,173.98861151999998,641.604014,16639.604014,651.064114,True,9.460100000000011,16.668611519999985,ltr,OLKNPJ+MS-PGothic,9.460099999999983
10.3,213.41759892,230.14676852,641.604014,16639.604014,651.064114,True,9.460100000000011,16.729169600000006,ltr,OLKNPJ+MS-PGothic,9.460099999999983
99%,274.61626986,289.42650530000003,641.604014,16639.604014,651.064114,True,9.460100000000011,14.810235440000042,ltr,OLKNPJ+MS-PGothic,9.460099999999983
7.1,330.77537308,342.4053631,641.604014,16639.604014,651.064114,True,9.460100000000011,11.62999001999998,ltr,OLKNPJ+MS-PGothic,9.460099999999983
(ひとめぼれ),68.34,111.22421764,653.6088179999999,16651.608818,661.807518,True,8.19870000000003,42.88421764,ltr,OLKNPJ+MS-PGothic,8.198700000000002
0.9,162.36,173.98904380000002,652.944014,16650.944014,662.4041139999999,True,9.460099999999898,11.629043800000005,ltr,OLKNPJ+MS-PGothic,9.460099999999983
0.9,218.45759892,230.14720080000004,652.944014,16650.944014,662.4041139999999,True,9.460099999999898,11.689601880000026,ltr,OLKNPJ+MS-PGothic,9.460099999999983
99%,274.61670214000003,289.4269375800001,652.944014,16650.944014,662.4041139999999,True,9.460099999999898,14.810235440000042,ltr,OLKNPJ+MS-PGothic,9.460099999999983
0.7,330.77580536000005,342.40579538000003,652.944014,16650.944014,662.4041139999999,True,9.460099999999898,11.62999001999998,ltr,OLKNPJ+MS-PGothic,9.460099999999983
宮,45.66,53.8606,664.948818,16662.948818,673.147518,True,8.19870000000003,8.200600000000001,ltr,OLKNPJ+MS-PGothic,8.198700000000002
崎,59.519834059999994,67.72043405999999,664.948818,16662.948818,673.147518,True,8.19870000000003,8.200599999999994,ltr,OLKNPJ+MS-PGothic,8.198700000000002
16.3,157.32,173.98861151999998,664.344014,16662.344014,673.804114,True,9.460100000000011,16.668611519999985,ltr,OLKNPJ+MS-PGothic,9.460099999999983
16.3,213.41759892,230.14676852,664.344014,16662.344014,673.804114,True,9.460100000000011,16.729169600000006,ltr,OLKNPJ+MS-PGothic,9.460099999999983
100%,269.57575592,289.42555908,664.344014,16662.344014,673.804114,True,9.460100000000011,19.84980316000002,ltr,OLKNPJ+MS-PGothic,9.460099999999983
15.4,325.73485913999997,342.4044168799999,664.344014,16662.344014,673.804114,True,9.460100000000011,16.66955773999996,ltr,OLKNPJ+MS-PGothic,9.460099999999983
(コシヒカリ),70.86,108.7016687,676.288818,16674.288818,684.487518,True,8.19870000000003,37.8416687,ltr,OLKNPJ+MS-PGothic,8.198700000000002
9.4,162.36,173.98904380000002,675.684014,16673.684014,685.144114,True,9.460099999999898,11.629043800000005,ltr,OLKNPJ+MS-PGothic,9.460099999999983
9.4,218.45759892,230.14720080000004,675.684014,16673.684014,685.144114,True,9.460099999999898,11.689601880000026,ltr,OLKNPJ+MS-PGothic,9.460099999999983
100%,269.57618820000005,289.42599136000007,675.684014,16673.684014,685.144114,True,9.460099999999898,19.84980316000002,ltr,OLKNPJ+MS-PGothic,9.460099999999983
9.4,330.77485914,342.40484915999997,675.684014,16673.684014,685.144114,True,9.460099999999898,11.62999001999998,ltr,OLKNPJ+MS-PGothic,9.460099999999983
1,381.8338365599999,386.5649365599999,675.684014,16673.684014,685.144114,True,9.460099999999898,4.731100000000026,ltr,OLKNPJ+MS-PGothic,9.460099999999983
(ヒノヒカリ),72.12,108.04600854,687.688818,16685.688818,695.887518,True,8.19870000000003,35.92600854,ltr,OLKNPJ+MS-PGothic,8.198700000000002
5.9,162.36,173.98904380000002,687.024014,16685.024014,696.484114,True,9.460100000000011,11.629043800000005,ltr,OLKNPJ+MS-PGothic,9.460099999999983
5.9,218.45759892,230.14720080000004,687.024014,16685.024014,696.484114,True,9.460100000000011,11.689601880000026,ltr,OLKNPJ+MS-PGothic,9.460099999999983
100%,269.57618820000005,289.42599136000007,687.024014,16685.024014,696.484114,True,9.460100000000011,19.84980316000002,ltr,OLKNPJ+MS-PGothic,9.460099999999983
5.0,330.77485914,342.40484915999997,687.024014,16685.024014,696.484114,True,9.460100000000011,11.62999001999998,ltr,OLKNPJ+MS-PGothic,9.460099999999983
鹿児島,45.66,70.24129849999998,699.028818,16697.028818,707.227518,True,8.19870000000003,24.58129849999999,ltr,OLKNPJ+MS-PGothic,8.198700000000002
14.9,157.32,173.98861151999998,698.364014,16696.364014,707.824114,True,9.460100000000011,16.668611519999985,ltr,OLKNPJ+MS-PGothic,9.460099999999983
14.9,213.41759892,230.14676852,698.364014,16696.364014,707.824114,True,9.460100000000011,16.729169600000006,ltr,OLKNPJ+MS-PGothic,9.460099999999983
100%,269.57575592,289.42555908,698.364014,16696.364014,707.824114,True,9.460100000000011,19.84980316000002,ltr,OLKNPJ+MS-PGothic,9.460099999999983
13.0,325.73485913999997,342.4044168799999,698.364014,16696.364014,707.824114,True,9.460100000000011,16.66955773999996,ltr,OLKNPJ+MS-PGothic,9.460099999999983
(ヒノヒカリ),72.12,108.04600854,710.368718,16708.368718,718.567418,True,8.19870000000003,35.92600854,ltr,OLKNPJ+MS-PGothic,8.198700000000002
6.9,162.36,173.98904380000002,709.764014,16707.764014,719.224114,True,9.460100000000011,11.629043800000005,ltr,OLKNPJ+MS-PGothic,9.460099999999997
6.9,218.45759892,230.14720080000004,709.764014,16707.764014,719.224114,True,9.460100000000011,11.689601880000026,ltr,OLKNPJ+MS-PGothic,9.460099999999997
100%,269.57618820000005,289.42599136000007,709.764014,16707.764014,719.224114,True,9.460100000000011,19.84980316000002,ltr,OLKNPJ+MS-PGothic,9.460099999999997
5.6,330.77485914,342.40484915999997,709.764014,16707.764014,719.224114,True,9.460100000000011,11.62999001999998,ltr,OLKNPJ+MS-PGothic,9.460099999999997
(あきほなみ),68.34,111.81712102,721.708818,16719.708818,729.907518,True,8.19870000000003,43.47712102,ltr,OLKNPJ+MS-PGothic,8.198700000000002
2.8,162.36,173.98904380000002,721.104014,16719.104014,730.564114,True,9.460100000000011,11.629043800000005,ltr,OLKNPJ+MS-PGothic,9.460099999999997
2.8,218.45759892,230.14720080000004,721.104014,16719.104014,730.564114,True,9.460100000000011,11.689601880000026,ltr,OLKNPJ+MS-PGothic,9.460099999999997
100%,269.57618820000005,289.42599136000007,721.104014,16719.104014,730.564114,True,9.460100000000011,19.84980316000002,ltr,OLKNPJ+MS-PGothic,9.460099999999997
2.3,330.77485914,342.40484915999997,721.104014,16719.104014,730.564114,True,9.460100000000011,11.62999001999998,ltr,OLKNPJ+MS-PGothic,9.460099999999997
(コシヒカリ),70.86,108.7016687,733.048818,16731.048818,741.247518,True,8.19870000000003,37.8416687,ltr,OLKNPJ+MS-PGothic,8.198700000000002
3.4,162.36,173.98904380000002,732.444014,16730.444014,741.904114,True,9.460100000000011,11.629043800000005,ltr,OLKNPJ+MS-PGothic,9.460099999999997
3.4,218.45759892,230.14720080000004,732.444014,16730.444014,741.904114,True,9.460100000000011,11.689601880000026,ltr,OLKNPJ+MS-PGothic,9.460099999999997
100%,269.57618820000005,289.42599136000007,732.444014,16730.444014,741.904114,True,9.460100000000011,19.84980316000002,ltr,OLKNPJ+MS-PGothic,9.460099999999997
3.4,330.77485914,342.40484915999997,732.444014,16730.444014,741.904114,True,9.460100000000011,11.62999001999998,ltr,OLKNPJ+MS-PGothic,9.460099999999997
1,381.8338365599999,386.5649365599999,732.444014,16730.444014,741.904114,True,9.460100000000011,4.731100000000026,ltr,OLKNPJ+MS-PGothic,9.460099999999997
沖,45.66,53.8606,744.448818,16742.448818,752.647518,True,8.19870000000003,8.200600000000001,ltr,OLKNPJ+MS-PGothic,8.198700000000002
縄,59.519834059999994,67.72043405999999,744.448818,16742.448818,752.647518,True,8.19870000000003,8.200599999999994,ltr,OLKNPJ+MS-PGothic,8.198700000000002
1.6,162.36,173.98904380000002,743.783914,16741.783914,753.244014,True,9.460100000000011,11.629043800000005,ltr,OLKNPJ+MS-PGothic,9.460099999999997
1.6,218.45759892,230.14720080000004,743.783914,16741.783914,753.244014,True,9.460100000000011,11.689601880000026,ltr,OLKNPJ+MS-PGothic,9.460099999999997
100%,269.57618820000005,289.42599136000007,743.783914,16741.783914,753.244014,True,9.460100000000011,19.84980316000002,ltr,OLKNPJ+MS-PGothic,9.460099999999997
1.6,330.77485914,342.40484915999997,743.783914,16741.783914,753.244014,True,9.460100000000011,11.62999001999998,ltr,OLKNPJ+MS-PGothic,9.460099999999997
1,381.8338365599999,386.5649365599999,743.783914,16741.783914,753.244014,True,9.460100000000011,4.731100000000026,ltr,OLKNPJ+MS-PGothic,9.460099999999997
全,45.66,55.12219999999999,755.783914,16753.783914,765.244014,True,9.460100000000011,9.462199999999996,ltr,OLKNPJ+MS-PGothic,9.460099999999997
国,61.378606639999994,70.84080664,755.783914,16753.783914,765.244014,True,9.460100000000011,9.462200000000003,ltr,OLKNPJ+MS-PGothic,9.460099999999997
①,77.15777136,86.61997136,755.783914,16753.783914,765.244014,True,9.460100000000011,9.462199999999996,ltr,OLKNPJ+MS-PGothic,9.460099999999997
"3,067",152.21761908,173.9863564,755.783914,16753.783914,765.244014,True,9.460100000000011,21.768737320000014,ltr,OLKNPJ+MS-PGothic,9.460099999999997
"2,938",208.37577607999998,230.1445133999999,755.783914,16753.783914,765.244014,True,9.460100000000011,21.76873731999993,ltr,OLKNPJ+MS-PGothic,9.460099999999997
96%,274.6140147399999,289.4242501799999,755.783914,16753.783914,765.244014,True,9.460100000000011,14.810235439999985,ltr,OLKNPJ+MS-PGothic,9.460099999999997
"2,327",320.6930362999999,342.4012155399998,755.783914,16753.783914,765.244014,True,9.460100000000011,21.70817923999988,ltr,OLKNPJ+MS-PGothic,9.460099999999997
前年同月(27年産)②,58.26,118.18295262000002,769.05345,16767.05345,775.99095,True,6.9375,59.922952620000025,ltr,OLKNPJ+MS-PGothic,6.9375
"3,090",152.22,173.98873731999998,767.7840140000001,16765.784014,777.244114,True,9.460099999999898,21.768737319999985,ltr,OLKNPJ+MS-PGothic,9.460099999999997
"2,987",208.378157,230.14689432000003,767.7840140000001,16765.784014,777.244114,True,9.460099999999898,21.768737320000042,ltr,OLKNPJ+MS-PGothic,9.460099999999997
97%,274.61639566,289.42663110000007,767.7840140000001,16765.784014,777.244114,True,9.460099999999898,14.810235440000042,ltr,OLKNPJ+MS-PGothic,9.460099999999997
"2,327",320.69541722,342.40359645999996,767.7840140000001,16765.784014,777.244114,True,9.460099999999898,21.708179239999936,ltr,OLKNPJ+MS-PGothic,9.460099999999997
前年同月差(①-②),58.26,114.6177458,780.39335,16778.39335,787.33085,True,6.9375,56.3577458,ltr,OLKNPJ+MS-PGothic,6.9375
▲,151.62,161.0822,779.124014,16777.124014,788.584114,True,9.460100000000011,9.462199999999996,ltr,OLKNPJ+MS-PGothic,9.460099999999997
23,164.22270418,173.9933719,779.124014,16777.124014,788.584114,True,9.460100000000011,9.770667720000006,ltr,OLKNPJ+MS-PGothic,9.460099999999997
▲,207.78478054,217.24698054,779.124014,16777.124014,788.584114,True,9.460100000000011,9.462199999999996,ltr,OLKNPJ+MS-PGothic,9.460099999999997
49,220.38748472000003,230.15815244,779.124014,16777.124014,788.584114,True,9.460100000000011,9.770667719999977,ltr,OLKNPJ+MS-PGothic,9.460099999999997
▲,251.28,258.8498,779.73122,16777.73122,787.29922,True,7.567999999999984,7.569800000000015,ltr,OLKNPJ+MS-PGothic,7.567999999999998
1ポイント,261.36448756,289.6021125,779.73122,16777.73122,787.29922,True,7.567999999999984,28.23762493999999,ltr,OLKNPJ+MS-PGothic,7.567999999999998
0,337.68,342.41110000000003,779.124014,16777.124014,788.584114,True,9.460100000000011,4.731100000000026,ltr,OLKNPJ+MS-PGothic,9.460099999999997
+,367.38,371.1649,779.73122,16777.73122,787.29922,True,7.567999999999984,3.7848999999999933,ltr,OLKNPJ+MS-PGothic,7.567999999999998
1ポイ,373.68261548,386.75,779.73122,16777.73122,787.29922,True,7.567999999999984,13.067384520000019,ltr,OLKNPJ+MS-PGothic,7.567999999999998
集荷数量,134.58,167.38157994000002,73.408818,16071.408818,81.60751800000003,True,8.19870000000003,32.80157994000001,ltr,OLKNPJ+MS-PGothic,8.19870000000003
契約数量,190.74098904000002,223.54256898,73.408818,16071.408818,81.60751800000003,True,8.19870000000003,32.80157993999998,ltr,OLKNPJ+MS-PGothic,8.19870000000003
販売数量,303.00228268,335.80386262,73.408818,16071.408818,81.60751800000003,True,8.19870000000003,32.80157994000001,ltr,OLKNPJ+MS-PGothic,8.19870000000003
参,46.26,53.8298,769.0512200000001,16767.05122,776.61922,True,7.567999999999984,7.569800000000001,ltr,OLKNPJ+MS-PGothic,7.568000000000012
考,46.26,53.8298,778.4711096,16776.4711096,786.0391096,True,7.567999999999984,7.569800000000001,ltr,OLKNPJ+MS-PGothic,7.567999999999998
