text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
15.3,323.39495967999994,340.20571727999993,359.41859400000004,8779.418594,368.675694,True,9.25709999999998,16.810757599999988,ltr,OLIIOB+MS-PGothic,9.25709999999998
52%,361.43310576,376.44545679999993,359.41859400000004,8779.418594,368.675694,True,9.25709999999998,15.012351039999942,ltr,OLIIOB+MS-PGothic,9.25709999999998
9.8,201.66051008,213.55136255999997,370.99830039000005,8790.99830039,380.25540039000003,True,9.25709999999998,11.890852479999978,ltr,OLIIOB+MS-PGothic,9.25709999999998
11.6,243.47820576,260.34887696000004,370.99830039000005,8790.99830039,380.25540039000003,True,9.25709999999998,16.870671200000032,ltr,OLIIOB+MS-PGothic,9.25709999999998
118%,276.59644672,296.52870288,370.99830039000005,8790.99830039,380.25540039000003,True,9.25709999999998,19.93225616000001,ltr,OLIIOB+MS-PGothic,9.25709999999998
5.9,328.37577696,340.20671584,370.99830039000005,8790.99830039,380.25540039000003,True,9.25709999999998,11.83093888000002,ltr,OLIIOB+MS-PGothic,9.25709999999998
60%,361.43410431999996,376.44645535999996,370.99830039000005,8790.99830039,380.25540039000003,True,9.25709999999998,15.012351039999999,ltr,OLIIOB+MS-PGothic,9.25709999999998
10.1,196.68069136,213.55136255999997,382.57800678000007,8802.57800678,391.83510678000005,True,9.25709999999998,16.870671199999975,ltr,OLIIOB+MS-PGothic,9.25709999999998
11.1,243.47820576,260.34887696000004,382.57800678000007,8802.57800678,391.83510678000005,True,9.25709999999998,16.870671200000032,ltr,OLIIOB+MS-PGothic,9.25709999999998
110%,276.59644672,296.52870287999997,382.57800678000007,8802.57800678,391.83510678000005,True,9.25709999999998,19.93225615999995,ltr,OLIIOB+MS-PGothic,9.25709999999998
3.9,328.37577696,340.20671583999996,382.57800678000007,8802.57800678,391.83510678000005,True,9.25709999999998,11.830938879999962,ltr,OLIIOB+MS-PGothic,9.25709999999998
39%,361.43410431999996,376.44645535999996,382.57800678000007,8802.57800678,391.83510678000005,True,9.25709999999998,15.012351039999999,ltr,OLIIOB+MS-PGothic,9.25709999999998
6.1,201.66051008,213.55136255999997,394.1577131700001,8814.15771317,403.41481317000006,True,9.25709999999998,11.890852479999978,ltr,OLIIOB+MS-PGothic,9.25709999999998
7.0,248.45902304,260.34987552,394.1577131700001,8814.15771317,403.41481317000006,True,9.25709999999998,11.890852480000007,ltr,OLIIOB+MS-PGothic,9.25709999999998
114%,276.59744528,296.52970144,394.1577131700001,8814.15771317,403.41481317000006,True,9.25709999999998,19.93225616000001,ltr,OLIIOB+MS-PGothic,9.25709999999998
3.0,328.37677552,340.2077144,394.1577131700001,8814.15771317,403.41481317000006,True,9.25709999999998,11.830938879999962,ltr,OLIIOB+MS-PGothic,9.25709999999998
49%,361.43510288,376.44745391999993,394.1577131700001,8814.15771317,403.41481317000006,True,9.25709999999998,15.012351039999942,ltr,OLIIOB+MS-PGothic,9.25709999999998
長,91.2,99.3131,406.871382,8826.871382,414.392682,True,7.5212999999999965,8.113100000000003,ltr,OLIIOB+MS-PGothic,7.5212999999999965
崎,104.93953485,113.05263485,406.871382,8826.871382,414.392682,True,7.5212999999999965,8.113100000000003,ltr,OLIIOB+MS-PGothic,7.5212999999999965
86,154.86,164.83261872,405.73859400000003,8825.738594,414.995694,True,9.25709999999998,9.972618719999986,ltr,OLIIOB+MS-PGothic,9.25709999999998
7.8,201.65951152000002,213.55036400000003,405.73859400000003,8825.738594,414.995694,True,9.25709999999998,11.890852480000007,ltr,OLIIOB+MS-PGothic,9.25709999999998
7.9,248.45802448000003,260.34887696000004,405.73859400000003,8825.738594,414.995694,True,9.25709999999998,11.890852480000007,ltr,OLIIOB+MS-PGothic,9.25709999999998
101%,276.59644672,296.52870287999997,405.73859400000003,8825.738594,414.995694,True,9.25709999999998,19.93225615999995,ltr,OLIIOB+MS-PGothic,9.25709999999998
4.2,328.37577696,340.20671584,405.73859400000003,8825.738594,414.995694,True,9.25709999999998,11.83093888000002,ltr,OLIIOB+MS-PGothic,9.25709999999998
54%,361.43410431999996,376.44645535999996,405.73859400000003,8825.738594,414.995694,True,9.25709999999998,15.012351039999999,ltr,OLIIOB+MS-PGothic,9.25709999999998
1.5,201.66051008,213.55136255999997,417.31830039000005,8837.31830039,426.57540039,True,9.25709999999998,11.890852479999978,ltr,OLIIOB+MS-PGothic,9.25709999999998
2.0,248.45902304,260.34987552,417.31830039000005,8837.31830039,426.57540039,True,9.25709999999998,11.890852480000007,ltr,OLIIOB+MS-PGothic,9.25709999999998
134%,276.59744528,296.52970144,417.31830039000005,8837.31830039,426.57540039,True,9.25709999999998,19.93225616000001,ltr,OLIIOB+MS-PGothic,9.25709999999998
0.7,328.37677552,340.2077144,417.31830039000005,8837.31830039,426.57540039,True,9.25709999999998,11.830938879999962,ltr,OLIIOB+MS-PGothic,9.25709999999998
47%,361.43510288,376.44745391999993,417.31830039000005,8837.31830039,426.57540039,True,9.25709999999998,15.012351039999942,ltr,OLIIOB+MS-PGothic,9.25709999999998
3.2,201.66051008,213.55136255999997,428.83876134,8848.838761340001,438.09586134,True,9.25709999999998,11.890852479999978,ltr,OLIIOB+MS-PGothic,9.25709999999998
3.5,248.45902304,260.34987552,428.83876134,8848.838761340001,438.09586134,True,9.25709999999998,11.890852480000007,ltr,OLIIOB+MS-PGothic,9.25709999999998
109%,276.59744528,296.52970144,428.83876134,8848.838761340001,438.09586134,True,9.25709999999998,19.93225616000001,ltr,OLIIOB+MS-PGothic,9.25709999999998
1.8,328.37677552,340.2077144,428.83876134,8848.838761340001,438.09586134,True,9.25709999999998,11.830938879999962,ltr,OLIIOB+MS-PGothic,9.25709999999998
55%,361.43510288,376.44745391999993,428.83876134,8848.838761340001,438.09586134,True,9.25709999999998,15.012351039999942,ltr,OLIIOB+MS-PGothic,9.25709999999998
1.0,201.66051008,213.55136255999997,440.41846773000003,8860.41846773,449.67556773,True,9.25709999999998,11.890852479999978,ltr,OLIIOB+MS-PGothic,9.25709999999998
0.9,248.45902304,260.34987552,440.41846773000003,8860.41846773,449.67556773,True,9.25709999999998,11.890852480000007,ltr,OLIIOB+MS-PGothic,9.25709999999998
87%,281.577264,296.52970144,440.41846773000003,8860.41846773,449.67556773,True,9.25709999999998,14.952437439999983,ltr,OLIIOB+MS-PGothic,9.25709999999998
0.8,328.37677552,340.2077144,440.41846773000003,8860.41846773,449.67556773,True,9.25709999999998,11.830938879999962,ltr,OLIIOB+MS-PGothic,9.25709999999998
74%,361.43510288,376.44745391999993,440.41846773000003,8860.41846773,449.67556773,True,9.25709999999998,15.012351039999942,ltr,OLIIOB+MS-PGothic,9.25709999999998
熊,91.2,99.3131,453.131382,8873.131382,460.65268199999997,True,7.5212999999999965,8.113100000000003,ltr,OLIIOB+MS-PGothic,7.5212999999999965
本,104.93953485,113.05263485,453.131382,8873.131382,460.65268199999997,True,7.5212999999999965,8.113100000000003,ltr,OLIIOB+MS-PGothic,7.5212999999999965
89,154.86,164.83261872,451.998594,8871.998594,461.255694,True,9.25709999999998,9.972618719999986,ltr,OLIIOB+MS-PGothic,9.25709999999998
29.2,196.6796928,213.550364,451.998594,8871.998594,461.255694,True,9.25709999999998,16.870671200000004,ltr,OLIIOB+MS-PGothic,9.25709999999998
13.5,243.4772072,260.3478784,451.998594,8871.998594,461.255694,True,9.25709999999998,16.870671200000004,ltr,OLIIOB+MS-PGothic,9.25709999999998
46%,281.57526688,296.52770432,451.998594,8871.998594,461.255694,True,9.25709999999998,14.952437439999983,ltr,OLIIOB+MS-PGothic,9.25709999999998
13.5,323.39495967999994,340.20571727999993,451.998594,8871.998594,461.255694,True,9.25709999999998,16.810757599999988,ltr,OLIIOB+MS-PGothic,9.25709999999998
46%,361.43310576,376.44545679999993,451.998594,8871.998594,461.255694,True,9.25709999999998,15.012351039999942,ltr,OLIIOB+MS-PGothic,9.25709999999998
11.3,196.6796928,213.55036399999997,463.57830039000004,8883.57830039,472.83540039,True,9.25709999999998,16.870671199999975,ltr,OLIIOB+MS-PGothic,9.25709999999998
4.8,248.45802448,260.34887696000004,463.57830039000004,8883.57830039,472.83540039,True,9.25709999999998,11.890852480000035,ltr,OLIIOB+MS-PGothic,9.25709999999998
42%,281.57626544,296.52870287999997,463.57830039000004,8883.57830039,472.83540039,True,9.25709999999998,14.952437439999983,ltr,OLIIOB+MS-PGothic,9.25709999999998
4.8,328.37577696,340.20671583999996,463.57830039000004,8883.57830039,472.83540039,True,9.25709999999998,11.830938879999962,ltr,OLIIOB+MS-PGothic,9.25709999999998
42%,361.43410431999996,376.44645535999996,463.57830039000004,8883.57830039,472.83540039,True,9.25709999999998,15.012351039999999,ltr,OLIIOB+MS-PGothic,9.25709999999998
5.2,201.65951152,213.55036399999997,475.15800678000005,8895.15800678,484.41510678000003,True,9.25709999999998,11.890852479999978,ltr,OLIIOB+MS-PGothic,9.25709999999998
1.9,248.45802448,260.34887696,475.15800678000005,8895.15800678,484.41510678000003,True,9.25709999999998,11.890852479999978,ltr,OLIIOB+MS-PGothic,9.25709999999998
37%,281.57626544000004,296.52870287999997,475.15800678000005,8895.15800678,484.41510678000003,True,9.25709999999998,14.952437439999926,ltr,OLIIOB+MS-PGothic,9.25709999999998
1.9,328.37577696,340.20671583999996,475.15800678000005,8895.15800678,484.41510678000003,True,9.25709999999998,11.830938879999962,ltr,OLIIOB+MS-PGothic,9.25709999999998
37%,361.43410431999996,376.44645535999996,475.15800678000005,8895.15800678,484.41510678000003,True,9.25709999999998,15.012351039999999,ltr,OLIIOB+MS-PGothic,9.25709999999998
5.5,201.65951152,213.55036399999997,486.73771317000006,8906.73771317,495.99481317000004,True,9.25709999999998,11.890852479999978,ltr,OLIIOB+MS-PGothic,9.25709999999998
3.5,248.45802448,260.34887696,486.73771317000006,8906.73771317,495.99481317000004,True,9.25709999999998,11.890852479999978,ltr,OLIIOB+MS-PGothic,9.25709999999998
64%,281.57626544000004,296.52870287999997,486.73771317000006,8906.73771317,495.99481317000004,True,9.25709999999998,14.952437439999926,ltr,OLIIOB+MS-PGothic,9.25709999999998
3.5,328.37577696,340.20671583999996,486.73771317000006,8906.73771317,495.99481317000004,True,9.25709999999998,11.830938879999962,ltr,OLIIOB+MS-PGothic,9.25709999999998
64%,361.43410431999996,376.44645535999996,486.73771317000006,8906.73771317,495.99481317000004,True,9.25709999999998,15.012351039999999,ltr,OLIIOB+MS-PGothic,9.25709999999998
大,91.2,99.3131,499.451282,8919.451282,506.972582,True,7.5212999999999965,8.113100000000003,ltr,OLIIOB+MS-PGothic,7.5212999999999965
分,104.93953485,113.05263485,499.451282,8919.451282,506.972582,True,7.5212999999999965,8.113100000000003,ltr,OLIIOB+MS-PGothic,7.5212999999999965
77,154.86,164.83261872,498.318594,8918.318594,507.575694,True,9.25709999999998,9.972618719999986,ltr,OLIIOB+MS-PGothic,9.25709999999998
8.3,201.65951152000002,213.55036400000003,498.318594,8918.318594,507.575694,True,9.25709999999998,11.890852480000007,ltr,OLIIOB+MS-PGothic,9.25709999999998
9.6,248.45802448000003,260.34887696000004,498.318594,8918.318594,507.575694,True,9.25709999999998,11.890852480000007,ltr,OLIIOB+MS-PGothic,9.25709999999998
115%,276.59644672,296.52870287999997,498.318594,8918.318594,507.575694,True,9.25709999999998,19.93225615999995,ltr,OLIIOB+MS-PGothic,9.25709999999998
4.6,328.37577696,340.20671584,498.318594,8918.318594,507.575694,True,9.25709999999998,11.83093888000002,ltr,OLIIOB+MS-PGothic,9.25709999999998
56%,361.43410431999996,376.44645535999996,498.318594,8918.318594,507.575694,True,9.25709999999998,15.012351039999999,ltr,OLIIOB+MS-PGothic,9.25709999999998
4.2,201.66051008,213.55136255999997,509.83812924,8929.83812924,519.09522924,True,9.25709999999998,11.890852479999978,ltr,OLIIOB+MS-PGothic,9.25709999999998
5.4,248.45902304,260.34987552,509.83812924,8929.83812924,519.09522924,True,9.25709999999998,11.890852480000007,ltr,OLIIOB+MS-PGothic,9.25709999999998
127%,276.59744528,296.52970144,509.83812924,8929.83812924,519.09522924,True,9.25709999999998,19.93225616000001,ltr,OLIIOB+MS-PGothic,9.25709999999998
2.5,328.37677552,340.2077144,509.83812924,8929.83812924,519.09522924,True,9.25709999999998,11.830938879999962,ltr,OLIIOB+MS-PGothic,9.25709999999998
59%,361.43510288,376.44745391999993,509.83812924,8929.83812924,519.09522924,True,9.25709999999998,15.012351039999942,ltr,OLIIOB+MS-PGothic,9.25709999999998
1.1,201.66051008,213.55136255999997,521.41783563,8941.41783563,530.6749356299999,True,9.257099999999923,11.890852479999978,ltr,OLIIOB+MS-PGothic,9.25709999999998
1.0,248.45902304,260.34987552,521.41783563,8941.41783563,530.6749356299999,True,9.257099999999923,11.890852480000007,ltr,OLIIOB+MS-PGothic,9.25709999999998
93%,281.577264,296.52970144,521.41783563,8941.41783563,530.6749356299999,True,9.257099999999923,14.952437439999983,ltr,OLIIOB+MS-PGothic,9.25709999999998
0.4,328.37677552,340.2077144,521.41783563,8941.41783563,530.6749356299999,True,9.257099999999923,11.830938879999962,ltr,OLIIOB+MS-PGothic,9.25709999999998
39%,361.43510288,376.44745391999993,521.41783563,8941.41783563,530.6749356299999,True,9.257099999999923,15.012351039999942,ltr,OLIIOB+MS-PGothic,9.25709999999998
1.7,201.66051008,213.55136255999997,532.9975420200001,8952.99754202,542.25464202,True,9.257099999999923,11.890852479999978,ltr,OLIIOB+MS-PGothic,9.25709999999998
1.9,248.45902304,260.34987552,532.9975420200001,8952.99754202,542.25464202,True,9.257099999999923,11.890852480000007,ltr,OLIIOB+MS-PGothic,9.25709999999998
111%,276.59744528,296.52970144,532.9975420200001,8952.99754202,542.25464202,True,9.257099999999923,19.93225616000001,ltr,OLIIOB+MS-PGothic,9.25709999999998
1.0,328.37677552,340.2077144,532.9975420200001,8952.99754202,542.25464202,True,9.257099999999923,11.830938879999962,ltr,OLIIOB+MS-PGothic,9.25709999999998
57%,361.43510288,376.44745391999993,532.9975420200001,8952.99754202,542.25464202,True,9.257099999999923,15.012351039999942,ltr,OLIIOB+MS-PGothic,9.25709999999998
宮,91.2,99.3131,545.711382,8965.711382,553.2326820000001,True,7.52130000000011,8.113100000000003,ltr,OLIIOB+MS-PGothic,7.5212999999999965
崎,104.93953485,113.05263485,545.711382,8965.711382,553.2326820000001,True,7.52130000000011,8.113100000000003,ltr,OLIIOB+MS-PGothic,7.5212999999999965
95,154.86,164.83261872,544.5785940000001,8964.578594,553.835694,True,9.257099999999923,9.972618719999986,ltr,OLIIOB+MS-PGothic,9.25709999999998
11.7,196.6796928,213.550364,544.5785940000001,8964.578594,553.835694,True,9.257099999999923,16.870671200000004,ltr,OLIIOB+MS-PGothic,9.25709999999998
11.7,243.4772072,260.3478784,544.5785940000001,8964.578594,553.835694,True,9.257099999999923,16.870671200000004,ltr,OLIIOB+MS-PGothic,9.25709999999998
100%,276.59544816,296.52770432,544.5785940000001,8964.578594,553.835694,True,9.257099999999923,19.93225616000001,ltr,OLIIOB+MS-PGothic,9.25709999999998
9.5,328.37477839999997,340.20571727999993,544.5785940000001,8964.578594,553.835694,True,9.257099999999923,11.830938879999962,ltr,OLIIOB+MS-PGothic,9.25709999999998
82%,361.43310576,376.44545679999993,544.5785940000001,8964.578594,553.835694,True,9.257099999999923,15.012351039999942,ltr,OLIIOB+MS-PGothic,9.25709999999998
6.1,201.66051008,213.55136255999997,556.15830039,8976.15830039,565.4154003900001,True,9.257100000000037,11.890852479999978,ltr,OLIIOB+MS-PGothic,9.25709999999998
6.1,248.45902304,260.34987552,556.15830039,8976.15830039,565.4154003900001,True,9.257100000000037,11.890852480000007,ltr,OLIIOB+MS-PGothic,9.25709999999998
100%,276.59744528,296.52970144,556.15830039,8976.15830039,565.4154003900001,True,9.257100000000037,19.93225616000001,ltr,OLIIOB+MS-PGothic,9.25709999999998
6.1,328.37677552,340.2077144,556.15830039,8976.15830039,565.4154003900001,True,9.257100000000037,11.830938879999962,ltr,OLIIOB+MS-PGothic,9.25709999999998
100%,356.45528416,376.44745391999993,556.15830039,8976.15830039,565.4154003900001,True,9.257100000000037,19.99216975999991,ltr,OLIIOB+MS-PGothic,9.25709999999998
4.8,201.66051008,213.55136255999997,567.73800678,8987.73800678,576.99510678,True,9.257100000000037,11.890852479999978,ltr,OLIIOB+MS-PGothic,9.25709999999998
4.8,248.45902304,260.34987552,567.73800678,8987.73800678,576.99510678,True,9.257100000000037,11.890852480000007,ltr,OLIIOB+MS-PGothic,9.25709999999998
100%,276.59744528,296.52970144,567.73800678,8987.73800678,576.99510678,True,9.257100000000037,19.93225616000001,ltr,OLIIOB+MS-PGothic,9.25709999999998
2.9,328.37677552,340.2077144,567.73800678,8987.73800678,576.99510678,True,9.257100000000037,11.830938879999962,ltr,OLIIOB+MS-PGothic,9.25709999999998
60%,361.43510288,376.44745391999993,567.73800678,8987.73800678,576.99510678,True,9.257100000000037,15.012351039999942,ltr,OLIIOB+MS-PGothic,9.25709999999998
鹿児島,91.2,115.57337502,580.451382,9000.451382,587.9726820000001,True,7.52130000000011,24.373375019999997,ltr,OLIIOB+MS-PGothic,7.5212999999999965
94,154.86,164.83261872,579.318494,8999.318494,588.575594,True,9.257100000000037,9.972618719999986,ltr,OLIIOB+MS-PGothic,9.257100000000008
9.9,201.65951152000002,213.55036400000003,579.318494,8999.318494,588.575594,True,9.257100000000037,11.890852480000007,ltr,OLIIOB+MS-PGothic,9.257100000000008
9.2,248.45802448000003,260.34887696000004,579.318494,8999.318494,588.575594,True,9.257100000000037,11.890852480000007,ltr,OLIIOB+MS-PGothic,9.257100000000008
93%,281.57626544000004,296.52870287999997,579.318494,8999.318494,588.575594,True,9.257100000000037,14.952437439999926,ltr,OLIIOB+MS-PGothic,9.257100000000008
9.2,328.37577696,340.20671584,579.318494,8999.318494,588.575594,True,9.257100000000037,11.83093888000002,ltr,OLIIOB+MS-PGothic,9.257100000000008
93%,361.43410431999996,376.44645535999996,579.318494,8999.318494,588.575594,True,9.257100000000037,15.012351039999999,ltr,OLIIOB+MS-PGothic,9.257100000000008
3.3,201.66051008,213.55136255999997,590.83802924,9010.83802924,600.09512924,True,9.257100000000037,11.890852479999978,ltr,OLIIOB+MS-PGothic,9.257100000000008
2.8,248.45902304,260.34987552,590.83802924,9010.83802924,600.09512924,True,9.257100000000037,11.890852480000007,ltr,OLIIOB+MS-PGothic,9.257100000000008
85%,281.577264,296.52970144,590.83802924,9010.83802924,600.09512924,True,9.257100000000037,14.952437439999983,ltr,OLIIOB+MS-PGothic,9.257100000000008
2.8,328.37677552,340.2077144,590.83802924,9010.83802924,600.09512924,True,9.257100000000037,11.830938879999962,ltr,OLIIOB+MS-PGothic,9.257100000000008
85%,361.43510288,376.44745391999993,590.83802924,9010.83802924,600.09512924,True,9.257100000000037,15.012351039999942,ltr,OLIIOB+MS-PGothic,9.257100000000008
1.7,201.66051008,213.55136255999997,602.41773563,9022.41773563,611.67483563,True,9.257099999999923,11.890852479999978,ltr,OLIIOB+MS-PGothic,9.257100000000008
1.5,248.45902304,260.34987552,602.41773563,9022.41773563,611.67483563,True,9.257099999999923,11.890852480000007,ltr,OLIIOB+MS-PGothic,9.257100000000008
91%,281.577264,296.52970144,602.41773563,9022.41773563,611.67483563,True,9.257099999999923,14.952437439999983,ltr,OLIIOB+MS-PGothic,9.257100000000008
1.5,328.37677552,340.2077144,602.41773563,9022.41773563,611.67483563,True,9.257099999999923,11.830938879999962,ltr,OLIIOB+MS-PGothic,9.257100000000008
91%,361.43510288,376.44745391999993,602.41773563,9022.41773563,611.67483563,True,9.257099999999923,15.012351039999942,ltr,OLIIOB+MS-PGothic,9.257100000000008
3.2,201.66051008,213.55136255999997,613.99744202,9033.99744202,623.25454202,True,9.257100000000037,11.890852479999978,ltr,OLIIOB+MS-PGothic,9.257100000000008
3.2,248.45902304,260.34987552,613.99744202,9033.99744202,623.25454202,True,9.257100000000037,11.890852480000007,ltr,OLIIOB+MS-PGothic,9.257100000000008
100%,276.59744528,296.52970144,613.99744202,9033.99744202,623.25454202,True,9.257100000000037,19.93225616000001,ltr,OLIIOB+MS-PGothic,9.257100000000008
3.2,328.37677552,340.2077144,613.99744202,9033.99744202,623.25454202,True,9.257100000000037,11.830938879999962,ltr,OLIIOB+MS-PGothic,9.257100000000008
100%,356.45528416,376.44745391999993,613.99744202,9033.99744202,623.25454202,True,9.257100000000037,19.99216975999991,ltr,OLIIOB+MS-PGothic,9.257100000000008
沖,91.2,99.3131,626.711382,9046.711382,634.2326820000001,True,7.52130000000011,8.113100000000003,ltr,OLIIOB+MS-PGothic,7.521300000000025
縄,104.93953485,113.05263485,626.711382,9046.711382,634.2326820000001,True,7.52130000000011,8.113100000000003,ltr,OLIIOB+MS-PGothic,7.521300000000025
101,152.4,167.35243744,625.5785940000001,9045.578594,634.835694,True,9.257099999999923,14.952437439999983,ltr,OLIIOB+MS-PGothic,9.257100000000008
1.3,201.65996336,213.55081584,625.5785940000001,9045.578594,634.835694,True,9.257099999999923,11.890852480000007,ltr,OLIIOB+MS-PGothic,9.257100000000008
1.3,248.45847632000002,260.3493288,625.5785940000001,9045.578594,634.835694,True,9.257099999999923,11.890852480000007,ltr,OLIIOB+MS-PGothic,9.257100000000008
100%,276.59689856,296.52915471999995,625.5785940000001,9045.578594,634.835694,True,9.257099999999923,19.93225615999995,ltr,OLIIOB+MS-PGothic,9.257100000000008
1.3,328.3762288,340.20716768,625.5785940000001,9045.578594,634.835694,True,9.257099999999923,11.83093888000002,ltr,OLIIOB+MS-PGothic,9.257100000000008
100%,356.4547374399999,376.44690719999994,625.5785940000001,9045.578594,634.835694,True,9.257099999999923,19.992169760000024,ltr,OLIIOB+MS-PGothic,9.257100000000008
全,91.2,100.5614,637.71619,9057.71619,646.39469,True,8.678499999999985,9.361400000000003,ltr,OLIIOB+MS-PGothic,8.678500000000014
国,106.79983696000001,116.16123696000001,637.71619,9057.71619,646.39469,True,8.678499999999985,9.361400000000003,ltr,OLIIOB+MS-PGothic,8.678500000000014
①,122.39967392,131.76107392,637.71619,9057.71619,646.39469,True,8.678499999999985,9.361400000000003,ltr,OLIIOB+MS-PGothic,8.678500000000014
99,154.86,164.83261872,637.158594,9057.158594,646.415694,True,9.257100000000037,9.972618719999986,ltr,OLIIOB+MS-PGothic,9.257100000000008
"2,954",191.69987408,213.550364,637.158594,9057.158594,646.415694,True,9.257100000000037,21.85048992,ltr,OLIIOB+MS-PGothic,9.257100000000008
"2,502",238.49738848000004,260.3478784,637.158594,9057.158594,646.415694,True,9.257100000000037,21.850489919999973,ltr,OLIIOB+MS-PGothic,9.257100000000008
85%,281.57526688,296.52770432,637.158594,9057.158594,646.415694,True,9.257100000000037,14.952437439999983,ltr,OLIIOB+MS-PGothic,9.257100000000008
"1,379",318.35522735999996,340.20571727999993,637.158594,9057.158594,646.415694,True,9.257100000000037,21.850489919999973,ltr,OLIIOB+MS-PGothic,9.257100000000008
47%,361.43310576,376.44545679999993,637.158594,9057.158594,646.415694,True,9.257100000000037,15.012351039999942,ltr,OLIIOB+MS-PGothic,9.257100000000008
"2,883",191.69987408,213.550364,648.73830039,9068.73830039,657.99540039,True,9.257100000000037,21.85048992,ltr,OLIIOB+MS-PGothic,9.257100000000008
"2,654",238.49738848,260.3478784,648.73830039,9068.73830039,657.99540039,True,9.257100000000037,21.85048992,ltr,OLIIOB+MS-PGothic,9.257100000000008
92%,281.57526688,296.52770432,648.73830039,9068.73830039,657.99540039,True,9.257100000000037,14.952437439999983,ltr,OLIIOB+MS-PGothic,9.257100000000008
"1,579",318.35522736,340.20571728,648.73830039,9068.73830039,657.99540039,True,9.257100000000037,21.850489919999973,ltr,OLIIOB+MS-PGothic,9.257100000000008
55%,361.44,376.14114256,649.2361900000001,9069.23619,657.9146900000001,True,8.678499999999985,14.701142559999994,ltr,OLIIOB+MS-PGothic,8.678499999999985
+,195.42,200.41279999999998,660.318594,9080.318594,669.575694,True,9.257100000000037,4.992799999999988,ltr,OLIIOB+MS-PGothic,9.257100000000008
71,203.583228,213.55784383999998,660.318594,9080.318594,669.575694,True,9.257100000000037,9.974615839999984,ltr,OLIIOB+MS-PGothic,9.257100000000008
▲,232.26985967999997,242.25545967999997,660.318594,9080.318594,669.575694,True,9.257100000000037,9.985600000000005,ltr,OLIIOB+MS-PGothic,9.257100000000008
152,245.36797119999997,260.38231936,660.318594,9080.318594,669.575694,True,9.257100000000037,15.014348160000026,ltr,OLIIOB+MS-PGothic,9.257100000000008
▲,273.51438191999995,283.4999819199999,660.318594,9080.318594,669.575694,True,9.257100000000037,9.985599999999977,ltr,OLIIOB+MS-PGothic,9.257100000000008
7%,286.61249344,296.58710928,660.318594,9080.318594,669.575694,True,9.257100000000037,9.974615840000013,ltr,OLIIOB+MS-PGothic,9.257100000000008
▲,312.17463088,322.16023088,660.318594,9080.318594,669.575694,True,9.257100000000037,9.985599999999977,ltr,OLIIOB+MS-PGothic,9.257100000000008
200,325.2727424,340.22917408,660.318594,9080.318594,669.575694,True,9.257100000000037,14.95643167999998,ltr,OLIIOB+MS-PGothic,9.257100000000008
▲,353.94,363.3014,660.81619,9080.81619,669.49469,True,8.678499999999985,9.361400000000003,ltr,OLIIOB+MS-PGothic,8.678499999999985
8%,366.4234269,376.14430466,660.81619,9080.81619,669.49469,True,8.678499999999985,9.720877760000008,ltr,OLIIOB+MS-PGothic,8.678499999999985
集,383.94,386.89300000000003,89.188806,8509.188806,96.13170600000001,True,6.942900000000009,2.9530000000000314,ltr,OLIIOB+MS-PGothic,6.942900000000009
契約数量,225.41949943,257.83295655,67.27172057999996,8487.27172058,74.79302057999996,True,7.5212999999999965,32.413457120000004,ltr,OLIIOB+MS-PGothic,7.5212999999999965
販売数量,305.27998797,337.75348203,67.27172057999996,8487.27172058,74.79302057999996,True,7.5212999999999965,32.47349406000001,ltr,OLIIOB+MS-PGothic,7.5212999999999965
コシヒカリ,103.68,135.95066656,116.411382,8536.411382,123.932682,True,7.5212999999999965,32.270666559999995,ltr,OLIIOB+MS-PGothic,7.5212999999999965
契約,274.08,289.06923349999994,73.58880599999998,8493.588806,80.53170599999999,True,6.942900000000009,14.989233499999955,ltr,OLIIOB+MS-PGothic,6.942900000000009
販売,353.94044929999995,368.9296827999999,73.58880599999998,8493.588806,80.53170599999999,True,6.942900000000009,14.989233499999955,ltr,OLIIOB+MS-PGothic,6.942900000000009
比率,274.08,289.06923349999994,82.22855075999996,8502.228550759999,89.17145075999997,True,6.942900000000009,14.989233499999955,ltr,OLIIOB+MS-PGothic,6.942900000000009
比率,353.94044929999995,368.9296827999999,82.22855075999996,8502.228550759999,89.17145075999997,True,6.942900000000009,14.989233499999955,ltr,OLIIOB+MS-PGothic,6.942900000000009
集荷数量,178.55984407,211.03333813,67.27157046000002,8487.27157046,74.79287046000002,True,7.5212999999999965,32.47349406000001,ltr,OLIIOB+MS-PGothic,7.5212999999999965
作況,151.14,167.35321904,73.03138200000001,8493.031382,80.552682,True,7.5212999999999965,16.213219040000013,ltr,OLIIOB+MS-PGothic,7.5212999999999965
指数,151.14,167.35321904,82.27129905000004,8502.27129905,89.79259905000004,True,7.5212999999999965,16.213219040000013,ltr,OLIIOB+MS-PGothic,7.5212999999999965
ひとめぼれ,103.67998762,141.13330246,128.5912251000001,8548.5912251,136.11252510000008,True,7.5212999999999965,37.453314840000004,ltr,OLIIOB+MS-PGothic,7.5212999999999965
ヒノヒカリ,103.67998762,134.09599952000002,140.17101858000012,8560.17101858,147.69231858000012,True,7.5212999999999965,30.416011900000015,ltr,OLIIOB+MS-PGothic,7.5212999999999965
コシヒカリ,103.67998762,135.95065418000002,163.27118727000004,8583.27118727,170.79248727000004,True,7.5212999999999965,32.27066656000001,ltr,OLIIOB+MS-PGothic,7.5212999999999965
