text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
2.1,200.03989895,212.97895365,405.88250127,6299.88250127,415.59920127,True,9.716700000000003,12.939054699999986,ltr,CJGAPC+MS-PGothic,9.716700000000003
1.7,251.09747409,263.97667614,405.88250127,6299.88250127,415.59920127,True,9.716700000000003,12.879202050000004,ltr,CJGAPC+MS-PGothic,9.716700000000003
82%,287.09612248999997,303.45657230999996,405.88250127,6299.88250127,415.59920127,True,9.716700000000003,16.360449819999985,ltr,CJGAPC+MS-PGothic,9.716700000000003
0.5,338.15587409,351.03507614,405.88250127,6299.88250127,415.59920127,True,9.716700000000003,12.879202050000004,ltr,CJGAPC+MS-PGothic,9.716700000000003
23%,374.15452249,386.89300000000003,405.88250127,6299.88250127,415.59920127,True,9.716700000000003,12.738477510000052,ltr,CJGAPC+MS-PGothic,9.716700000000003
滋,79.68,88.52180000000001,419.27008600000005,6313.270086,427.164986,True,7.89489999999995,8.841800000000006,ltr,CJGAPC+MS-PGothic,7.89489999999995
賀,94.61910528000001,103.46090528000002,419.27008600000005,6313.270086,427.164986,True,7.89489999999995,8.841800000000006,ltr,CJGAPC+MS-PGothic,7.89489999999995
100,146.34,162.64059717,418.063338,6312.063338,427.780038,True,9.716700000000003,16.300597170000003,ltr,CJGAPC+MS-PGothic,9.716700000000003
52.3,194.64000032,212.97885227999998,418.063338,6312.063338,427.780038,True,9.716700000000003,18.33885195999997,ltr,CJGAPC+MS-PGothic,9.716700000000003
45.3,245.63772281,263.97657476999996,418.063338,6312.063338,427.780038,True,9.716700000000003,18.338851959999943,ltr,CJGAPC+MS-PGothic,9.716700000000003
87%,287.09602112,303.45647094,418.063338,6312.063338,427.780038,True,9.716700000000003,16.360449819999985,ltr,CJGAPC+MS-PGothic,9.716700000000003
20.5,332.69503457999997,351.0338865399999,418.063338,6312.063338,427.780038,True,9.716700000000003,18.338851959999943,ltr,CJGAPC+MS-PGothic,9.716700000000003
39%,374.15333288999994,386.89300000000003,418.063338,6312.063338,427.780038,True,9.716700000000003,12.739667110000084,ltr,CJGAPC+MS-PGothic,9.716700000000003
18.0,194.64000032,212.97885228,430.18297791,6324.18297791,439.89967791,True,9.716700000000003,18.33885196,ltr,CJGAPC+MS-PGothic,9.716700000000003
15.9,245.63772281,263.97657477,430.18297791,6324.18297791,439.89967791,True,9.716700000000003,18.33885196,ltr,CJGAPC+MS-PGothic,9.716700000000003
89%,287.09602112,303.45647094,430.18297791,6324.18297791,439.89967791,True,9.716700000000003,16.360449819999985,ltr,CJGAPC+MS-PGothic,9.716700000000003
7.4,338.15577271999996,351.03497476999996,430.18297791,6324.18297791,439.89967791,True,9.716700000000003,12.879202050000004,ltr,CJGAPC+MS-PGothic,9.716700000000003
41%,374.15442111999994,386.89300000000003,430.18297791,6324.18297791,439.89967791,True,9.716700000000003,12.738578880000091,ltr,CJGAPC+MS-PGothic,9.716700000000003
9.5,200.03979758000003,212.97885228,442.36286135999995,6336.36286136,452.07956135999996,True,9.716700000000003,12.939054699999986,ltr,CJGAPC+MS-PGothic,9.716700000000003
8.9,251.09737272,263.97657477,442.36286135999995,6336.36286136,452.07956135999996,True,9.716700000000003,12.879202050000004,ltr,CJGAPC+MS-PGothic,9.716700000000003
94%,287.09602112000005,303.45647094000003,442.36286135999995,6336.36286136,452.07956135999996,True,9.716700000000003,16.360449819999985,ltr,CJGAPC+MS-PGothic,9.716700000000003
3.0,338.15577272,351.03497476999996,442.36286135999995,6336.36286136,452.07956135999996,True,9.716700000000003,12.879202049999947,ltr,CJGAPC+MS-PGothic,9.716700000000003
32%,374.15442112,386.89300000000003,442.36286135999995,6336.36286136,452.07956135999996,True,9.716700000000003,12.738578880000034,ltr,CJGAPC+MS-PGothic,9.716700000000003
10.6,194.64000032,212.97885228,454.48250126999994,6348.48250127,464.19920126999995,True,9.716700000000003,18.33885196,ltr,CJGAPC+MS-PGothic,9.716700000000003
8.7,251.09737272,263.97657477,454.48250126999994,6348.48250127,464.19920126999995,True,9.716700000000003,12.879202050000004,ltr,CJGAPC+MS-PGothic,9.716700000000003
81%,287.09602112,303.45647094,454.48250126999994,6348.48250127,464.19920126999995,True,9.716700000000003,16.360449819999985,ltr,CJGAPC+MS-PGothic,9.716700000000003
4.8,338.15577271999996,351.03497476999996,454.48250126999994,6348.48250127,464.19920126999995,True,9.716700000000003,12.879202050000004,ltr,CJGAPC+MS-PGothic,9.716700000000003
45%,374.15442111999994,386.89300000000003,454.48250126999994,6348.48250127,464.19920126999995,True,9.716700000000003,12.738578880000091,ltr,CJGAPC+MS-PGothic,9.716700000000003
京,79.68,88.52180000000001,467.870086,6361.870086,475.76498599999996,True,7.89489999999995,8.841800000000006,ltr,CJGAPC+MS-PGothic,7.89489999999995
都,94.61910528000001,103.46090528000002,467.870086,6361.870086,475.76498599999996,True,7.89489999999995,8.841800000000006,ltr,CJGAPC+MS-PGothic,7.89489999999995
99,149.04,159.94079990999998,466.603338,6360.603338,476.320038,True,9.716700000000003,10.90079990999999,ltr,CJGAPC+MS-PGothic,9.716700000000003
8.2,200.03989895,212.97895365,466.603338,6360.603338,476.320038,True,9.716700000000003,12.939054699999986,ltr,CJGAPC+MS-PGothic,9.716700000000003
8.5,251.09747409,263.97667614,466.603338,6360.603338,476.320038,True,9.716700000000003,12.879202050000004,ltr,CJGAPC+MS-PGothic,9.716700000000003
104%,281.69523699999996,303.45548407999996,466.603338,6360.603338,476.320038,True,9.716700000000003,21.76024708,ltr,CJGAPC+MS-PGothic,9.716700000000003
3.4,338.15478585999995,351.03398790999995,466.603338,6360.603338,476.320038,True,9.716700000000003,12.879202050000004,ltr,CJGAPC+MS-PGothic,9.716700000000003
42%,374.1534342599999,386.89300000000003,466.603338,6360.603338,476.320038,True,9.716700000000003,12.739565740000103,ltr,CJGAPC+MS-PGothic,9.716700000000003
5.1,200.03989895,212.97895365,478.78322145,6372.78322145,488.49992145,True,9.716700000000003,12.939054699999986,ltr,CJGAPC+MS-PGothic,9.716700000000003
5.4,251.09747409,263.97667614,478.78322145,6372.78322145,488.49992145,True,9.716700000000003,12.879202050000004,ltr,CJGAPC+MS-PGothic,9.716700000000003
106%,281.695237,303.45548408,478.78322145,6372.78322145,488.49992145,True,9.716700000000003,21.76024708,ltr,CJGAPC+MS-PGothic,9.716700000000003
2.4,338.15478585999995,351.03398790999995,478.78322145,6372.78322145,488.49992145,True,9.716700000000003,12.879202050000004,ltr,CJGAPC+MS-PGothic,9.716700000000003
47%,374.15343426,386.89300000000003,478.78322145,6372.78322145,488.49992145,True,9.716700000000003,12.739565740000046,ltr,CJGAPC+MS-PGothic,9.716700000000003
1.6,200.03989895,212.97895365,490.90286136,6384.90286136,500.61956136,True,9.716700000000003,12.939054699999986,ltr,CJGAPC+MS-PGothic,9.716700000000003
1.7,251.09747409,263.97667614,490.90286136,6384.90286136,500.61956136,True,9.716700000000003,12.879202050000004,ltr,CJGAPC+MS-PGothic,9.716700000000003
104%,281.695237,303.45548408,490.90286136,6384.90286136,500.61956136,True,9.716700000000003,21.76024708,ltr,CJGAPC+MS-PGothic,9.716700000000003
0.5,338.15478585999995,351.03398790999995,490.90286136,6384.90286136,500.61956136,True,9.716700000000003,12.879202050000004,ltr,CJGAPC+MS-PGothic,9.716700000000003
30%,374.15343426,386.89300000000003,490.90286136,6384.90286136,500.61956136,True,9.716700000000003,12.739565740000046,ltr,CJGAPC+MS-PGothic,9.716700000000003
0.6,200.03989895,212.97895365,503.08274480999995,6397.08274481,512.79944481,True,9.716700000000003,12.939054699999986,ltr,CJGAPC+MS-PGothic,9.716700000000003
1.0,251.09747409,263.97667614,503.08274480999995,6397.08274481,512.79944481,True,9.716700000000003,12.879202050000004,ltr,CJGAPC+MS-PGothic,9.716700000000003
160%,281.695237,303.45548408,503.08274480999995,6397.08274481,512.79944481,True,9.716700000000003,21.76024708,ltr,CJGAPC+MS-PGothic,9.716700000000003
0.3,338.15478585999995,351.03398790999995,503.08274480999995,6397.08274481,512.79944481,True,9.716700000000003,12.879202050000004,ltr,CJGAPC+MS-PGothic,9.716700000000003
42%,374.15343426,386.89300000000003,503.08274480999995,6397.08274481,512.79944481,True,9.716700000000003,12.739565740000046,ltr,CJGAPC+MS-PGothic,9.716700000000003
大,79.68,88.52180000000001,516.409986,6410.409986,524.3048859999999,True,7.894899999999893,8.841800000000006,ltr,CJGAPC+MS-PGothic,7.89489999999995
阪,94.61910528000001,103.46090528000002,516.409986,6410.409986,524.3048859999999,True,7.894899999999893,8.841800000000006,ltr,CJGAPC+MS-PGothic,7.89489999999995
99,149.04,159.94079990999998,515.203338,6409.203338,524.920038,True,9.716699999999946,10.90079990999999,ltr,CJGAPC+MS-PGothic,9.716700000000003
-,210.960287,216.401437,515.203338,6409.203338,524.920038,True,9.716699999999946,5.441149999999993,ltr,CJGAPC+MS-PGothic,9.716700000000003
-,261.96018595,267.40133595,515.203338,6409.203338,524.920038,True,9.716699999999946,5.441149999999993,ltr,CJGAPC+MS-PGothic,9.716700000000003
-,298.02086346,303.46201346,515.203338,6409.203338,524.920038,True,9.716699999999946,5.441149999999993,ltr,CJGAPC+MS-PGothic,9.716700000000003
-,349.02076241,354.46191240999997,515.203338,6409.203338,524.920038,True,9.716699999999946,5.441149999999993,ltr,CJGAPC+MS-PGothic,9.716700000000003
-,385.08035169,386.89300000000003,515.203338,6409.203338,524.920038,True,9.716699999999946,1.8126483100000428,ltr,CJGAPC+MS-PGothic,9.716700000000003
兵,79.68,88.52180000000001,528.589986,6422.589986,536.484886,True,7.894900000000007,8.841800000000006,ltr,CJGAPC+MS-PGothic,7.89489999999995
庫,94.61910528000001,103.46090528000002,528.589986,6422.589986,536.484886,True,7.894900000000007,8.841800000000006,ltr,CJGAPC+MS-PGothic,7.89489999999995
98,149.04,159.94079990999998,527.3833380000001,6421.383338,537.100038,True,9.716699999999946,10.90079990999999,ltr,CJGAPC+MS-PGothic,9.716700000000003
38.9,194.64010169,212.97895365,527.3833380000001,6421.383338,537.100038,True,9.716699999999946,18.33885196,ltr,CJGAPC+MS-PGothic,9.716700000000003
32.7,245.63782418,263.97667613999994,527.3833380000001,6421.383338,537.100038,True,9.716699999999946,18.338851959999943,ltr,CJGAPC+MS-PGothic,9.716700000000003
84%,287.09612248999997,303.45657230999996,527.3833380000001,6421.383338,537.100038,True,9.716699999999946,16.360449819999985,ltr,CJGAPC+MS-PGothic,9.716700000000003
16.4,332.6951359499999,351.0339879099999,527.3833380000001,6421.383338,537.100038,True,9.716699999999946,18.33885196,ltr,CJGAPC+MS-PGothic,9.716700000000003
42%,374.1534342599999,386.89300000000003,527.3833380000001,6421.383338,537.100038,True,9.716699999999946,12.739565740000103,ltr,CJGAPC+MS-PGothic,9.716700000000003
12.0,194.64010169,212.97895365,539.50297791,6433.5029779100005,549.21967791,True,9.716699999999946,18.33885196,ltr,CJGAPC+MS-PGothic,9.716700000000003
9.4,251.09747409,263.97667614,539.50297791,6433.5029779100005,549.21967791,True,9.716699999999946,12.879202050000004,ltr,CJGAPC+MS-PGothic,9.716700000000003
79%,287.09612248999997,303.45657230999996,539.50297791,6433.5029779100005,549.21967791,True,9.716699999999946,16.360449819999985,ltr,CJGAPC+MS-PGothic,9.716700000000003
5.5,338.15587409,351.03507613999994,539.50297791,6433.5029779100005,549.21967791,True,9.716699999999946,12.879202049999947,ltr,CJGAPC+MS-PGothic,9.716700000000003
46%,374.15452249,386.89300000000003,539.50297791,6433.5029779100005,549.21967791,True,9.716699999999946,12.738477510000052,ltr,CJGAPC+MS-PGothic,9.716700000000003
4.5,200.03989895,212.97895365,551.6828613600001,6445.68286136,561.39956136,True,9.716699999999946,12.939054699999986,ltr,CJGAPC+MS-PGothic,9.716700000000003
3.4,251.09747409,263.97667614,551.6828613600001,6445.68286136,561.39956136,True,9.716699999999946,12.879202050000004,ltr,CJGAPC+MS-PGothic,9.716700000000003
76%,287.09612248999997,303.45657230999996,551.6828613600001,6445.68286136,561.39956136,True,9.716699999999946,16.360449819999985,ltr,CJGAPC+MS-PGothic,9.716700000000003
1.3,338.15587409,351.03507614,551.6828613600001,6445.68286136,561.39956136,True,9.716699999999946,12.879202050000004,ltr,CJGAPC+MS-PGothic,9.716700000000003
28%,374.15452249,386.89300000000003,551.6828613600001,6445.68286136,561.39956136,True,9.716699999999946,12.738477510000052,ltr,CJGAPC+MS-PGothic,9.716700000000003
3.7,200.03989895,212.97895365,563.80250127,6457.80250127,573.5192012699999,True,9.716699999999946,12.939054699999986,ltr,CJGAPC+MS-PGothic,9.716700000000003
2.7,251.09747409,263.97667614,563.80250127,6457.80250127,573.5192012699999,True,9.716699999999946,12.879202050000004,ltr,CJGAPC+MS-PGothic,9.716700000000003
73%,287.09612248999997,303.45657230999996,563.80250127,6457.80250127,573.5192012699999,True,9.716699999999946,16.360449819999985,ltr,CJGAPC+MS-PGothic,9.716700000000003
1.5,338.15587409,351.03507614,563.80250127,6457.80250127,573.5192012699999,True,9.716699999999946,12.879202050000004,ltr,CJGAPC+MS-PGothic,9.716700000000003
41%,374.15452249,386.89300000000003,563.80250127,6457.80250127,573.5192012699999,True,9.716699999999946,12.738477510000052,ltr,CJGAPC+MS-PGothic,9.716700000000003
奈,79.68,88.52180000000001,577.1900860000001,6471.1900860000005,585.084986,True,7.894899999999893,8.841800000000006,ltr,CJGAPC+MS-PGothic,7.89489999999995
良,94.61910528000001,103.46090528000002,577.1900860000001,6471.1900860000005,585.084986,True,7.894899999999893,8.841800000000006,ltr,CJGAPC+MS-PGothic,7.89489999999995
100,146.34,162.64059717,575.9233380000001,6469.9233380000005,585.640038,True,9.716699999999946,16.300597170000003,ltr,CJGAPC+MS-PGothic,9.716700000000003
9.0,200.03979758,212.97885227999998,575.9233380000001,6469.9233380000005,585.640038,True,9.716699999999946,12.939054699999986,ltr,CJGAPC+MS-PGothic,9.716700000000003
2.0,251.09737272,263.97657476999996,575.9233380000001,6469.9233380000005,585.640038,True,9.716699999999946,12.879202049999947,ltr,CJGAPC+MS-PGothic,9.716700000000003
22%,287.09602112,303.45647094,575.9233380000001,6469.9233380000005,585.640038,True,9.716699999999946,16.360449819999985,ltr,CJGAPC+MS-PGothic,9.716700000000003
2.0,338.15577271999996,351.03497476999996,575.9233380000001,6469.9233380000005,585.640038,True,9.716699999999946,12.879202050000004,ltr,CJGAPC+MS-PGothic,9.716700000000003
22%,374.15442112,386.89300000000003,575.9233380000001,6469.9233380000005,585.640038,True,9.716699999999946,12.738578880000034,ltr,CJGAPC+MS-PGothic,9.716700000000003
7.7,200.03979758,212.97885227999998,588.10322145,6482.10322145,597.81992145,True,9.71670000000006,12.939054699999986,ltr,CJGAPC+MS-PGothic,9.716700000000003
1.5,251.09737272,263.97657476999996,588.10322145,6482.10322145,597.81992145,True,9.71670000000006,12.879202049999947,ltr,CJGAPC+MS-PGothic,9.716700000000003
20%,287.09602112,303.45647094,588.10322145,6482.10322145,597.81992145,True,9.71670000000006,16.360449819999985,ltr,CJGAPC+MS-PGothic,9.716700000000003
1.5,338.15577271999996,351.03497476999996,588.10322145,6482.10322145,597.81992145,True,9.71670000000006,12.879202050000004,ltr,CJGAPC+MS-PGothic,9.716700000000003
20%,374.15442111999994,386.89300000000003,588.10322145,6482.10322145,597.81992145,True,9.71670000000006,12.738578880000091,ltr,CJGAPC+MS-PGothic,9.716700000000003
和歌山,79.68,106.22131524,601.490086,6495.490086,609.384986,True,7.894900000000007,26.54131523999999,ltr,CJGAPC+MS-PGothic,7.894900000000007
100,146.34,162.64059717,600.223338,6494.223338,609.940038,True,9.716699999999946,16.300597170000003,ltr,CJGAPC+MS-PGothic,9.716700000000003
0.8,200.03979758,212.97885227999998,600.223338,6494.223338,609.940038,True,9.716699999999946,12.939054699999986,ltr,CJGAPC+MS-PGothic,9.716700000000003
0.8,251.09737272,263.97657476999996,600.223338,6494.223338,609.940038,True,9.716699999999946,12.879202049999947,ltr,CJGAPC+MS-PGothic,9.716700000000003
100%,281.69513563,303.45538271,600.223338,6494.223338,609.940038,True,9.716699999999946,21.76024708,ltr,CJGAPC+MS-PGothic,9.716700000000003
0.7,338.15468449,351.03388653999997,600.223338,6494.223338,609.940038,True,9.716699999999946,12.879202049999947,ltr,CJGAPC+MS-PGothic,9.716700000000003
85%,374.15333289,386.89300000000003,600.223338,6494.223338,609.940038,True,9.716699999999946,12.739667110000028,ltr,CJGAPC+MS-PGothic,9.716700000000003
鳥,79.68,88.52180000000001,613.610086,6507.610086,621.504986,True,7.894900000000007,8.841800000000006,ltr,CJGAPC+MS-PGothic,7.894900000000007
取,94.61910528000001,103.46090528000002,613.610086,6507.610086,621.504986,True,7.894900000000007,8.841800000000006,ltr,CJGAPC+MS-PGothic,7.894900000000007
98,149.04,159.94079990999998,612.4033380000001,6506.403338,622.120038,True,9.716699999999946,10.90079990999999,ltr,CJGAPC+MS-PGothic,9.716700000000003
24.8,194.64010169,212.97895365,612.4033380000001,6506.403338,622.120038,True,9.716699999999946,18.33885196,ltr,CJGAPC+MS-PGothic,9.716700000000003
19.6,245.63782418,263.97667613999994,612.4033380000001,6506.403338,622.120038,True,9.716699999999946,18.338851959999943,ltr,CJGAPC+MS-PGothic,9.716700000000003
79%,287.09612248999997,303.45657230999996,612.4033380000001,6506.403338,622.120038,True,9.716699999999946,16.360449819999985,ltr,CJGAPC+MS-PGothic,9.716700000000003
6.1,338.15587409,351.03507613999994,612.4033380000001,6506.403338,622.120038,True,9.716699999999946,12.879202049999947,ltr,CJGAPC+MS-PGothic,9.716700000000003
25%,374.15452249,386.89300000000003,612.4033380000001,6506.403338,622.120038,True,9.716699999999946,12.738477510000052,ltr,CJGAPC+MS-PGothic,9.716700000000003
8.7,200.03989895,212.97895365,624.52297791,6518.52297791,634.23967791,True,9.716699999999946,12.939054699999986,ltr,CJGAPC+MS-PGothic,9.716700000000003
6.5,251.09747409,263.97667614,624.52297791,6518.52297791,634.23967791,True,9.716699999999946,12.879202050000004,ltr,CJGAPC+MS-PGothic,9.716700000000003
75%,287.09612248999997,303.45657230999996,624.52297791,6518.52297791,634.23967791,True,9.716699999999946,16.360449819999985,ltr,CJGAPC+MS-PGothic,9.716700000000003
0.7,338.15587409,351.03507614,624.52297791,6518.52297791,634.23967791,True,9.716699999999946,12.879202050000004,ltr,CJGAPC+MS-PGothic,9.716700000000003
8%,379.6141724,386.89300000000003,624.52297791,6518.52297791,634.23967791,True,9.716699999999946,7.2788276000000565,ltr,CJGAPC+MS-PGothic,9.716700000000003
6.2,200.03989895,212.97895365,636.70286136,6530.70286136,646.41956136,True,9.716699999999946,12.939054699999986,ltr,CJGAPC+MS-PGothic,9.716700000000003
5.1,251.09747409,263.97667614,636.70286136,6530.70286136,646.41956136,True,9.716699999999946,12.879202050000004,ltr,CJGAPC+MS-PGothic,9.716700000000003
84%,287.09612248999997,303.45657230999996,636.70286136,6530.70286136,646.41956136,True,9.716699999999946,16.360449819999985,ltr,CJGAPC+MS-PGothic,9.716700000000003
1.9,338.15587409,351.03507614,636.70286136,6530.70286136,646.41956136,True,9.716699999999946,12.879202050000004,ltr,CJGAPC+MS-PGothic,9.716700000000003
31%,374.15452249,386.89300000000003,636.70286136,6530.70286136,646.41956136,True,9.716699999999946,12.738477510000052,ltr,CJGAPC+MS-PGothic,9.716700000000003
4.4,200.03989895,212.97895365,648.82250127,6542.82250127,658.53920127,True,9.71670000000006,12.939054699999986,ltr,CJGAPC+MS-PGothic,9.716700000000003
3.7,251.09747409,263.97667614,648.82250127,6542.82250127,658.53920127,True,9.71670000000006,12.879202050000004,ltr,CJGAPC+MS-PGothic,9.716700000000003
84%,287.09612248999997,303.45657230999996,648.82250127,6542.82250127,658.53920127,True,9.71670000000006,16.360449819999985,ltr,CJGAPC+MS-PGothic,9.716700000000003
1.5,338.15587409,351.03507614,648.82250127,6542.82250127,658.53920127,True,9.71670000000006,12.879202050000004,ltr,CJGAPC+MS-PGothic,9.716700000000003
34%,374.15452249,386.89300000000003,648.82250127,6542.82250127,658.53920127,True,9.71670000000006,12.738477510000052,ltr,CJGAPC+MS-PGothic,9.716700000000003
島,79.68,88.52180000000001,662.210086,6556.210086,670.104986,True,7.894900000000007,8.841800000000006,ltr,CJGAPC+MS-PGothic,7.894900000000007
根,94.61910528000001,103.46090528000002,662.210086,6556.210086,670.104986,True,7.894900000000007,8.841800000000006,ltr,CJGAPC+MS-PGothic,7.894900000000007
100,146.34,162.64059717,660.943338,6554.943338,670.660038,True,9.716699999999946,16.300597170000003,ltr,CJGAPC+MS-PGothic,9.716700000000003
34.2,194.64000032,212.97885227999998,660.943338,6554.943338,670.660038,True,9.716699999999946,18.33885195999997,ltr,CJGAPC+MS-PGothic,9.716700000000003
28.8,245.63772281,263.97657476999996,660.943338,6554.943338,670.660038,True,9.716699999999946,18.338851959999943,ltr,CJGAPC+MS-PGothic,9.716700000000003
84%,287.09602112,303.45647094,660.943338,6554.943338,670.660038,True,9.716699999999946,16.360449819999985,ltr,CJGAPC+MS-PGothic,9.716700000000003
10.6,332.69503457999997,351.0338865399999,660.943338,6554.943338,670.660038,True,9.716699999999946,18.338851959999943,ltr,CJGAPC+MS-PGothic,9.716700000000003
31%,374.15333288999994,386.89300000000003,660.943338,6554.943338,670.660038,True,9.716699999999946,12.739667110000084,ltr,CJGAPC+MS-PGothic,9.716700000000003
13.0,194.64000032,212.97885228,673.1232214500001,6567.12322145,682.83992145,True,9.716699999999946,18.33885196,ltr,CJGAPC+MS-PGothic,9.716700000000003
11.3,245.63772281,263.97657477,673.1232214500001,6567.12322145,682.83992145,True,9.716699999999946,18.33885196,ltr,CJGAPC+MS-PGothic,9.716700000000003
87%,287.09602112,303.45647094,673.1232214500001,6567.12322145,682.83992145,True,9.716699999999946,16.360449819999985,ltr,CJGAPC+MS-PGothic,9.716700000000003
4.6,338.15577271999996,351.03497476999996,673.1232214500001,6567.12322145,682.83992145,True,9.716699999999946,12.879202050000004,ltr,CJGAPC+MS-PGothic,9.716700000000003
36%,374.15442111999994,386.89300000000003,673.1232214500001,6567.12322145,682.83992145,True,9.716699999999946,12.738578880000091,ltr,CJGAPC+MS-PGothic,9.716700000000003
14.1,194.64000032,212.97885228,685.24286136,6579.2428613600005,694.95956136,True,9.716699999999946,18.33885196,ltr,CJGAPC+MS-PGothic,9.716700000000003
11.7,245.63772281,263.97657477,685.24286136,6579.2428613600005,694.95956136,True,9.716699999999946,18.33885196,ltr,CJGAPC+MS-PGothic,9.716700000000003
83%,287.09602112,303.45647094,685.24286136,6579.2428613600005,694.95956136,True,9.716699999999946,16.360449819999985,ltr,CJGAPC+MS-PGothic,9.716700000000003
3.4,338.15577271999996,351.03497476999996,685.24286136,6579.2428613600005,694.95956136,True,9.716699999999946,12.879202050000004,ltr,CJGAPC+MS-PGothic,9.716700000000003
24%,374.15442111999994,386.89300000000003,685.24286136,6579.2428613600005,694.95956136,True,9.716699999999946,12.738578880000091,ltr,CJGAPC+MS-PGothic,9.716700000000003
4.9,200.03979758000003,212.97885228,697.42274481,6591.42274481,707.13944481,True,9.716699999999946,12.939054699999986,ltr,CJGAPC+MS-PGothic,9.716700000000003
4.1,251.09737272,263.97657477,697.42274481,6591.42274481,707.13944481,True,9.716699999999946,12.879202050000004,ltr,CJGAPC+MS-PGothic,9.716700000000003
84%,287.09602112000005,303.45647094000003,697.42274481,6591.42274481,707.13944481,True,9.716699999999946,16.360449819999985,ltr,CJGAPC+MS-PGothic,9.716700000000003
1.6,338.15577272,351.03497476999996,697.42274481,6591.42274481,707.13944481,True,9.716699999999946,12.879202049999947,ltr,CJGAPC+MS-PGothic,9.716700000000003
33%,374.15442112,386.89300000000003,697.42274481,6591.42274481,707.13944481,True,9.716699999999946,12.738578880000034,ltr,CJGAPC+MS-PGothic,9.716700000000003
岡,79.68,88.52180000000001,710.750086,6604.750086,718.644986,True,7.894900000000007,8.841800000000006,ltr,CJGAPC+MS-PGothic,7.894899999999993
山,94.61910528000001,103.46090528000002,710.750086,6604.750086,718.644986,True,7.894900000000007,8.841800000000006,ltr,CJGAPC+MS-PGothic,7.894899999999993
99,149.04,159.94079990999998,709.543338,6603.5433379999995,719.260038,True,9.71670000000006,10.90079990999999,ltr,CJGAPC+MS-PGothic,9.716699999999989
42.1,194.64010169,212.97895365,709.543338,6603.5433379999995,719.260038,True,9.71670000000006,18.33885196,ltr,CJGAPC+MS-PGothic,9.716699999999989
27.6,245.63782418,263.97667613999994,709.543338,6603.5433379999995,719.260038,True,9.71670000000006,18.338851959999943,ltr,CJGAPC+MS-PGothic,9.716699999999989
66%,287.09612248999997,303.45657230999996,709.543338,6603.5433379999995,719.260038,True,9.71670000000006,16.360449819999985,ltr,CJGAPC+MS-PGothic,9.716699999999989
11.1,332.6951359499999,351.0339879099999,709.543338,6603.5433379999995,719.260038,True,9.71670000000006,18.33885196,ltr,CJGAPC+MS-PGothic,9.716699999999989
26%,374.1534342599999,386.89300000000003,709.543338,6603.5433379999995,719.260038,True,9.71670000000006,12.739565740000103,ltr,CJGAPC+MS-PGothic,9.716699999999989
7.9,200.03989895,212.97895365,721.72322145,6615.72322145,731.43992145,True,9.71670000000006,12.939054699999986,ltr,CJGAPC+MS-PGothic,9.716700000000003
5.6,251.09747409,263.97667614,721.72322145,6615.72322145,731.43992145,True,9.71670000000006,12.879202050000004,ltr,CJGAPC+MS-PGothic,9.716700000000003
70%,287.09612248999997,303.45657230999996,721.72322145,6615.72322145,731.43992145,True,9.71670000000006,16.360449819999985,ltr,CJGAPC+MS-PGothic,9.716700000000003
1.0,338.15587409,351.03507614,721.72322145,6615.72322145,731.43992145,True,9.71670000000006,12.879202050000004,ltr,CJGAPC+MS-PGothic,9.716700000000003
13%,374.15452249,386.89300000000003,721.72322145,6615.72322145,731.43992145,True,9.71670000000006,12.738477510000052,ltr,CJGAPC+MS-PGothic,9.716700000000003
7.3,200.03989895,212.97895365,733.84286136,6627.84286136,743.55956136,True,9.716699999999946,12.939054699999986,ltr,CJGAPC+MS-PGothic,9.716700000000003
4.5,251.09747409,263.97667614,733.84286136,6627.84286136,743.55956136,True,9.716699999999946,12.879202050000004,ltr,CJGAPC+MS-PGothic,9.716700000000003
62%,287.09612248999997,303.45657230999996,733.84286136,6627.84286136,743.55956136,True,9.716699999999946,16.360449819999985,ltr,CJGAPC+MS-PGothic,9.716700000000003
3.4,338.15587409,351.03507614,733.84286136,6627.84286136,743.55956136,True,9.716699999999946,12.879202050000004,ltr,CJGAPC+MS-PGothic,9.716700000000003
47%,374.15452249,386.89300000000003,733.84286136,6627.84286136,743.55956136,True,9.716699999999946,12.738477510000052,ltr,CJGAPC+MS-PGothic,9.716700000000003
7.4,200.03989895,212.97895365,745.96250127,6639.96250127,755.67920127,True,9.71670000000006,12.939054699999986,ltr,CJGAPC+MS-PGothic,9.716700000000003
4.7,251.09747409,263.97667614,745.96250127,6639.96250127,755.67920127,True,9.71670000000006,12.879202050000004,ltr,CJGAPC+MS-PGothic,9.716700000000003
64%,287.09612248999997,303.45657230999996,745.96250127,6639.96250127,755.67920127,True,9.71670000000006,16.360449819999985,ltr,CJGAPC+MS-PGothic,9.716700000000003
1.4,338.15587409,351.03507614,745.96250127,6639.96250127,755.67920127,True,9.71670000000006,12.879202050000004,ltr,CJGAPC+MS-PGothic,9.716700000000003
20%,374.15452249,386.89300000000003,745.96250127,6639.96250127,755.67920127,True,9.71670000000006,12.738477510000052,ltr,CJGAPC+MS-PGothic,9.716700000000003
広,79.68,88.52180000000001,759.349986,6653.349986,767.244886,True,7.894900000000007,8.841800000000006,ltr,CJGAPC+MS-PGothic,7.894900000000007
島,94.61910528000001,103.46090528000002,759.349986,6653.349986,767.244886,True,7.894900000000007,8.841800000000006,ltr,CJGAPC+MS-PGothic,7.894900000000007
