text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
8.1,224.76,235.26069546,467.749662,11413.749662,476.272962,True,8.523300000000006,10.500695460000003,ltr,CMMDIJ+MS-PGothic,8.523300000000006
1.1,282.11965478,292.61949798,467.749662,11413.749662,476.272962,True,8.523300000000006,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
1.1,339.5381155,350.0379587,467.749662,11413.749662,476.272962,True,8.523300000000006,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
7,386.7,386.89300000000003,468.91579,11414.91579,475.73429,True,6.818499999999972,0.19300000000004047,ltr,CMMDIJ+MS-PGothic,6.818499999999972
森のくまさん,121.92,160.82438073,479.107052,11425.107052,486.493852,True,7.386799999999994,38.90438073,ltr,CMMDIJ+MS-PGothic,7.386799999999994
2.2,224.76,235.26069546,478.549662,11424.549662,487.072962,True,8.523300000000006,10.500695460000003,ltr,CMMDIJ+MS-PGothic,8.523300000000006
0.6,282.11965478,292.61949798,478.549662,11424.549662,487.072962,True,8.523300000000006,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
0.6,339.5381155,350.0379587,478.549662,11424.549662,487.072962,True,8.523300000000006,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
8,386.7,386.89300000000003,479.71579,11425.71579,486.53429,True,6.818499999999972,0.19300000000004047,ltr,CMMDIJ+MS-PGothic,6.818499999999972
コシヒカリ,121.92,151.30934907,489.906952,11435.906952,497.293752,True,7.386799999999994,29.389349069999994,ltr,CMMDIJ+MS-PGothic,7.386799999999994
5.8,224.76,235.26069546,489.349662,11435.349662,497.87296200000003,True,8.523300000000006,10.500695460000003,ltr,CMMDIJ+MS-PGothic,8.523300000000006
3.2,282.11965478,292.61949798,489.349662,11435.349662,497.87296200000003,True,8.523300000000006,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
3.2,339.5381155,350.0379587,489.349662,11435.349662,497.87296200000003,True,8.523300000000006,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
10,383.28,386.89300000000003,490.45569,11436.45569,497.27419,True,6.818499999999972,3.6130000000000564,ltr,CMMDIJ+MS-PGothic,6.818499999999972
大,110.52,117.9063,500.70705200000003,11446.707052,508.093852,True,7.386799999999994,7.386300000000006,ltr,CMMDIJ+MS-PGothic,7.386799999999994
分,124.19942759999999,131.58572759999998,500.70705200000003,11446.707052,508.093852,True,7.386799999999994,7.386299999999991,ltr,CMMDIJ+MS-PGothic,7.386799999999994
7.2,224.76,235.26069546,500.089562,11446.089562,508.612862,True,8.523300000000006,10.500695460000003,ltr,CMMDIJ+MS-PGothic,8.523300000000006
6.6,282.11965478,292.61949798,500.089562,11446.089562,508.612862,True,8.523300000000006,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
1.2,339.5381155,350.0379587,500.089562,11446.089562,508.612862,True,8.523300000000006,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
7,386.7,386.89300000000003,501.25579000000005,11447.25579,508.07429,True,6.818499999999972,0.19300000000004047,ltr,CMMDIJ+MS-PGothic,6.818499999999972
ヒノヒカリ,121.92,149.5743072,511.506952,11457.506952,518.893752,True,7.386799999999937,27.65430719999999,ltr,CMMDIJ+MS-PGothic,7.386799999999994
4.6,224.76,235.26069546,510.889662,11456.889662,519.412962,True,8.523300000000006,10.500695460000003,ltr,CMMDIJ+MS-PGothic,8.523300000000006
4.0,282.11965478,292.61949798,510.889662,11456.889662,519.412962,True,8.523300000000006,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
0.5,339.5381155,350.0379587,510.889662,11456.889662,519.412962,True,8.523300000000006,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
7,386.7,386.89300000000003,512.05569,11458.05569,518.87419,True,6.818499999999972,0.19300000000004047,ltr,CMMDIJ+MS-PGothic,6.818499999999972
ひとめぼれ,121.92,156.00629724,522.307052,11468.307052,529.693852,True,7.386799999999994,34.08629724000001,ltr,CMMDIJ+MS-PGothic,7.386799999999994
0.6,224.76,235.26069546,521.689662,11467.689662,530.2129620000001,True,8.523300000000063,10.500695460000003,ltr,CMMDIJ+MS-PGothic,8.523300000000006
0.5,282.11965478,292.61949798,521.689662,11467.689662,530.2129620000001,True,8.523300000000063,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
0.1,339.5381155,350.0379587,521.689662,11467.689662,530.2129620000001,True,8.523300000000063,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
8,386.7,386.89300000000003,522.8557900000001,11468.85579,529.6742899999999,True,6.818499999999858,0.19300000000004047,ltr,CMMDIJ+MS-PGothic,6.818499999999972
つや姫,121.92,143.52566613000002,533.1070520000001,11479.107052,540.4938520000001,True,7.386799999999994,21.605666130000017,ltr,CMMDIJ+MS-PGothic,7.386799999999994
1.4,224.76,235.26069546,532.489562,11478.489562,541.012862,True,8.523300000000063,10.500695460000003,ltr,CMMDIJ+MS-PGothic,8.523300000000006
1.6,282.11965478,292.61949798,532.489562,11478.489562,541.012862,True,8.523300000000063,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
0.4,339.5381155,350.0379587,532.489562,11478.489562,541.012862,True,8.523300000000063,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
宮,110.52,117.9063,543.906952,11489.906952,551.293752,True,7.386799999999994,7.386300000000006,ltr,CMMDIJ+MS-PGothic,7.386799999999994
崎,124.19942759999999,131.58572759999998,543.906952,11489.906952,551.293752,True,7.386799999999994,7.386299999999991,ltr,CMMDIJ+MS-PGothic,7.386799999999994
9.7,224.76,235.26069546,543.289662,11489.289662,551.812962,True,8.52329999999995,10.500695460000003,ltr,CMMDIJ+MS-PGothic,8.523300000000006
9.7,282.11965478,292.61949798,543.289662,11489.289662,551.812962,True,8.52329999999995,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
7.8,339.5381155,350.0379587,543.289662,11489.289662,551.812962,True,8.52329999999995,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
8,386.7,386.89300000000003,544.45569,11490.45569,551.27419,True,6.818499999999972,0.19300000000004047,ltr,CMMDIJ+MS-PGothic,6.818499999999972
コシヒカリ,121.92,151.30934907,554.706952,11500.706952,562.093752,True,7.386799999999994,29.389349069999994,ltr,CMMDIJ+MS-PGothic,7.386799999999994
6.6,224.76,235.26069546,554.089562,11500.089562,562.612862,True,8.52329999999995,10.500695460000003,ltr,CMMDIJ+MS-PGothic,8.523300000000006
6.6,282.11965478,292.61949798,554.089562,11500.089562,562.612862,True,8.52329999999995,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
6.5,339.5381155,350.0379587,554.089562,11500.089562,562.612862,True,8.52329999999995,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
7,386.7,386.89300000000003,555.25579,11501.25579,562.07429,True,6.818499999999972,0.19300000000004047,ltr,CMMDIJ+MS-PGothic,6.818499999999972
ヒノヒカリ,121.92,149.5743072,565.506952,11511.506952,572.893752,True,7.386799999999994,27.65430719999999,ltr,CMMDIJ+MS-PGothic,7.386799999999994
2.7,224.76,235.26069546,564.889662,11510.889662,573.412962,True,8.52329999999995,10.500695460000003,ltr,CMMDIJ+MS-PGothic,8.523300000000006
2.7,282.11965478,292.61949798,564.889662,11510.889662,573.412962,True,8.52329999999995,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
0.8,339.5381155,350.0379587,564.889662,11510.889662,573.412962,True,8.52329999999995,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
9,386.7,386.89300000000003,566.05569,11512.05569,572.87419,True,6.818499999999972,0.19300000000004047,ltr,CMMDIJ+MS-PGothic,6.818499999999972
鹿児島,110.52,133.86661704,576.2470519999999,11522.247052,583.6338519999999,True,7.386799999999994,23.346617039999998,ltr,CMMDIJ+MS-PGothic,7.386799999999994
7.1,224.76,235.26069546,575.689662,11521.689662,584.2129620000001,True,8.523300000000063,10.500695460000003,ltr,CMMDIJ+MS-PGothic,8.523300000000006
7.1,282.11965478,292.61949798,575.689662,11521.689662,584.2129620000001,True,8.523300000000063,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
6.9,339.5381155,350.0379587,575.689662,11521.689662,584.2129620000001,True,8.523300000000063,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
7,386.7,386.89300000000003,576.8557900000001,11522.85579,583.6742899999999,True,6.818499999999858,0.19300000000004047,ltr,CMMDIJ+MS-PGothic,6.818499999999972
ヒノヒカリ,121.92,149.5743072,587.047052,11533.047052,594.433852,True,7.386799999999994,27.65430719999999,ltr,CMMDIJ+MS-PGothic,7.386799999999994
1.2,224.76,235.26069546,586.489662,11532.489662,595.012962,True,8.523300000000063,10.500695460000003,ltr,CMMDIJ+MS-PGothic,8.523300000000006
1.2,282.11965478,292.61949798,586.489662,11532.489662,595.012962,True,8.523300000000063,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
1.2,339.5381155,350.0379587,586.489662,11532.489662,595.012962,True,8.523300000000063,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
3,386.7,386.89300000000003,587.65579,11533.65579,594.47429,True,6.818499999999972,0.19300000000004047,ltr,CMMDIJ+MS-PGothic,6.8185
あきほなみ,121.92,156.54254262,597.8470520000001,11543.847052000001,605.2338520000001,True,7.386799999999994,34.622542620000004,ltr,CMMDIJ+MS-PGothic,7.386799999999994
0.4,224.76,235.26069546,597.289662,11543.289662,605.812962,True,8.52329999999995,10.500695460000003,ltr,CMMDIJ+MS-PGothic,8.523300000000006
0.4,282.11965478,292.61949798,597.289662,11543.289662,605.812962,True,8.52329999999995,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
0.2,339.5381155,350.0379587,597.289662,11543.289662,605.812962,True,8.52329999999995,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
5,386.7,386.89300000000003,598.45579,11544.45579,605.2742900000001,True,6.8185000000000855,0.19300000000004047,ltr,CMMDIJ+MS-PGothic,6.8185
コシヒカリ,121.92,151.30934907,608.646952,11554.646952,616.033752,True,7.386799999999994,29.389349069999994,ltr,CMMDIJ+MS-PGothic,7.386799999999994
3.5,224.76,235.26069546,608.089662,11554.089662,616.612962,True,8.523300000000063,10.500695460000003,ltr,CMMDIJ+MS-PGothic,8.523300000000006
3.5,282.11965478,292.61949798,608.089662,11554.089662,616.612962,True,8.523300000000063,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
3.5,339.5381155,350.0379587,608.089662,11554.089662,616.612962,True,8.523300000000063,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
10,383.28,386.89300000000003,609.2557899999999,11555.25579,616.07429,True,6.8185000000000855,3.6130000000000564,ltr,CMMDIJ+MS-PGothic,6.8185
沖,110.52,117.9063,619.447052,11565.447052,626.833852,True,7.386799999999994,7.386300000000006,ltr,CMMDIJ+MS-PGothic,7.386799999999994
縄,124.19942759999999,131.58572759999998,619.447052,11565.447052,626.833852,True,7.386799999999994,7.386299999999991,ltr,CMMDIJ+MS-PGothic,7.386799999999994
1.4,224.76,235.26069546,618.889662,11564.889662,627.412962,True,8.52329999999995,10.500695460000003,ltr,CMMDIJ+MS-PGothic,8.523300000000006
1.4,282.11965478,292.61949798,618.889662,11564.889662,627.412962,True,8.52329999999995,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
1.1,339.5381155,350.0379587,618.889662,11564.889662,627.412962,True,8.52329999999995,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
9,386.7,386.89300000000003,620.05579,11566.05579,626.87429,True,6.818499999999972,0.19300000000004047,ltr,CMMDIJ+MS-PGothic,6.8185
全,110.52,119.0426,629.689662,11575.689662,638.2129620000001,True,8.523300000000063,8.522599999999997,ltr,CMMDIJ+MS-PGothic,8.523300000000006
国,124.73910584,133.26170584,629.689662,11575.689662,638.2129620000001,True,8.523300000000063,8.522599999999997,ltr,CMMDIJ+MS-PGothic,8.523300000000006
①,138.95821168,147.48081168000002,629.689662,11575.689662,638.2129620000001,True,8.523300000000063,8.522600000000011,ltr,CMMDIJ+MS-PGothic,8.523300000000006
"2,326",215.63860066,235.25762586000002,629.689662,11575.689662,638.2129620000001,True,8.523300000000063,19.61902520000001,ltr,CMMDIJ+MS-PGothic,8.523300000000006
"1,850",273.05620912,292.61557612,629.689662,11575.689662,638.2129620000001,True,8.523300000000063,19.55936700000001,ltr,CMMDIJ+MS-PGothic,8.523300000000006
444,336.6544071,350.03488910000004,629.689662,11575.689662,638.2129620000001,True,8.523300000000063,13.380482000000029,ltr,CMMDIJ+MS-PGothic,8.523300000000006
10,383.28,386.89300000000003,630.85579,11576.85579,637.6742899999999,True,6.818499999999972,3.6130000000000564,ltr,CMMDIJ+MS-PGothic,6.8185
"2,265",215.64,235.25987745999998,640.489662,11586.489662,649.012962,True,8.523300000000063,19.619877459999998,ltr,CMMDIJ+MS-PGothic,8.523300000000006
"1,858",273.05846071999997,292.61782772,640.489662,11586.489662,649.012962,True,8.523300000000063,19.55936700000001,ltr,CMMDIJ+MS-PGothic,8.523300000000006
464,336.6566587,350.0371407,640.489662,11586.489662,649.012962,True,8.523300000000063,13.380482000000029,ltr,CMMDIJ+MS-PGothic,8.523300000000006
+61,221.93990592,235.26158198000002,651.28953543,11597.28953543,659.81283543,True,8.52329999999995,13.321676060000016,ltr,CMMDIJ+MS-PGothic,8.523300000000006
▲,277.02232198,285.54492198,651.28953543,11597.28953543,659.81283543,True,8.52329999999995,8.522600000000011,ltr,CMMDIJ+MS-PGothic,8.523300000000006
8,288.36505032,292.62635032000003,651.28953543,11597.28953543,659.81283543,True,8.52329999999995,4.261300000000006,ltr,CMMDIJ+MS-PGothic,8.523300000000006
▲,329.88715752,338.40975752,651.28953543,11597.28953543,659.81283543,True,8.52329999999995,8.522600000000011,ltr,CMMDIJ+MS-PGothic,8.523300000000006
20,341.22988586,350.05077686000004,651.28953543,11597.28953543,659.81283543,True,8.52329999999995,8.820891000000017,ltr,CMMDIJ+MS-PGothic,8.523300000000006
集荷数量,196.32,225.90582465,95.58705199999997,11041.587052,102.97385199999997,True,7.386799999999994,29.585824650000006,ltr,CMMDIJ+MS-PGothic,7.386799999999994
(平成,378.18,386.89300000000003,89.90444200000002,11035.904442,96.15474200000006,True,6.250300000000038,8.713000000000022,ltr,CMMDIJ+MS-PGothic,6.250300000000038
集荷数量,363.96,386.89300000000003,106.94444199999998,11052.944442,113.19474200000002,True,6.250300000000038,22.93300000000005,ltr,CMMDIJ+MS-PGothic,6.250300000000038
前年同月(平成30年産),110.52169034000002,170.98788036000005,641.66280013,11587.66280013,647.9131001300001,True,6.250300000000038,60.46619002000003,ltr,CMMDIJ+MS-PGothic,6.25030000000001
②,172.50533180000002,178.75513180000002,641.66280013,11587.66280013,647.9131001300001,True,6.250300000000038,6.249799999999993,ltr,CMMDIJ+MS-PGothic,6.25030000000001
前年同月差,110.52,144.6290904,651.85579,11597.85579,658.6742899999999,True,6.818499999999972,34.1090904,ltr,CMMDIJ+MS-PGothic,6.8185
(①-②),146.9301654,168.27936879999996,651.85579,11597.85579,658.6742899999999,True,6.818499999999972,21.349203399999965,ltr,CMMDIJ+MS-PGothic,6.8185
契約数量,253.74,283.26525699,95.58705199999997,11041.587052,102.97385199999997,True,7.386799999999994,29.525256990000003,ltr,CMMDIJ+MS-PGothic,7.386799999999994
販売数量,311.09905128,340.68487593000003,95.58705199999997,11041.587052,102.97385199999997,True,7.386799999999994,29.585824650000006,ltr,CMMDIJ+MS-PGothic,7.386799999999994
資料：,111.06,126.66450064,670.884442,11616.884442,677.134742,True,6.250299999999925,15.604500639999998,ltr,CMMDIJ+MS-PGothic,6.25030000000001
農林水産省「米穀の取引に関する報告」,130.37938176,233.45733316000005,670.884442,11616.884442,677.134742,True,6.250299999999925,103.07795140000005,ltr,CMMDIJ+MS-PGothic,6.25030000000001
注：１,111.06,124.99455408,678.26417121,11624.26417121,684.51447121,True,6.250300000000038,13.934554079999998,ltr,CMMDIJ+MS-PGothic,6.25030000000001
"報告対象業者は、全農、道県経済連、県単一農協、道県出荷団体（年間の玄米仕入数量が5,000トン以",128.10195464,386.89300000000003,678.26417121,11624.26417121,684.51447121,True,6.250300000000038,258.79104536,ltr,CMMDIJ+MS-PGothic,6.25030000000001
"の直接販売数量が5,000トン以上）である。",122.99961792,231.64614111999995,685.64390042,11631.64390042,691.8942004200001,True,6.250300000000038,108.64652319999995,ltr,CMMDIJ+MS-PGothic,6.25030000000001
２,118.97974656000001,123.25460976000001,693.02362963,11639.023629629999,699.27392963,True,6.250300000000038,4.274863199999999,ltr,CMMDIJ+MS-PGothic,6.25030000000001
報告対象米穀は、水稲うるちもみ及び水稲うるち玄米（醸造用玄米を含む。）である。,127.50197384,342.46884467999996,693.02362963,11639.023629629999,699.27392963,True,6.250300000000038,214.96687083999996,ltr,CMMDIJ+MS-PGothic,6.25030000000001
３,118.97974656000001,123.25460976000001,700.40335884,11646.40335884,706.6536588399999,True,6.250299999999925,4.274863199999999,ltr,CMMDIJ+MS-PGothic,6.25030000000001
集荷数量は、報告対象業者が自ら販売するために集荷した数量である。,127.50197384,312.35980820000003,700.40335884,11646.40335884,706.6536588399999,True,6.250299999999925,184.85783436000003,ltr,CMMDIJ+MS-PGothic,6.25030000000001
４,118.97974656000001,123.25460976000001,707.24306213,11653.24306213,713.4933621299999,True,6.250299999999925,4.274863199999999,ltr,CMMDIJ+MS-PGothic,6.25030000000001
契約数量は、報告対象業者が自ら販売するために契約を締結（確認書等により数量のみが決定した契,127.50197384,386.89300000000003,707.24306213,11653.24306213,713.4933621299999,True,6.250299999999925,259.39102616,ltr,CMMDIJ+MS-PGothic,6.25030000000001
である。,122.99961792,144.18269003999998,714.6227913399999,11660.62279134,720.87309134,True,6.250300000000038,21.183072119999977,ltr,CMMDIJ+MS-PGothic,6.250299999999996
５,118.97974656000001,123.25460976000001,721.40249175,11667.40249175,727.65279175,True,6.250300000000038,4.274863199999999,ltr,CMMDIJ+MS-PGothic,6.250299999999996
販売数量は、集荷数量のうち契約のあと実際に卸売業者等に引き取られた数量である。,127.50197384,352.1360353199999,721.40249175,11667.40249175,727.65279175,True,6.250300000000038,224.6340614799999,ltr,CMMDIJ+MS-PGothic,6.250299999999996
６,118.97974656000001,123.25460976000001,728.7822209599999,11674.78222096,735.0325209599999,True,6.250300000000038,4.274863199999999,ltr,CMMDIJ+MS-PGothic,6.250299999999996
銘柄ごとの集荷数量、契約数量、販売数量は、当該産地の内数として掲載している。,127.50197384,342.49071897999994,728.7822209599999,11674.78222096,735.0325209599999,True,6.250300000000038,214.98874513999993,ltr,CMMDIJ+MS-PGothic,6.250299999999996
７,118.97974656000001,123.25460976000001,736.2219530499999,11682.22195305,742.47225305,True,6.250300000000038,4.274863199999999,ltr,CMMDIJ+MS-PGothic,6.250299999999996
全国欄には産地の特定が出来ない未検査米等を含んでいるため、産地の合計と一致しない。,127.50197384,365.14999385999994,736.2219530499999,11682.22195305,742.47225305,True,6.250300000000038,237.64802001999993,ltr,CMMDIJ+MS-PGothic,6.250299999999996
８,118.97974656000001,123.25460976000001,743.60168226,11689.60168226,749.85198226,True,6.250300000000038,4.274863199999999,ltr,CMMDIJ+MS-PGothic,6.250299999999996
「−」は、集荷数量、契約数量、販売数量に該当がないものである。,127.50197384,298.67587110000005,743.60168226,11689.60168226,749.85198226,True,6.250300000000038,171.17389726000005,ltr,CMMDIJ+MS-PGothic,6.250299999999996
９,118.97974656000001,123.25460976000001,750.38138267,11696.38138267,756.6316826699999,True,6.250299999999925,4.274863199999999,ltr,CMMDIJ+MS-PGothic,6.250299999999996
「参考：前年同月比」で、令和元年産又は平成30年産の同時期に数量がなかった場合は、「…」としてい,128.10132966,386.89300000000003,750.38138267,11696.38138267,756.6316826699999,True,6.250299999999925,258.79167034,ltr,CMMDIJ+MS-PGothic,6.250299999999996
