text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
京,110.52,117.9063,479.527052,10583.527052,486.913852,True,7.386799999999994,7.386300000000006,ltr,CMMDIJ+MS-PGothic,7.386799999999994
都,124.19942759999999,131.58572759999998,479.527052,10583.527052,486.913852,True,7.386799999999994,7.386299999999991,ltr,CMMDIJ+MS-PGothic,7.386799999999994
7.7,224.76,235.26069546,478.96966199999997,10582.969662,487.492962,True,8.523300000000006,10.500695460000003,ltr,CMMDIJ+MS-PGothic,8.523300000000006
7.7,282.11965478,292.61949798,478.96966199999997,10582.969662,487.492962,True,8.523300000000006,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
1.6,339.5381155,350.0379587,478.96966199999997,10582.969662,487.492962,True,8.523300000000006,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
8,386.7,386.89300000000003,480.13579000000004,10584.13579,486.95429,True,6.818499999999972,0.19300000000004047,ltr,CMMDIJ+MS-PGothic,6.818499999999972
コシヒカリ,121.92,151.30934907,490.32705200000004,10594.327052,497.71385200000003,True,7.386799999999994,29.389349069999994,ltr,CMMDIJ+MS-PGothic,7.386799999999994
4.7,224.76,235.26069546,489.769662,10593.769662,498.292962,True,8.523300000000006,10.500695460000003,ltr,CMMDIJ+MS-PGothic,8.523300000000006
4.7,282.11965478,292.61949798,489.769662,10593.769662,498.292962,True,8.523300000000006,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
1.0,339.5381155,350.0379587,489.769662,10593.769662,498.292962,True,8.523300000000006,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
9,386.7,386.89300000000003,490.87579000000005,10594.87579,497.69429,True,6.818499999999972,0.19300000000004047,ltr,CMMDIJ+MS-PGothic,6.818499999999972
キヌヒカリ,121.92,151.31082633,501.126952,10605.126952,508.513752,True,7.386799999999994,29.390826329999996,ltr,CMMDIJ+MS-PGothic,7.386799999999994
1.6,224.76,235.26069546,500.509662,10604.509662,509.032962,True,8.523300000000006,10.500695460000003,ltr,CMMDIJ+MS-PGothic,8.523300000000006
1.8,282.11965478,292.61949798,500.509662,10604.509662,509.032962,True,8.523300000000006,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
0.3,339.5381155,350.0379587,500.509662,10604.509662,509.032962,True,8.523300000000006,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
7,386.7,386.89300000000003,501.67569000000003,10605.67569,508.49419,True,6.818499999999972,0.19300000000004047,ltr,CMMDIJ+MS-PGothic,6.818499999999972
ヒノヒカリ,121.92,149.5743072,511.927052,10615.927052,519.313852,True,7.386799999999994,27.65430719999999,ltr,CMMDIJ+MS-PGothic,7.386799999999994
0.9,224.76,235.26069546,511.30956199999997,10615.309562,519.832862,True,8.523300000000006,10.500695460000003,ltr,CMMDIJ+MS-PGothic,8.523300000000006
0.3,282.11965478,292.61949798,511.30956199999997,10615.309562,519.832862,True,8.523300000000006,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
0.1,339.5381155,350.0379587,511.30956199999997,10615.309562,519.832862,True,8.523300000000006,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
9,386.7,386.89300000000003,512.47579,10616.47579,519.29429,True,6.8185000000000855,0.19300000000004047,ltr,CMMDIJ+MS-PGothic,6.818499999999972
大,110.52,117.9063,522.727052,10626.727052,530.113852,True,7.386799999999994,7.386300000000006,ltr,CMMDIJ+MS-PGothic,7.386799999999994
阪,124.19942759999999,131.58572759999998,522.727052,10626.727052,530.113852,True,7.386799999999994,7.386299999999991,ltr,CMMDIJ+MS-PGothic,7.386799999999994
-,233.82,238.0813,522.109562,10626.109562,530.6328619999999,True,8.52329999999995,4.261300000000006,ltr,CMMDIJ+MS-PGothic,8.523300000000006
-,291.24016524,295.50146524,522.109562,10626.109562,530.6328619999999,True,8.52329999999995,4.261300000000006,ltr,CMMDIJ+MS-PGothic,8.523300000000006
-,348.60067228,352.86197228000003,522.109562,10626.109562,530.6328619999999,True,8.52329999999995,4.261300000000006,ltr,CMMDIJ+MS-PGothic,8.523300000000006
兵,110.52,117.9063,533.5269519999999,10637.526952,540.9137519999999,True,7.386799999999994,7.386300000000006,ltr,CMMDIJ+MS-PGothic,7.386799999999994
庫,124.19942759999999,131.58572759999998,533.5269519999999,10637.526952,540.9137519999999,True,7.386799999999994,7.386299999999991,ltr,CMMDIJ+MS-PGothic,7.386799999999994
40.2,220.2,235.26028646,532.909662,10636.909662,541.4329620000001,True,8.523300000000063,15.060286460000015,ltr,CMMDIJ+MS-PGothic,8.523300000000006
35.7,277.61931298,292.61908898,532.909662,10636.909662,541.4329620000001,True,8.523300000000063,14.999775999999997,ltr,CMMDIJ+MS-PGothic,8.523300000000006
8.4,339.5377065,350.0375497,532.909662,10636.909662,541.4329620000001,True,8.523300000000063,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
10,383.28,386.89300000000003,534.07569,10638.07569,540.89419,True,6.818499999999972,3.6130000000000564,ltr,CMMDIJ+MS-PGothic,6.818499999999972
コシヒカリ,121.92,151.30934907,544.3270520000001,10648.327052,551.7138520000001,True,7.386799999999994,29.389349069999994,ltr,CMMDIJ+MS-PGothic,7.386799999999994
10.6,220.2,235.26028646,543.709662,10647.709662,552.232962,True,8.523300000000063,15.060286460000015,ltr,CMMDIJ+MS-PGothic,8.523300000000006
11.0,277.61931298,292.61908898,543.709662,10647.709662,552.232962,True,8.523300000000063,14.999775999999997,ltr,CMMDIJ+MS-PGothic,8.523300000000006
2.6,339.5377065,350.0375497,543.709662,10647.709662,552.232962,True,8.523300000000063,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
9,386.7,386.89300000000003,544.87579,10648.87579,551.69429,True,6.818499999999972,0.19300000000004047,ltr,CMMDIJ+MS-PGothic,6.818499999999972
ヒノヒカリ,121.92,149.5743072,555.127052,10659.127052,562.513852,True,7.386799999999994,27.65430719999999,ltr,CMMDIJ+MS-PGothic,7.386799999999994
3.5,224.76,235.26069546,554.5096619999999,10658.509662,563.032962,True,8.523300000000063,10.500695460000003,ltr,CMMDIJ+MS-PGothic,8.523300000000006
2.7,282.11965478,292.61949798,554.5096619999999,10658.509662,563.032962,True,8.523300000000063,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
0.3,339.5381155,350.0379587,554.5096619999999,10658.509662,563.032962,True,8.523300000000063,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
8,386.7,386.89300000000003,555.67579,10659.67579,562.49429,True,6.818499999999972,0.19300000000004047,ltr,CMMDIJ+MS-PGothic,6.818499999999972
キヌヒカリ,121.92,151.31082633,565.927052,10669.927052,573.313852,True,7.386799999999994,29.390826329999996,ltr,CMMDIJ+MS-PGothic,7.386799999999994
2.8,224.76,235.26069546,565.3095619999999,10669.309562,573.832862,True,8.523300000000063,10.500695460000003,ltr,CMMDIJ+MS-PGothic,8.523300000000006
2.4,282.11965478,292.61949798,565.3095619999999,10669.309562,573.832862,True,8.523300000000063,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
0.4,339.5381155,350.0379587,565.3095619999999,10669.309562,573.832862,True,8.523300000000063,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
9,386.7,386.89300000000003,566.47579,10670.47579,573.29429,True,6.8185000000000855,0.19300000000004047,ltr,CMMDIJ+MS-PGothic,6.818499999999972
奈,110.52,117.9063,576.667052,10680.667052,584.053852,True,7.386799999999994,7.386300000000006,ltr,CMMDIJ+MS-PGothic,7.386799999999994
良,124.19942759999999,131.58572759999998,576.667052,10680.667052,584.053852,True,7.386799999999994,7.386299999999991,ltr,CMMDIJ+MS-PGothic,7.386799999999994
8.2,224.76,235.26069546,576.109562,10680.109562,584.6328619999999,True,8.52329999999995,10.500695460000003,ltr,CMMDIJ+MS-PGothic,8.523300000000006
0.9,282.11965478,292.61949798,576.109562,10680.109562,584.6328619999999,True,8.52329999999995,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
0.9,339.5381155,350.0379587,576.109562,10680.109562,584.6328619999999,True,8.52329999999995,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
10,383.28,386.89300000000003,577.2756899999999,10681.27569,584.09419,True,6.8185000000000855,3.6130000000000564,ltr,CMMDIJ+MS-PGothic,6.818499999999972
ヒノヒカリ,121.92,149.5743072,587.467052,10691.467052,594.853852,True,7.386799999999994,27.65430719999999,ltr,CMMDIJ+MS-PGothic,7.386799999999994
6.5,224.76,235.26069546,586.909662,10690.909662,595.432962,True,8.52329999999995,10.500695460000003,ltr,CMMDIJ+MS-PGothic,8.523300000000006
0.7,282.11965478,292.61949798,586.909662,10690.909662,595.432962,True,8.52329999999995,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
0.7,339.5381155,350.0379587,586.909662,10690.909662,595.432962,True,8.52329999999995,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
10,383.28,386.89300000000003,588.07579,10692.07579,594.89429,True,6.818499999999972,3.6130000000000564,ltr,CMMDIJ+MS-PGothic,6.8185
和歌山,110.52,133.86661704,598.267052,10702.267052,605.653852,True,7.386799999999994,23.346617039999998,ltr,CMMDIJ+MS-PGothic,7.386799999999994
0.9,224.76,235.26069546,597.709662,10701.709662,606.232962,True,8.523300000000063,10.500695460000003,ltr,CMMDIJ+MS-PGothic,8.523300000000006
0.9,282.11965478,292.61949798,597.709662,10701.709662,606.232962,True,8.523300000000063,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
0.2,339.5381155,350.0379587,597.709662,10701.709662,606.232962,True,8.523300000000063,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
9,386.7,386.89300000000003,598.87579,10702.87579,605.69429,True,6.818499999999972,0.19300000000004047,ltr,CMMDIJ+MS-PGothic,6.8185
鳥,110.52,117.9063,609.067052,10713.067052,616.453852,True,7.386799999999994,7.386300000000006,ltr,CMMDIJ+MS-PGothic,7.386799999999994
取,124.19942759999999,131.58572759999998,609.067052,10713.067052,616.453852,True,7.386799999999994,7.386299999999991,ltr,CMMDIJ+MS-PGothic,7.386799999999994
17.7,220.2,235.2594342,608.5096619999999,10712.509662,617.032962,True,8.523300000000063,15.059434199999998,ltr,CMMDIJ+MS-PGothic,8.523300000000006
8.9,282.11839352,292.61823672,608.5096619999999,10712.509662,617.032962,True,8.523300000000063,10.499843200000043,ltr,CMMDIJ+MS-PGothic,8.523300000000006
4.0,339.53685424,350.03669744,608.5096619999999,10712.509662,617.032962,True,8.523300000000063,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
10,383.28,386.89300000000003,609.67579,10713.67579,616.49429,True,6.818499999999972,3.6130000000000564,ltr,CMMDIJ+MS-PGothic,6.8185
きぬむすめ,121.92,156.39777114,619.8670520000001,10723.867052,627.253852,True,7.386799999999994,34.47777114,ltr,CMMDIJ+MS-PGothic,7.386799999999994
5.3,224.76,235.26069546,619.309662,10723.309662,627.832962,True,8.52329999999995,10.500695460000003,ltr,CMMDIJ+MS-PGothic,8.523300000000006
3.0,282.11965478,292.61949798,619.309662,10723.309662,627.832962,True,8.52329999999995,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
1.0,339.5381155,350.0379587,619.309662,10723.309662,627.832962,True,8.52329999999995,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
9,386.7,386.89300000000003,620.47579,10724.47579,627.29429,True,6.8185000000000855,0.19300000000004047,ltr,CMMDIJ+MS-PGothic,6.8185
コシヒカリ,121.92,151.30934907,630.667052,10734.667052,638.053852,True,7.386799999999994,29.389349069999994,ltr,CMMDIJ+MS-PGothic,7.386799999999994
6.1,224.76,235.26069546,630.109662,10734.109662,638.632962,True,8.523300000000063,10.500695460000003,ltr,CMMDIJ+MS-PGothic,8.523300000000006
2.6,282.11965478,292.61949798,630.109662,10734.109662,638.632962,True,8.523300000000063,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
1.3,339.5381155,350.0379587,630.109662,10734.109662,638.632962,True,8.523300000000063,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
9,386.7,386.89300000000003,631.27579,10735.27579,638.09429,True,6.818499999999972,0.19300000000004047,ltr,CMMDIJ+MS-PGothic,6.8185
ひとめぼれ,121.92,156.00629724,641.467052,10745.467052,648.853852,True,7.386799999999994,34.08629724000001,ltr,CMMDIJ+MS-PGothic,7.386799999999994
4.4,224.76,235.26069546,640.909662,10744.909662,649.432962,True,8.52329999999995,10.500695460000003,ltr,CMMDIJ+MS-PGothic,8.523300000000006
2.8,282.11965478,292.61949798,640.909662,10744.909662,649.432962,True,8.52329999999995,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
1.4,339.5381155,350.0379587,640.909662,10744.909662,649.432962,True,8.52329999999995,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
9,386.7,386.89300000000003,642.07579,10746.07579,648.89429,True,6.818499999999972,0.19300000000004047,ltr,CMMDIJ+MS-PGothic,6.8185
島,110.52,117.9063,652.267052,10756.267052,659.653852,True,7.386799999999994,7.386300000000006,ltr,CMMDIJ+MS-PGothic,7.386799999999994
根,124.19942759999999,131.58572759999998,652.267052,10756.267052,659.653852,True,7.386799999999994,7.386299999999991,ltr,CMMDIJ+MS-PGothic,7.386799999999994
27.4,220.2,235.26028646,651.709662,10755.709662,660.232962,True,8.523300000000063,15.060286460000015,ltr,CMMDIJ+MS-PGothic,8.523300000000006
34.5,277.61931298,292.61908898,651.709662,10755.709662,660.232962,True,8.523300000000063,14.999775999999997,ltr,CMMDIJ+MS-PGothic,8.523300000000006
6.3,339.5377065,350.0375497,651.709662,10755.709662,660.232962,True,8.523300000000063,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
9,386.7,386.89300000000003,652.87579,10756.87579,659.69429,True,6.818499999999972,0.19300000000004047,ltr,CMMDIJ+MS-PGothic,6.8185
コシヒカリ,121.92,151.30934907,663.067052,10767.067052,670.453852,True,7.386799999999994,29.389349069999994,ltr,CMMDIJ+MS-PGothic,7.386799999999994
11.4,220.2,235.26028646,662.5096619999999,10766.509662,671.032962,True,8.523300000000063,15.060286460000015,ltr,CMMDIJ+MS-PGothic,8.523300000000006
14.7,277.61931298,292.61908898,662.5096619999999,10766.509662,671.032962,True,8.523300000000063,14.999775999999997,ltr,CMMDIJ+MS-PGothic,8.523300000000006
3.2,339.5377065,350.0375497,662.5096619999999,10766.509662,671.032962,True,8.523300000000063,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
8,386.7,386.89300000000003,663.6157900000001,10767.61579,670.43429,True,6.818499999999972,0.19300000000004047,ltr,CMMDIJ+MS-PGothic,6.8185
きぬむすめ,121.92,156.39777114,673.8670520000001,10777.867052,681.253852,True,7.386799999999994,34.47777114,ltr,CMMDIJ+MS-PGothic,7.386799999999994
10.8,220.2,235.26028646,673.249662,10777.249662,681.772962,True,8.523300000000063,15.060286460000015,ltr,CMMDIJ+MS-PGothic,8.523300000000006
13.3,277.61931298,292.61908898,673.249662,10777.249662,681.772962,True,8.523300000000063,14.999775999999997,ltr,CMMDIJ+MS-PGothic,8.523300000000006
1.5,339.5377065,350.0375497,673.249662,10777.249662,681.772962,True,8.523300000000063,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
10,383.28,386.89300000000003,674.41579,10778.41579,681.23429,True,6.818499999999972,3.6130000000000564,ltr,CMMDIJ+MS-PGothic,6.8185
つや姫,121.92,143.52566613000002,684.667052,10788.667052,692.053852,True,7.386799999999994,21.605666130000017,ltr,CMMDIJ+MS-PGothic,7.386799999999994
2.9,224.76,235.26069546,684.049662,10788.049662,692.572962,True,8.52329999999995,10.500695460000003,ltr,CMMDIJ+MS-PGothic,8.523300000000006
4.4,282.11965478,292.61949798,684.049662,10788.049662,692.572962,True,8.52329999999995,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
0.9,339.5381155,350.0379587,684.049662,10788.049662,692.572962,True,8.52329999999995,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
9,386.7,386.89300000000003,685.21579,10789.21579,692.03429,True,6.8185000000000855,0.19300000000004047,ltr,CMMDIJ+MS-PGothic,6.8185
岡,110.52,117.9063,695.467052,10799.467052,702.853852,True,7.386799999999994,7.386300000000006,ltr,CMMDIJ+MS-PGothic,7.386799999999994
山,124.19942759999999,131.58572759999998,695.467052,10799.467052,702.853852,True,7.386799999999994,7.386299999999991,ltr,CMMDIJ+MS-PGothic,7.386799999999994
9.3,224.76,235.26069546,694.849662,10798.849662,703.372962,True,8.523300000000063,10.500695460000003,ltr,CMMDIJ+MS-PGothic,8.523300000000006
10.8,277.61972198,292.62035024,694.849662,10798.849662,703.372962,True,8.523300000000063,15.000628259999985,ltr,CMMDIJ+MS-PGothic,8.523300000000006
2.6,339.53896776,350.03881096,694.849662,10798.849662,703.372962,True,8.523300000000063,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
12,383.28,386.89300000000003,696.01579,10800.01579,702.83429,True,6.818499999999972,3.6130000000000564,ltr,CMMDIJ+MS-PGothic,6.8185
アケボノ,121.92,147.59994921,706.267052,10810.267052,713.653852,True,7.386799999999994,25.679949210000004,ltr,CMMDIJ+MS-PGothic,7.386799999999994
0.8,224.76,235.26069546,705.649662,10809.649662,714.172962,True,8.52329999999995,10.500695460000003,ltr,CMMDIJ+MS-PGothic,8.523300000000006
1.3,282.11965478,292.61949798,705.649662,10809.649662,714.172962,True,8.52329999999995,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
0.2,339.5381155,350.0379587,705.649662,10809.649662,714.172962,True,8.52329999999995,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
18,383.28,386.89300000000003,706.81579,10810.81579,713.63429,True,6.818499999999972,3.6130000000000564,ltr,CMMDIJ+MS-PGothic,6.8185
あきたこまち,121.92,160.69733637,717.066952,10821.066952,724.453752,True,7.386799999999994,38.777336369999986,ltr,CMMDIJ+MS-PGothic,7.386800000000008
0.9,224.76,235.26069546,716.449662,10820.449661999999,724.972962,True,8.523300000000063,10.500695460000003,ltr,CMMDIJ+MS-PGothic,8.523300000000006
0.9,282.11965478,292.61949798,716.449662,10820.449661999999,724.972962,True,8.523300000000063,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
0.5,339.5381155,350.0379587,716.449662,10820.449661999999,724.972962,True,8.523300000000063,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
14,383.28,386.89300000000003,717.61579,10821.61579,724.43429,True,6.8185000000000855,3.6130000000000564,ltr,CMMDIJ+MS-PGothic,6.8185
ヒノヒカリ,121.92,149.5743072,727.8670520000001,10831.867052,735.253852,True,7.386799999999994,27.65430719999999,ltr,CMMDIJ+MS-PGothic,7.386800000000008
1.2,224.76,235.26069546,727.249662,10831.249662,735.772962,True,8.523300000000063,10.500695460000003,ltr,CMMDIJ+MS-PGothic,8.523300000000006
1.3,282.11965478,292.61949798,727.249662,10831.249662,735.772962,True,8.523300000000063,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
0.1,339.5381155,350.0379587,727.249662,10831.249662,735.772962,True,8.523300000000063,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
10,383.28,386.89300000000003,728.41579,10832.41579,735.23429,True,6.818499999999972,3.6130000000000564,ltr,CMMDIJ+MS-PGothic,6.8185
広,110.52,117.9063,738.667052,10842.667052,746.053852,True,7.386799999999994,7.386300000000006,ltr,CMMDIJ+MS-PGothic,7.386800000000008
島,124.19942759999999,131.58572759999998,738.667052,10842.667052,746.053852,True,7.386799999999994,7.386299999999991,ltr,CMMDIJ+MS-PGothic,7.386800000000008
28.2,220.2,235.26028646,738.049662,10842.049662,746.572962,True,8.52329999999995,15.060286460000015,ltr,CMMDIJ+MS-PGothic,8.523300000000006
33.2,277.61931298,292.61908898,738.049662,10842.049662,746.572962,True,8.52329999999995,14.999775999999997,ltr,CMMDIJ+MS-PGothic,8.523300000000006
4.9,339.5377065,350.0375497,738.049662,10842.049662,746.572962,True,8.52329999999995,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
8,386.7,386.89300000000003,739.21579,10843.21579,746.03429,True,6.8185000000000855,0.19300000000004047,ltr,CMMDIJ+MS-PGothic,6.8185
コシヒカリ,121.92,151.30934907,749.407052,10853.407052,756.793852,True,7.386799999999994,29.389349069999994,ltr,CMMDIJ+MS-PGothic,7.386800000000008
11.6,220.2,235.26028646,748.849662,10852.849662,757.372962,True,8.523300000000063,15.060286460000015,ltr,CMMDIJ+MS-PGothic,8.523300000000006
15.6,277.61931298,292.61908898,748.849662,10852.849662,757.372962,True,8.523300000000063,14.999775999999997,ltr,CMMDIJ+MS-PGothic,8.523300000000006
2.3,339.5377065,350.0375497,748.849662,10852.849662,757.372962,True,8.523300000000063,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
8,386.7,386.89300000000003,750.01579,10854.01579,756.83429,True,6.818499999999972,0.19300000000004047,ltr,CMMDIJ+MS-PGothic,6.8185
あきさかり,121.92,153.53188674,760.207052,10864.207052,767.593852,True,7.386799999999994,31.611886740000003,ltr,CMMDIJ+MS-PGothic,7.386800000000008
6.2,224.76,235.26069546,759.649662,10863.649662,768.172962,True,8.52329999999995,10.500695460000003,ltr,CMMDIJ+MS-PGothic,8.523300000000006
6.9,282.11965478,292.61949798,759.649662,10863.649662,768.172962,True,8.52329999999995,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
0.7,339.5381155,350.0379587,759.649662,10863.649662,768.172962,True,8.52329999999995,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523300000000006
10,383.28,386.89300000000003,760.81579,10864.81579,767.63429,True,6.818499999999972,3.6130000000000564,ltr,CMMDIJ+MS-PGothic,6.8185
あきろまん,121.92,155.12215713,771.006952,10875.006952,778.393752,True,7.386799999999994,33.20215713,ltr,CMMDIJ+MS-PGothic,7.386800000000001
2.4,224.76,235.26069546,770.449662,10874.449661999999,778.972962,True,8.523300000000063,10.500695460000003,ltr,CMMDIJ+MS-PGothic,8.523299999999999
3.1,282.11965478,292.61949798,770.449662,10874.449661999999,778.972962,True,8.523300000000063,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523299999999999
0.3,339.5381155,350.0379587,770.449662,10874.449661999999,778.972962,True,8.523300000000063,10.499843199999987,ltr,CMMDIJ+MS-PGothic,8.523299999999999
7,386.7,386.89300000000003,771.61579,10875.61579,778.43429,True,6.8185000000000855,0.19300000000004047,ltr,CMMDIJ+MS-PGothic,6.818500000000007
注：本表の注意点は次頁の脚注を参照,110.51918320000004,221.91507620000007,782.41561215,10886.41561215,789.23411215,True,6.818499999999972,111.39589300000003,ltr,CMMDIJ+MS-PGothic,6.8185
(平成,378.18,386.89300000000003,90.32444199999998,10194.324442,96.57474200000001,True,6.250300000000038,8.713000000000022,ltr,CMMDIJ+MS-PGothic,6.250300000000038
集荷数量,196.32,225.90582465,96.00705199999993,10200.007052,103.39385199999992,True,7.386799999999994,29.585824650000006,ltr,CMMDIJ+MS-PGothic,7.386799999999994
契約数量,253.73961893999999,283.26487593,96.00705199999993,10200.007052,103.39385199999992,True,7.386799999999994,29.52525699000003,ltr,CMMDIJ+MS-PGothic,7.386799999999994
販売数量,311.09867022000003,340.68449487,96.00705199999993,10200.007052,103.39385199999992,True,7.386799999999994,29.58582464999995,ltr,CMMDIJ+MS-PGothic,7.386799999999994
集荷数量,363.96,386.89300000000003,107.36444199999994,10211.364442,113.61474199999998,True,6.250300000000038,22.93300000000005,ltr,CMMDIJ+MS-PGothic,6.250300000000038
