text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
玉,133.49941736,142.44321736,578.720566,7314.720566,585.812466,True,7.09190000000001,8.94380000000001,ltr,LLDKDD+MS-PGothic,7.09190000000001
103,186.48,202.96403074999998,577.613104,7313.613104,586.341704,True,8.728600000000029,16.484030749999988,ltr,LLDKDD+MS-PGothic,8.7286
15.7,235.32006413,253.90326327,577.613104,7313.613104,586.341704,True,8.728600000000029,18.583199140000005,ltr,LLDKDD+MS-PGothic,8.7286
6.7,292.37957785,305.50295779,577.613104,7313.613104,586.341704,True,8.728600000000029,13.123379940000007,ltr,LLDKDD+MS-PGothic,8.7286
0.9,343.97927237,357.10265231,577.613104,7313.613104,586.341704,True,8.728600000000029,13.123379940000007,ltr,LLDKDD+MS-PGothic,8.7286
1,385.25924813999995,386.89300000000003,577.613104,7313.613104,586.341704,True,8.728600000000029,1.6337518600000749,ltr,LLDKDD+MS-PGothic,8.7286
3.8,240.77988333,253.90326327,588.53345546,7324.53345546,597.26205546,True,8.728600000000029,13.123379940000007,ltr,LLDKDD+MS-PGothic,8.7286
3.3,292.37957785,305.50295779,588.53345546,7324.53345546,597.26205546,True,8.728600000000029,13.123379940000007,ltr,LLDKDD+MS-PGothic,8.7286
0.2,343.97927237,357.10265231,588.53345546,7324.53345546,597.26205546,True,8.728600000000029,13.123379940000007,ltr,LLDKDD+MS-PGothic,8.7286
5.8,240.77988333,253.90326327,599.45380692,7335.45380692,608.1824069200001,True,8.728600000000029,13.123379940000007,ltr,LLDKDD+MS-PGothic,8.7286
2.0,292.37957785,305.50295779,599.45380692,7335.45380692,608.1824069200001,True,8.728600000000029,13.123379940000007,ltr,LLDKDD+MS-PGothic,8.7286
0.4,343.97927237,357.10265231,599.45380692,7335.45380692,608.1824069200001,True,8.728600000000029,13.123379940000007,ltr,LLDKDD+MS-PGothic,8.7286
1,385.25924813999995,386.89300000000003,599.45380692,7335.45380692,608.1824069200001,True,8.728600000000029,1.6337518600000749,ltr,LLDKDD+MS-PGothic,8.7286
4.8,240.77988333,253.90326327,610.37415838,7346.37415838,619.1027583800001,True,8.728600000000029,13.123379940000007,ltr,LLDKDD+MS-PGothic,8.7286
1.4,292.37957785,305.50295779,610.37415838,7346.37415838,619.1027583800001,True,8.728600000000029,13.123379940000007,ltr,LLDKDD+MS-PGothic,8.7286
0.3,343.97927237,357.10265231,610.37415838,7346.37415838,619.1027583800001,True,8.728600000000029,13.123379940000007,ltr,LLDKDD+MS-PGothic,8.7286
1,385.25924813999995,386.89300000000003,610.37415838,7346.37415838,619.1027583800001,True,8.728600000000029,1.6337518600000749,ltr,LLDKDD+MS-PGothic,8.7286
千,118.32,127.26379999999999,622.400666,7358.400666,629.492566,True,7.09190000000001,8.943799999999996,ltr,LLDKDD+MS-PGothic,7.091899999999981
葉,133.49941736,142.44321736,622.400666,7358.400666,629.492566,True,7.09190000000001,8.94380000000001,ltr,LLDKDD+MS-PGothic,7.091899999999981
101,186.48,202.96403074999998,621.293104,7357.293104,630.021704,True,8.728600000000029,16.484030749999988,ltr,LLDKDD+MS-PGothic,8.7286
47.5,235.32006413,253.90326327,621.293104,7357.293104,630.021704,True,8.728600000000029,18.583199140000005,ltr,LLDKDD+MS-PGothic,8.7286
24.8,286.91975865,305.50295779,621.293104,7357.293104,630.021704,True,8.728600000000029,18.583199139999977,ltr,LLDKDD+MS-PGothic,8.7286
16.2,338.51945317,357.10265231,621.293104,7357.293104,630.021704,True,8.728600000000029,18.583199139999977,ltr,LLDKDD+MS-PGothic,8.7286
22.8,235.32006413,253.90326327,632.15322812,7368.15322812,640.88182812,True,8.728600000000029,18.583199140000005,ltr,LLDKDD+MS-PGothic,8.7286
13.7,286.91975865,305.50295779,632.15322812,7368.15322812,640.88182812,True,8.728600000000029,18.583199139999977,ltr,LLDKDD+MS-PGothic,8.7286
7.4,343.97927237,357.10265231,632.15322812,7368.15322812,640.88182812,True,8.728600000000029,13.123379940000007,ltr,LLDKDD+MS-PGothic,8.7286
10.0,235.32006413,253.90326327,643.07357958,7379.07357958,651.80217958,True,8.728600000000029,18.583199140000005,ltr,LLDKDD+MS-PGothic,8.7286
4.9,292.37957785,305.50295779,643.07357958,7379.07357958,651.80217958,True,8.728600000000029,13.123379940000007,ltr,LLDKDD+MS-PGothic,8.7286
3.4,343.97927237,357.10265231,643.07357958,7379.07357958,651.80217958,True,8.728600000000029,13.123379940000007,ltr,LLDKDD+MS-PGothic,8.7286
10.4,235.32006413,253.90326327,653.99393104,7389.9939310400005,662.72253104,True,8.728600000000029,18.583199140000005,ltr,LLDKDD+MS-PGothic,8.7286
4.8,292.37957785,305.50295779,653.99393104,7389.9939310400005,662.72253104,True,8.728600000000029,13.123379940000007,ltr,LLDKDD+MS-PGothic,8.7286
4.5,343.97927237,357.10265231,653.99393104,7389.9939310400005,662.72253104,True,8.728600000000029,13.123379940000007,ltr,LLDKDD+MS-PGothic,8.7286
東,118.32,127.26379999999999,666.020666,7402.020666,673.112566,True,7.09190000000001,8.943799999999996,ltr,LLDKDD+MS-PGothic,7.091899999999981
京,133.49941736,142.44321736,666.020666,7402.020666,673.112566,True,7.09190000000001,8.94380000000001,ltr,LLDKDD+MS-PGothic,7.091899999999981
99,189.18,200.20421155,664.913104,7400.913104,673.641704,True,8.728600000000029,11.02421154999999,ltr,LLDKDD+MS-PGothic,8.7286
-,251.82041762,257.32426762,664.913104,7400.913104,673.641704,True,8.728600000000029,5.50385,ltr,LLDKDD+MS-PGothic,8.7286
-,303.42011214,308.92396214,664.913104,7400.913104,673.641704,True,8.728600000000029,5.50385,ltr,LLDKDD+MS-PGothic,8.7286
-,355.01980666,360.52365666,664.913104,7400.913104,673.641704,True,8.728600000000029,5.50385,ltr,LLDKDD+MS-PGothic,8.7286
神奈川,118.32,145.20416842,676.940666,7412.940666,684.032566,True,7.09190000000001,26.88416842000001,ltr,LLDKDD+MS-PGothic,7.091899999999981
99,189.18,200.20421155,675.833104,7411.833104,684.561704,True,8.728599999999915,11.02421154999999,ltr,LLDKDD+MS-PGothic,8.7286
1.8,240.78079529000001,253.90417523000002,675.833104,7411.833104,684.561704,True,8.728599999999915,13.123379940000007,ltr,LLDKDD+MS-PGothic,8.7286
0.2,292.38048981,305.50386975,675.833104,7411.833104,684.561704,True,8.728599999999915,13.123379940000007,ltr,LLDKDD+MS-PGothic,8.7286
0.2,343.98018433,357.10356427,675.833104,7411.833104,684.561704,True,8.728599999999915,13.123379940000007,ltr,LLDKDD+MS-PGothic,8.7286
1,385.2601601,386.89300000000003,675.833104,7411.833104,684.561704,True,8.728599999999915,1.6328399000000218,ltr,LLDKDD+MS-PGothic,8.7286
山,118.32,127.26379999999999,687.860666,7423.8606660000005,694.9525659999999,True,7.091899999999896,8.943799999999996,ltr,LLDKDD+MS-PGothic,7.091899999999981
梨,133.49941736,142.44321736,687.860666,7423.8606660000005,694.9525659999999,True,7.091899999999896,8.94380000000001,ltr,LLDKDD+MS-PGothic,7.091899999999981
97,189.18,200.20421155,686.753104,7422.753104,695.481704,True,8.728600000000029,11.02421154999999,ltr,LLDKDD+MS-PGothic,8.7286
3.3,240.78079529000001,253.90417523000002,686.753104,7422.753104,695.481704,True,8.728600000000029,13.123379940000007,ltr,LLDKDD+MS-PGothic,8.7286
0.4,292.38048981,305.50386975,686.753104,7422.753104,695.481704,True,8.728600000000029,13.123379940000007,ltr,LLDKDD+MS-PGothic,8.7286
0.4,343.98018433,357.10356427,686.753104,7422.753104,695.481704,True,8.728600000000029,13.123379940000007,ltr,LLDKDD+MS-PGothic,8.7286
1,385.2601601,386.89300000000003,686.753104,7422.753104,695.481704,True,8.728600000000029,1.6328399000000218,ltr,LLDKDD+MS-PGothic,8.7286
2.9,240.77969452000002,253.90307446000003,697.67345546,7433.67345546,706.40205546,True,8.728600000000029,13.123379940000007,ltr,LLDKDD+MS-PGothic,8.7286
0.3,292.37938904000004,305.50276898000004,697.67345546,7433.67345546,706.40205546,True,8.728600000000029,13.123379940000007,ltr,LLDKDD+MS-PGothic,8.7286
0.3,343.97908356000005,357.1024635,697.67345546,7433.67345546,706.40205546,True,8.728600000000029,13.12337993999995,ltr,LLDKDD+MS-PGothic,8.7286
1,385.25905933,386.89300000000003,697.67345546,7433.67345546,706.40205546,True,8.728600000000029,1.6339406700000154,ltr,LLDKDD+MS-PGothic,8.7286
長,118.32,127.26379999999999,709.700666,7445.700666,716.792566,True,7.09190000000001,8.943799999999996,ltr,LLDKDD+MS-PGothic,7.091899999999995
野,133.49941736,142.44321736,709.700666,7445.700666,716.792566,True,7.09190000000001,8.94380000000001,ltr,LLDKDD+MS-PGothic,7.091899999999995
98,189.18,200.20421155,708.533104,7444.533104,717.261704,True,8.728600000000029,11.02421154999999,ltr,LLDKDD+MS-PGothic,8.728599999999986
42.6,235.32097609000002,253.90417523000002,708.533104,7444.533104,717.261704,True,8.728600000000029,18.583199140000005,ltr,LLDKDD+MS-PGothic,8.728599999999986
32.2,286.92067061,305.50386975,708.533104,7444.533104,717.261704,True,8.728600000000029,18.583199139999977,ltr,LLDKDD+MS-PGothic,8.728599999999986
3.4,343.98018433000004,357.10356427000005,708.533104,7444.533104,717.261704,True,8.728600000000029,13.123379940000007,ltr,LLDKDD+MS-PGothic,8.728599999999986
33.7,235.31987532,253.90307446,719.45345546,7455.4534554599995,728.18205546,True,8.728600000000029,18.583199140000005,ltr,LLDKDD+MS-PGothic,8.7286
24.6,286.91956984,305.50276898,719.45345546,7455.4534554599995,728.18205546,True,8.728600000000029,18.583199139999977,ltr,LLDKDD+MS-PGothic,8.7286
2.5,343.97908356,357.1024635,719.45345546,7455.4534554599995,728.18205546,True,8.728600000000029,13.123379940000007,ltr,LLDKDD+MS-PGothic,8.7286
4.2,240.77969452,253.90307446,730.37380692,7466.37380692,739.10240692,True,8.728600000000029,13.123379940000007,ltr,LLDKDD+MS-PGothic,8.7286
4.3,292.37938904,305.50276898,730.37380692,7466.37380692,739.10240692,True,8.728600000000029,13.123379940000007,ltr,LLDKDD+MS-PGothic,8.7286
0.4,343.97908356,357.1024635,730.37380692,7466.37380692,739.10240692,True,8.728600000000029,13.123379940000007,ltr,LLDKDD+MS-PGothic,8.7286
静,118.32,127.26379999999999,742.400666,7478.400666,749.492566,True,7.09190000000001,8.943799999999996,ltr,LLDKDD+MS-PGothic,7.09190000000001
岡,133.49941736,142.44321736,742.400666,7478.400666,749.492566,True,7.09190000000001,8.94380000000001,ltr,LLDKDD+MS-PGothic,7.09190000000001
98,189.18,200.20421155,741.293104,7477.293104,750.021704,True,8.728600000000029,11.02421154999999,ltr,LLDKDD+MS-PGothic,8.7286
7.5,240.78079529000001,253.90417523000002,741.293104,7477.293104,750.021704,True,8.728600000000029,13.123379940000007,ltr,LLDKDD+MS-PGothic,8.7286
1.7,292.38048981,305.50386975,741.293104,7477.293104,750.021704,True,8.728600000000029,13.123379940000007,ltr,LLDKDD+MS-PGothic,8.7286
0.9,343.98018433,357.10356427,741.293104,7477.293104,750.021704,True,8.728600000000029,13.123379940000007,ltr,LLDKDD+MS-PGothic,8.7286
1,385.2601601,386.89300000000003,741.293104,7477.293104,750.021704,True,8.728600000000029,1.6328399000000218,ltr,LLDKDD+MS-PGothic,8.7286
4.9,240.77969452000002,253.90307446000003,752.21345546,7488.21345546,760.94205546,True,8.728600000000029,13.123379940000007,ltr,LLDKDD+MS-PGothic,8.7286
1.4,292.37938904000004,305.50276898000004,752.21345546,7488.21345546,760.94205546,True,8.728600000000029,13.123379940000007,ltr,LLDKDD+MS-PGothic,8.7286
0.8,343.97908356000005,357.1024635,752.21345546,7488.21345546,760.94205546,True,8.728600000000029,13.12337993999995,ltr,LLDKDD+MS-PGothic,8.7286
1.4,240.77969452000002,253.90307446000003,763.13380692,7499.13380692,771.86240692,True,8.728600000000029,13.123379940000007,ltr,LLDKDD+MS-PGothic,8.7286
0.1,292.37938904000004,305.50276898000004,763.13380692,7499.13380692,771.86240692,True,8.728600000000029,13.123379940000007,ltr,LLDKDD+MS-PGothic,8.7286
0.0,343.97908356000005,357.1024635,763.13380692,7499.13380692,771.86240692,True,8.728600000000029,13.12337993999995,ltr,LLDKDD+MS-PGothic,8.7286
1,385.25905933,386.89300000000003,763.13380692,7499.13380692,771.86240692,True,8.728600000000029,1.6339406700000154,ltr,LLDKDD+MS-PGothic,8.7286
0.5,240.77969452000002,253.90307446000003,774.05415838,7510.05415838,782.78275838,True,8.728600000000029,13.123379940000007,ltr,LLDKDD+MS-PGothic,8.728599999999993
0.1,292.37938904000004,305.50276898000004,774.05415838,7510.05415838,782.78275838,True,8.728600000000029,13.123379940000007,ltr,LLDKDD+MS-PGothic,8.728599999999993
0.0,343.97908356000005,357.1024635,774.05415838,7510.05415838,782.78275838,True,8.728600000000029,13.12337993999995,ltr,LLDKDD+MS-PGothic,8.728599999999993
1,385.25905933,386.89300000000003,774.05415838,7510.05415838,782.78275838,True,8.728600000000029,1.6339406700000154,ltr,LLDKDD+MS-PGothic,8.728599999999993
注：本表の注意点は次々頁の脚注を参照,118.32,273.12286792,786.080666,7522.080666,793.172566,True,7.09190000000001,154.80286791999998,ltr,LLDKDD+MS-PGothic,7.0919000000000025
集荷数量,215.33965925999996,251.10412669999997,105.7440611500001,6841.744061150001,112.83596115000012,True,7.09190000000001,35.764467440000004,ltr,LLDKDD+MS-PGothic,7.09190000000001
契約数量,266.94001898,302.70448641999997,105.7440611500001,6841.744061150001,112.83596115000012,True,7.09190000000001,35.764467439999976,ltr,LLDKDD+MS-PGothic,7.09190000000001
販売数量,318.54037869999996,354.30484613999994,105.7440611500001,6841.744061150001,112.83596115000012,True,7.09190000000001,35.764467439999976,ltr,LLDKDD+MS-PGothic,7.09190000000001
作況,185.09977707999997,202.98379955999997,111.20411496000008,6847.20411496,118.2960149600001,True,7.09190000000001,17.88402248,ltr,LLDKDD+MS-PGothic,7.09190000000001
(２,382.5592047199999,386.89300000000003,110.1240185900001,6846.124018590001,117.21591859000011,True,7.09190000000001,4.333795280000118,ltr,LLDKDD+MS-PGothic,7.09190000000001
指数,185.09977707999997,202.98379955999997,119.96402984000008,6855.96402984,127.05592984000009,True,7.09190000000001,17.88402248,ltr,LLDKDD+MS-PGothic,7.09190000000001
ななつぼし,132.12,172.68371052,152.12066600000003,6888.120666,159.21256600000004,True,7.09190000000001,40.56371052,ltr,LLDKDD+MS-PGothic,7.09190000000001
集荷数,368.76,386.89300000000003,126.48988199999997,6862.489882,133.03618199999994,True,6.546299999999974,18.133000000000038,ltr,LLDKDD+MS-PGothic,6.546299999999974
ゆめぴりか,132.12,172.67476672,163.58105233000003,6899.58105233,170.67295233000004,True,7.09190000000001,40.55476672,ltr,LLDKDD+MS-PGothic,7.09190000000001
きらら３９７,132.12,171.97267842,174.50115995,6910.50115995,181.59305995,True,7.09190000000001,39.85267841999999,ltr,LLDKDD+MS-PGothic,7.09190000000001
まっしぐら,132.12,168.1858735,196.34066600000006,6932.340666,203.43256600000007,True,7.09190000000001,36.06587350000001,ltr,LLDKDD+MS-PGothic,7.09190000000001
つがるロマン,132.12,180.38879422000002,207.20049247000009,6943.20049247,214.2923924700001,True,7.09190000000001,48.26879422000002,ltr,LLDKDD+MS-PGothic,7.09190000000001
ひとめぼれ,132.12,173.40368642,229.04141690000006,6965.0414169,236.13331690000007,True,7.09190000000001,41.28368642000001,ltr,LLDKDD+MS-PGothic,7.09190000000001
あきたこまち,132.12,179.02307596,239.96152452,6975.96152452,247.05342452000002,True,7.09190000000001,46.903075959999995,ltr,LLDKDD+MS-PGothic,7.09190000000001
銀河のしずく,132.12,179.33700334,250.88092295,6986.88092295,257.97282295,True,7.09190000000001,47.21700333999999,ltr,LLDKDD+MS-PGothic,7.09190000000001
ひとめぼれ,132.12,173.40368642,272.72113819000003,7008.72113819,279.81303819000004,True,7.09190000000001,41.28368642000001,ltr,LLDKDD+MS-PGothic,7.09190000000001
つや姫,132.12,158.22248030000003,283.58167385,7019.58167385,290.67357385,True,7.09190000000001,26.102480300000025,ltr,LLDKDD+MS-PGothic,7.09190000000001
ササニシキ,132.12,174.42954028000003,294.50178146999997,7030.50178147,301.59368147,True,7.09190000000001,42.30954028000002,ltr,LLDKDD+MS-PGothic,7.09190000000001
あきたこまち,132.12,179.02307596,316.34128752000004,7052.34128752,323.43318752000005,True,7.09190000000001,46.903075959999995,ltr,LLDKDD+MS-PGothic,7.09190000000001
めんこいな,132.12,171.80185183999998,327.26139514,7063.26139514,334.35329514,True,7.09190000000001,39.68185183999998,ltr,LLDKDD+MS-PGothic,7.09190000000001
ひとめぼれ,132.12,173.40368642,338.18150276,7074.18150276,345.27340276,True,7.09190000000001,41.28368642000001,ltr,LLDKDD+MS-PGothic,7.09190000000001
はえぬき,132.12,165.82560468000003,359.96214603999994,7095.96214604,367.05404603999995,True,7.09190000000001,33.70560468000002,ltr,LLDKDD+MS-PGothic,7.09190000000001
つや姫,132.12,158.22248030000003,370.88225365999995,7106.88225366,377.97415365999996,True,7.09190000000001,26.102480300000025,ltr,LLDKDD+MS-PGothic,7.09190000000001
雪若丸,132.12,158.94424496000002,381.8016520899999,7117.80165209,388.8935520899999,True,7.09190000000001,26.824244960000016,ltr,LLDKDD+MS-PGothic,7.09190000000001
コシヒカリ中通り,132.12,192.43072654,403.6418673299999,7139.6418673299995,410.7337673299999,True,7.09190000000001,60.31072653999999,ltr,LLDKDD+MS-PGothic,7.09190000000001
コシヒカリ会津,132.12,185.76222926000003,414.56268413999993,7150.56268414,421.65458413999994,True,7.09190000000001,53.64222926000002,ltr,LLDKDD+MS-PGothic,7.09190000000001
コシヒカリ浜通り,132.12,192.43072654,425.4225106099999,7161.42251061,432.5144106099999,True,7.09190000000001,60.31072653999999,ltr,LLDKDD+MS-PGothic,7.09190000000001
ひとめぼれ,132.12,173.40368642,436.3426182299999,7172.34261823,443.4345182299999,True,7.09190000000001,41.28368642000001,ltr,LLDKDD+MS-PGothic,7.09190000000001
天のつぶ,132.12,167.22352062000002,447.2620166599999,7183.26201666,454.3539166599999,True,7.09190000000001,35.10352062000001,ltr,LLDKDD+MS-PGothic,7.09190000000001
コシヒカリ,132.12,167.65103426,469.10223189999994,7205.1022319,476.19413189999995,True,7.09190000000001,35.531034259999984,ltr,LLDKDD+MS-PGothic,7.09190000000001
あきたこまち,132.12,179.02307596,480.02304870999996,7216.02304871,487.11494870999996,True,7.09190000000001,46.903075959999995,ltr,LLDKDD+MS-PGothic,7.09190000000001
あさひの夢,132.12,173.40458080000002,490.94315632999997,7226.94315633,498.03505633,True,7.09190000000001,41.284580800000015,ltr,LLDKDD+MS-PGothic,7.09190000000001
コシヒカリ,132.12,167.65103426,512.7223812299999,7248.72238123,519.81428123,True,7.091900000000123,35.531034259999984,ltr,LLDKDD+MS-PGothic,7.09190000000001
あさひの夢,132.12,173.40458080000002,523.64248885,7259.64248885,530.73438885,True,7.09190000000001,41.284580800000015,ltr,LLDKDD+MS-PGothic,7.09190000000001
とちぎの星,132.12,172.68192176000002,534.56259647,7270.56259647,541.6544964699999,True,7.091899999999896,40.56192176000002,ltr,LLDKDD+MS-PGothic,7.09190000000001
彩のかがやき,132.12,184.3696796,589.10285342,7325.1028534199995,596.19475342,True,7.09190000000001,52.24967960000001,ltr,LLDKDD+MS-PGothic,7.091899999999981
彩のきずな,132.12,173.90453922,600.02296104,7336.02296104,607.11486104,True,7.09190000000001,41.78453922,ltr,LLDKDD+MS-PGothic,7.091899999999981
あさひの夢,132.12,173.40458080000002,556.4035209,7292.4035209,563.4954209,True,7.09190000000001,41.284580800000015,ltr,LLDKDD+MS-PGothic,7.09190000000001
ゆめまつり,132.12,171.78664738,567.26334737,7303.26334737,574.3552473699999,True,7.091899999999896,39.66664738,ltr,LLDKDD+MS-PGothic,7.09190000000001
コシヒカリ,132.12,167.65103426,610.94306866,7346.94306866,618.03496866,True,7.09190000000001,35.531034259999984,ltr,LLDKDD+MS-PGothic,7.091899999999981
コシヒカリ,132.12,167.65103426,632.7832839,7368.7832839,639.8751838999999,True,7.091899999999896,35.531034259999984,ltr,LLDKDD+MS-PGothic,7.091899999999981
ふさこがね,132.12,172.6890768,643.6431103699999,7379.64311037,650.7350103699999,True,7.09190000000001,40.569076800000005,ltr,LLDKDD+MS-PGothic,7.091899999999981
コシヒカリ,132.12,167.65103426,698.24293928,7434.24293928,705.33483928,True,7.09190000000001,35.531034259999984,ltr,LLDKDD+MS-PGothic,7.091899999999981
コシヒカリ,132.12,167.65103426,720.02287337,7456.02287337,727.11477337,True,7.09190000000001,35.531034259999984,ltr,LLDKDD+MS-PGothic,7.09190000000001
ふさおとめ,132.12,171.85014836000002,654.56321799,7390.56321799,661.65511799,True,7.09190000000001,39.730148360000015,ltr,LLDKDD+MS-PGothic,7.091899999999981
あいちのかおり,132.12,189.00167362,774.62270228,7510.62270228,781.71460228,True,7.09190000000001,56.88167361999999,ltr,LLDKDD+MS-PGothic,7.0919000000000025
あきたこまち,132.12,179.02307596,730.94298099,7466.94298099,738.03488099,True,7.09190000000001,46.903075959999995,ltr,LLDKDD+MS-PGothic,7.09190000000001
コシヒカリ,132.12,167.65103426,752.7831962299999,7488.78319623,759.8750962299999,True,7.09190000000001,35.531034259999984,ltr,LLDKDD+MS-PGothic,7.09190000000001
きぬむすめ,132.12,173.88396848000002,763.70330385,7499.70330385,770.79520385,True,7.09190000000001,41.76396848000002,ltr,LLDKDD+MS-PGothic,7.09190000000001
2,61.32,73.20684,42.32249999999999,6778.3225,58.34249999999997,True,16.019999999999982,11.88684,ltr,LLDPDG+HGMaruGothicMPRO,16.019999999999982
令和3年産米の産地別契約・販売状況,89.16,323.280264,44.07690000000002,6780.0769,58.05690000000004,True,13.980000000000018,234.120264,ltr,LLDPDG+HGMaruGothicMPRO,13.980000000000018
（累計、うるち米、令,273.3,386.89300000000003,60.299699999999916,6796.2997,72.29969999999992,True,12.0,113.59300000000002,ltr,LLDPDG+HGMaruGothicMPRO,12.0
契約,291.36,313.32000000000005,796.2969,7532.2969,807.2769,True,10.979999999999905,21.960000000000036,ltr,LLDKDD+MS-PGothic,10.979999999999997
2,313.32,318.88686,797.5047,7533.5046999999995,808.4847,True,10.980000000000018,5.56686000000002,ltr,LLECBI+Calibri,10.979999999999997
‐,318.900036,322.259916,797.5047,7533.5046999999995,808.4847,True,10.980000000000018,3.3598799999999756,ltr,LLECAH+Calibri,10.979999999999997
3,322.259916,327.826776,797.5047,7533.5046999999995,808.4847,True,10.980000000000018,5.56686000000002,ltr,LLECBI+Calibri,10.979999999999997
