text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
26.3,279.77844318,299.48949478,525.668128,8103.668128,534.658328,True,8.990199999999959,19.711051599999962,ltr,LLDKDD+MS-PGothic,8.990199999999959
3.6,340.49644143999996,354.3866462699999,525.668128,8103.668128,534.658328,True,8.990199999999959,13.89020482999996,ltr,LLDKDD+MS-PGothic,8.990199999999959
1,384.35470174,386.89300000000003,525.668128,8103.668128,534.658328,True,8.990199999999959,2.5382982600000332,ltr,LLDKDD+MS-PGothic,8.990199999999959
11.8,224.88012120000002,244.65086779000004,536.9481319399999,8114.94813194,545.9383319399999,True,8.990199999999959,19.770746590000016,ltr,LLDKDD+MS-PGothic,8.990200000000016
7.8,285.59811946,299.48949478,536.9481319399999,8114.94813194,545.9383319399999,True,8.990199999999959,13.891375319999952,ltr,LLDKDD+MS-PGothic,8.990200000000016
1.6,340.49644144,354.38664626999997,536.9481319399999,8114.94813194,545.9383319399999,True,8.990199999999959,13.89020482999996,ltr,LLDKDD+MS-PGothic,8.990200000000016
1,384.35470174,386.89300000000003,536.9481319399999,8114.94813194,545.9383319399999,True,8.990199999999959,2.5382982600000332,ltr,LLDKDD+MS-PGothic,8.990200000000016
1.9,230.76066296000002,244.65086779000004,548.16790154,8126.1679015400005,557.15810154,True,8.990199999999959,13.890204830000016,ltr,LLDKDD+MS-PGothic,8.990199999999959
2.4,285.59811946,299.48949478000003,548.16790154,8126.1679015400005,557.15810154,True,8.990199999999959,13.891375320000009,ltr,LLDKDD+MS-PGothic,8.990199999999959
0.1,340.49644144,354.38664627,548.16790154,8126.1679015400005,557.15810154,True,8.990199999999959,13.890204830000016,ltr,LLDKDD+MS-PGothic,8.990199999999959
1,384.35470174,386.89300000000003,548.16790154,8126.1679015400005,557.15810154,True,8.990199999999959,2.5382982600000332,ltr,LLDKDD+MS-PGothic,8.990199999999959
4.0,230.76066296000002,244.65086779000004,559.38767114,8137.38767114,568.37787114,True,8.990200000000073,13.890204830000016,ltr,LLDKDD+MS-PGothic,8.990200000000016
1.8,285.59811946,299.48949478000003,559.38767114,8137.38767114,568.37787114,True,8.990200000000073,13.891375320000009,ltr,LLDKDD+MS-PGothic,8.990200000000016
0.4,340.49644144,354.38664627,559.38767114,8137.38767114,568.37787114,True,8.990200000000073,13.890204830000016,ltr,LLDKDD+MS-PGothic,8.990200000000016
1,384.35470174,386.89300000000003,559.38767114,8137.38767114,568.37787114,True,8.990200000000073,2.5382982600000332,ltr,LLDKDD+MS-PGothic,8.990200000000016
奈,101.28,110.7902,571.75783,8149.7578300000005,579.06233,True,7.304499999999962,9.510199999999998,ltr,LLDKDD+MS-PGothic,7.304500000000019
良,117.35889514,126.86909514,571.75783,8149.7578300000005,579.06233,True,7.304499999999962,9.510199999999998,ltr,LLDKDD+MS-PGothic,7.304500000000019
99,175.86,187.59299176000002,570.668128,8148.668128,579.658328,True,8.990199999999959,11.732991760000004,ltr,LLDKDD+MS-PGothic,8.990199999999959
5.4,230.76066296000002,244.65086779000004,570.668128,8148.668128,579.658328,True,8.990199999999959,13.890204830000016,ltr,LLDKDD+MS-PGothic,8.990199999999959
0.3,285.59811946,299.48949478,570.668128,8148.668128,579.658328,True,8.990199999999959,13.891375319999952,ltr,LLDKDD+MS-PGothic,8.990199999999959
0.3,340.49644144,354.3866462699999,570.668128,8148.668128,579.658328,True,8.990199999999959,13.890204829999902,ltr,LLDKDD+MS-PGothic,8.990199999999959
1,384.35470174,386.89300000000003,570.668128,8148.668128,579.658328,True,8.990199999999959,2.5382982600000332,ltr,LLDKDD+MS-PGothic,8.990199999999959
4.2,230.75949247,244.6496973,581.8878976,8159.8878976,590.8780976,True,8.990200000000073,13.890204830000016,ltr,LLDKDD+MS-PGothic,8.990200000000016
0.2,285.59694897,299.48832429,581.8878976,8159.8878976,590.8780976,True,8.990200000000073,13.891375319999952,ltr,LLDKDD+MS-PGothic,8.990200000000016
0.2,340.49527095,354.38547578,581.8878976,8159.8878976,590.8780976,True,8.990200000000073,13.89020482999996,ltr,LLDKDD+MS-PGothic,8.990200000000016
1,384.35353125,386.89300000000003,581.8878976,8159.8878976,590.8780976,True,8.990200000000073,2.539468750000026,ltr,LLDKDD+MS-PGothic,8.990200000000016
和歌山,101.28,129.80964898,594.25783,8172.2578300000005,601.56233,True,7.304499999999962,28.52964897999999,ltr,LLDKDD+MS-PGothic,7.30449999999999
99,175.86,187.59299176000002,593.108128,8171.108128,602.098328,True,8.990200000000073,11.732991760000004,ltr,LLDKDD+MS-PGothic,8.990199999999987
0.8,230.76066296000002,244.65086779000004,593.108128,8171.108128,602.098328,True,8.990200000000073,13.890204830000016,ltr,LLDKDD+MS-PGothic,8.990199999999987
0.8,285.59811946,299.48949478,593.108128,8171.108128,602.098328,True,8.990200000000073,13.891375319999952,ltr,LLDKDD+MS-PGothic,8.990199999999987
0.1,340.49644144,354.3866462699999,593.108128,8171.108128,602.098328,True,8.990200000000073,13.890204829999902,ltr,LLDKDD+MS-PGothic,8.990199999999987
1,384.35470174,386.89300000000003,593.108128,8171.108128,602.098328,True,8.990200000000073,2.5382982600000332,ltr,LLDKDD+MS-PGothic,8.990199999999987
鳥,101.28,110.7902,605.47783,8183.47783,612.78233,True,7.304499999999962,9.510199999999998,ltr,LLDKDD+MS-PGothic,7.30449999999999
取,117.35889514,126.86909514,605.47783,8183.47783,612.78233,True,7.304499999999962,9.510199999999998,ltr,LLDKDD+MS-PGothic,7.30449999999999
98,175.86,187.59299176000002,604.388128,8182.3881280000005,613.378328,True,8.990199999999959,11.732991760000004,ltr,LLDKDD+MS-PGothic,8.990199999999987
15.7,224.88012120000002,244.65086779,604.388128,8182.3881280000005,613.378328,True,8.990199999999959,19.770746589999987,ltr,LLDKDD+MS-PGothic,8.990199999999987
8.2,285.59811946,299.48949478,604.388128,8182.3881280000005,613.378328,True,8.990199999999959,13.891375319999952,ltr,LLDKDD+MS-PGothic,8.990199999999987
1.8,340.49644144,354.3866462699999,604.388128,8182.3881280000005,613.378328,True,8.990199999999959,13.890204829999902,ltr,LLDKDD+MS-PGothic,8.990199999999987
1,384.35470174,386.89300000000003,604.388128,8182.3881280000005,613.378328,True,8.990199999999959,2.5382982600000332,ltr,LLDKDD+MS-PGothic,8.990199999999987
4.5,230.75949247,244.6496973,615.6078976,8193.6078976,624.5980976,True,8.990199999999959,13.890204830000016,ltr,LLDKDD+MS-PGothic,8.990199999999987
2.0,285.59694897,299.48832429,615.6078976,8193.6078976,624.5980976,True,8.990199999999959,13.891375319999952,ltr,LLDKDD+MS-PGothic,8.990199999999987
0.2,340.49527095,354.38547578,615.6078976,8193.6078976,624.5980976,True,8.990199999999959,13.89020482999996,ltr,LLDKDD+MS-PGothic,8.990199999999987
1,384.35353125,386.89300000000003,615.6078976,8193.6078976,624.5980976,True,8.990199999999959,2.539468750000026,ltr,LLDKDD+MS-PGothic,8.990199999999987
4.8,230.75949247,244.6496973,626.8276672,8204.8276672,635.8178672,True,8.990200000000073,13.890204830000016,ltr,LLDKDD+MS-PGothic,8.990199999999987
1.7,285.59694897,299.48832429,626.8276672,8204.8276672,635.8178672,True,8.990200000000073,13.891375319999952,ltr,LLDKDD+MS-PGothic,8.990199999999987
0.6,340.49527094999996,354.38547578,626.8276672,8204.8276672,635.8178672,True,8.990200000000073,13.890204830000016,ltr,LLDKDD+MS-PGothic,8.990199999999987
2.6,230.75949247,244.6496973,638.0474368,8216.0474368,647.0376368,True,8.990199999999959,13.890204830000016,ltr,LLDKDD+MS-PGothic,8.990199999999987
2.0,285.59694897,299.48832429,638.0474368,8216.0474368,647.0376368,True,8.990199999999959,13.891375319999952,ltr,LLDKDD+MS-PGothic,8.990199999999987
0.6,340.49527094999996,354.38547578,638.0474368,8216.0474368,647.0376368,True,8.990199999999959,13.890204830000016,ltr,LLDKDD+MS-PGothic,8.990199999999987
島,101.28,110.7902,650.41783,8228.41783,657.72233,True,7.3045000000000755,9.510199999999998,ltr,LLDKDD+MS-PGothic,7.30449999999999
根,117.35889514,126.86909514,650.41783,8228.41783,657.72233,True,7.3045000000000755,9.510199999999998,ltr,LLDKDD+MS-PGothic,7.30449999999999
101,172.98,190.53266804,649.328128,8227.328128,658.318328,True,8.990199999999959,17.552668040000015,ltr,LLDKDD+MS-PGothic,8.990199999999987
23.7,224.88069708999998,244.65144368000003,649.328128,8227.328128,658.318328,True,8.990199999999959,19.770746590000044,ltr,LLDKDD+MS-PGothic,8.990199999999987
23.1,279.77901907,299.49007066999997,649.328128,8227.328128,658.318328,True,8.990199999999959,19.711051599999962,ltr,LLDKDD+MS-PGothic,8.990199999999987
2.5,340.49701732999995,354.38722215999996,649.328128,8227.328128,658.318328,True,8.990199999999959,13.890204830000016,ltr,LLDKDD+MS-PGothic,8.990199999999987
1,384.35527762999993,386.89300000000003,649.328128,8227.328128,658.318328,True,8.990199999999959,2.537722370000097,ltr,LLDKDD+MS-PGothic,8.990199999999987
10.1,224.8795266,244.65027319,660.5478975999999,8238.5478976,669.5380976,True,8.990200000000073,19.770746590000016,ltr,LLDKDD+MS-PGothic,8.990199999999987
8.4,285.59752486,299.48890018,660.5478975999999,8238.5478976,669.5380976,True,8.990200000000073,13.891375319999952,ltr,LLDKDD+MS-PGothic,8.990199999999987
1.3,340.49584684,354.3860516699999,660.5478975999999,8238.5478976,669.5380976,True,8.990200000000073,13.890204829999902,ltr,LLDKDD+MS-PGothic,8.990199999999987
8.7,230.76006836,244.65027319,671.7676672,8249.7676672,680.7578672,True,8.990199999999959,13.890204830000016,ltr,LLDKDD+MS-PGothic,8.990199999999987
9.6,285.59752486,299.48890018,671.7676672,8249.7676672,680.7578672,True,8.990199999999959,13.891375319999952,ltr,LLDKDD+MS-PGothic,8.990199999999987
0.6,340.49584684,354.38605167,671.7676672,8249.7676672,680.7578672,True,8.990199999999959,13.89020482999996,ltr,LLDKDD+MS-PGothic,8.990199999999987
1,384.35410714,386.89300000000003,671.7676672,8249.7676672,680.7578672,True,8.990199999999959,2.5388928600000327,ltr,LLDKDD+MS-PGothic,8.990199999999987
3.3,230.76006836,244.65027319,683.04767114,8261.04767114,692.03787114,True,8.990199999999959,13.890204830000016,ltr,LLDKDD+MS-PGothic,8.990199999999987
3.9,285.59752486,299.48890018,683.04767114,8261.04767114,692.03787114,True,8.990199999999959,13.891375319999952,ltr,LLDKDD+MS-PGothic,8.990199999999987
0.4,340.49584684,354.38605167,683.04767114,8261.04767114,692.03787114,True,8.990199999999959,13.89020482999996,ltr,LLDKDD+MS-PGothic,8.990199999999987
1,384.35410714,386.89300000000003,683.04767114,8261.04767114,692.03787114,True,8.990199999999959,2.5388928600000327,ltr,LLDKDD+MS-PGothic,8.990199999999987
岡,101.28,110.7902,695.41773,8273.41773,702.72223,True,7.304499999999962,9.510199999999998,ltr,LLDKDD+MS-PGothic,7.30449999999999
山,117.35889514,126.86909514,695.41773,8273.41773,702.72223,True,7.304499999999962,9.510199999999998,ltr,LLDKDD+MS-PGothic,7.30449999999999
98,175.86,187.59299176000002,694.2681279999999,8272.268128,703.258328,True,8.990200000000073,11.732991760000004,ltr,LLDKDD+MS-PGothic,8.990199999999987
22.6,224.88012120000002,244.65086779000004,694.2681279999999,8272.268128,703.258328,True,8.990200000000073,19.770746590000016,ltr,LLDKDD+MS-PGothic,8.990199999999987
12.4,279.77844318000007,299.48949478,694.2681279999999,8272.268128,703.258328,True,8.990200000000073,19.711051599999905,ltr,LLDKDD+MS-PGothic,8.990199999999987
2.5,340.49644144,354.3866462699999,694.2681279999999,8272.268128,703.258328,True,8.990200000000073,13.890204829999902,ltr,LLDKDD+MS-PGothic,8.990199999999987
1,384.35470174,386.89300000000003,694.2681279999999,8272.268128,703.258328,True,8.990200000000073,2.5382982600000332,ltr,LLDKDD+MS-PGothic,8.990199999999987
1.0,230.75949247,244.6496973,705.4878976,8283.4878976,714.4780976,True,8.990199999999959,13.890204830000016,ltr,LLDKDD+MS-PGothic,8.990200000000002
1.9,285.59694897,299.48832429,705.4878976,8283.4878976,714.4780976,True,8.990199999999959,13.891375319999952,ltr,LLDKDD+MS-PGothic,8.990200000000002
0.0,340.49527095,354.38547578,705.4878976,8283.4878976,714.4780976,True,8.990199999999959,13.89020482999996,ltr,LLDKDD+MS-PGothic,8.990200000000002
2,384.35353125,386.89300000000003,705.4878976,8283.4878976,714.4780976,True,8.990199999999959,2.539468750000026,ltr,LLDKDD+MS-PGothic,8.990200000000002
5.6,230.75949247,244.6496973,716.76790154,8294.76790154,725.75810154,True,8.990199999999959,13.890204830000016,ltr,LLDKDD+MS-PGothic,8.990200000000002
2.9,285.59694897,299.48832429,716.76790154,8294.76790154,725.75810154,True,8.990199999999959,13.891375319999952,ltr,LLDKDD+MS-PGothic,8.990200000000002
1.4,340.49527095,354.38547578,716.76790154,8294.76790154,725.75810154,True,8.990199999999959,13.89020482999996,ltr,LLDKDD+MS-PGothic,8.990200000000002
5.3,230.75949247,244.6496973,727.98767114,8305.98767114,736.97787114,True,8.990200000000073,13.890204830000016,ltr,LLDKDD+MS-PGothic,8.990200000000002
1.7,285.59694897,299.48832429,727.98767114,8305.98767114,736.97787114,True,8.990200000000073,13.891375319999952,ltr,LLDKDD+MS-PGothic,8.990200000000002
0.2,340.49527095,354.38547578,727.98767114,8305.98767114,736.97787114,True,8.990200000000073,13.89020482999996,ltr,LLDKDD+MS-PGothic,8.990200000000002
1,384.35353125,386.89300000000003,727.98767114,8305.98767114,736.97787114,True,8.990200000000073,2.539468750000026,ltr,LLDKDD+MS-PGothic,8.990200000000002
広,101.28,110.7902,740.35773,8318.35773,747.66223,True,7.3045000000000755,9.510199999999998,ltr,LLDKDD+MS-PGothic,7.304500000000004
島,117.35889514,126.86909514,740.35773,8318.35773,747.66223,True,7.3045000000000755,9.510199999999998,ltr,LLDKDD+MS-PGothic,7.304500000000004
98,175.86,187.59299176000002,739.208128,8317.208128,748.198328,True,8.990199999999959,11.732991760000004,ltr,LLDKDD+MS-PGothic,8.990200000000002
27.4,224.88012120000002,244.65086779,739.208128,8317.208128,748.198328,True,8.990199999999959,19.770746589999987,ltr,LLDKDD+MS-PGothic,8.990200000000002
28.6,279.77844318,299.48949478,739.208128,8317.208128,748.198328,True,8.990199999999959,19.711051599999962,ltr,LLDKDD+MS-PGothic,8.990200000000002
3.0,340.49644143999996,354.3866462699999,739.208128,8317.208128,748.198328,True,8.990199999999959,13.89020482999996,ltr,LLDKDD+MS-PGothic,8.990200000000002
1,384.35470174,386.89300000000003,739.208128,8317.208128,748.198328,True,8.990199999999959,2.5382982600000332,ltr,LLDKDD+MS-PGothic,8.990200000000002
11.1,224.88012120000002,244.65086779000004,750.4278976,8328.4278976,759.4180976,True,8.990199999999959,19.770746590000016,ltr,LLDKDD+MS-PGothic,8.990200000000002
14.4,279.77844318,299.48949478,750.4278976,8328.4278976,759.4180976,True,8.990199999999959,19.711051599999962,ltr,LLDKDD+MS-PGothic,8.990200000000002
1.5,340.49644144,354.3866462699999,750.4278976,8328.4278976,759.4180976,True,8.990199999999959,13.890204829999902,ltr,LLDKDD+MS-PGothic,8.990200000000002
6.8,230.76066296000002,244.65086779000004,761.70790154,8339.70790154,770.69810154,True,8.990200000000073,13.890204830000016,ltr,LLDKDD+MS-PGothic,8.990200000000002
7.1,285.59811946,299.48949478000003,761.70790154,8339.70790154,770.69810154,True,8.990200000000073,13.891375320000009,ltr,LLDKDD+MS-PGothic,8.990200000000002
0.5,340.49644144,354.38664627,761.70790154,8339.70790154,770.69810154,True,8.990200000000073,13.890204830000016,ltr,LLDKDD+MS-PGothic,8.990200000000002
1,384.35470174,386.89300000000003,761.70790154,8339.70790154,770.69810154,True,8.990200000000073,2.5382982600000332,ltr,LLDKDD+MS-PGothic,8.990200000000002
2.6,230.76066296000002,244.65086779000004,772.92767114,8350.92767114,781.91787114,True,8.990199999999959,13.890204830000016,ltr,LLDKDD+MS-PGothic,8.990199999999994
2.0,285.59811946,299.48949478000003,772.92767114,8350.92767114,781.91787114,True,8.990199999999959,13.891375320000009,ltr,LLDKDD+MS-PGothic,8.990199999999994
0.2,340.49644144,354.38664627,772.92767114,8350.92767114,781.91787114,True,8.990199999999959,13.890204830000016,ltr,LLDKDD+MS-PGothic,8.990199999999994
1,384.35470174,386.89300000000003,772.92767114,8350.92767114,781.91787114,True,8.990199999999959,2.5382982600000332,ltr,LLDKDD+MS-PGothic,8.990199999999994
注：本表の注意点は次頁の脚注を参照,101.28,256.34190896,785.29783,8363.29783,792.60233,True,7.3045000000000755,155.06190896,ltr,LLDKDD+MS-PGothic,7.304499999999997
集荷数量,203.70055759999997,241.70997393999997,73.3979224499999,7651.39792245,80.70242244999997,True,7.3045000000000755,38.00941634,ltr,LLDKDD+MS-PGothic,7.3045000000000755
契約数量,258.53922386,296.60855446,73.3979224499999,7651.39792245,80.70242244999997,True,7.3045000000000755,38.0693306,ltr,LLDKDD+MS-PGothic,7.3045000000000755
販売数量,313.43780438,351.44722071999996,73.3979224499999,7651.39792245,80.70242244999997,True,7.3045000000000755,38.00941633999997,ltr,LLDKDD+MS-PGothic,7.3045000000000755
作況,171.48,190.52988162,78.97782999999993,7656.97783,86.28233,True,7.3045000000000755,19.049881620000008,ltr,LLDKDD+MS-PGothic,7.3045000000000755
(２,381.41956703999995,386.89300000000003,77.89749444999984,7655.89749445,85.20199444999992,True,7.3045000000000755,5.473432960000082,ltr,LLDKDD+MS-PGothic,7.3045000000000755
指数,171.48,190.52988162,87.97770444999992,7665.97770445,95.28220445,True,7.3045000000000755,19.049881620000008,ltr,LLDKDD+MS-PGothic,7.3045000000000755
コシヒカリ一般,115.86054632,172.94837488000002,121.15766524999992,7699.15766525,128.46216525,True,7.3045000000000755,57.08782856000002,ltr,LLDKDD+MS-PGothic,7.3045000000000755
集荷数,366.84,386.89300000000003,94.76115000000004,7672.76115,101.50365,True,6.74249999999995,20.053000000000054,ltr,LLDKDD+MS-PGothic,6.74249999999995
コシヒカリ魚沼,115.86,172.94782856,132.91777864999995,7710.91777865,140.22227865000002,True,7.3045000000000755,57.087828560000005,ltr,LLDKDD+MS-PGothic,7.3045000000000755
コシヒカリ佐渡,115.86,172.94782856,144.1981179999999,7722.198118,151.50261799999998,True,7.3045000000000755,57.087828560000005,ltr,LLDKDD+MS-PGothic,7.3045000000000755
コシヒカリ岩船,115.86,172.94782856,155.41782999999998,7733.41783,162.72233000000006,True,7.3045000000000755,57.087828560000005,ltr,LLDKDD+MS-PGothic,7.3045000000000755
こしいぶき,115.86,156.82803956,166.63754199999994,7744.637542,173.94204200000001,True,7.3045000000000755,40.96803956000001,ltr,LLDKDD+MS-PGothic,7.3045000000000755
コシヒカリ,115.86,153.73342048,189.13759334999986,7767.13759335,196.44209334999994,True,7.3045000000000755,37.87342048000001,ltr,LLDKDD+MS-PGothic,7.3045000000000755
てんたかく,115.86,157.34919852000002,200.35730534999982,7778.3573053499995,207.6618053499999,True,7.3045000000000755,41.489198520000016,ltr,LLDKDD+MS-PGothic,7.3045000000000755
コシヒカリ,115.86,153.73342048,222.85808714999996,7800.85808715,230.16258715000004,True,7.3045000000000755,37.87342048000001,ltr,LLDKDD+MS-PGothic,7.3045000000000755
ゆめみづほ,115.86,160.52085022,234.07779914999992,7812.07779915,241.38229915,True,7.3045000000000755,44.66085022,ltr,LLDKDD+MS-PGothic,7.3045000000000755
コシヒカリ,115.86,153.73342048,256.57712004999985,7834.57712005,263.8816200499999,True,7.3045000000000755,37.87342048000001,ltr,LLDKDD+MS-PGothic,7.3045000000000755
ハナエチゼン,115.86,167.9806511,267.7968320499998,7845.7968320499995,275.1013320499999,True,7.3045000000000755,52.12065109999999,ltr,LLDKDD+MS-PGothic,7.3045000000000755
あきさかり,115.86,156.61691312000002,279.01727449999987,7857.0172745,286.32177449999995,True,7.3045000000000755,40.75691312000002,ltr,LLDKDD+MS-PGothic,7.3045000000000755
あいちのかおり,115.86,176.40003116,346.45680119999986,7924.4568012,353.7613011999999,True,7.304500000000019,60.54003116,ltr,LLDKDD+MS-PGothic,7.304500000000019
コシヒカリ,115.86,153.73342048,357.6765131999998,7935.6765132,364.98101319999984,True,7.304500000000019,37.87342048000001,ltr,LLDKDD+MS-PGothic,7.304500000000019
大地の風,115.86,153.9293306,368.95685254999984,7946.95685255,376.26135254999986,True,7.304500000000019,38.06933059999999,ltr,LLDKDD+MS-PGothic,7.304500000000019
コシヒカリ一般,115.86,172.94782856,391.3962765499998,7969.39627655,398.70077654999983,True,7.304500000000019,57.087828560000005,ltr,LLDKDD+MS-PGothic,7.304500000000019
コシヒカリ伊賀,115.86,172.94782856,402.6758854499998,7980.675885449999,409.9803854499998,True,7.304500000000019,57.087828560000005,ltr,LLDKDD+MS-PGothic,7.304500000000019
キヌヒカリ,115.86,153.73532252,413.8955974499998,7991.8955974499995,421.2000974499998,True,7.304500000000019,37.87532252000001,ltr,LLDKDD+MS-PGothic,7.304500000000019
コシヒカリ,115.86,153.73342048,436.33648234999987,8014.33648235,443.6409823499999,True,7.304500000000019,37.87342048000001,ltr,LLDKDD+MS-PGothic,7.304500000000019
キヌヒカリ,115.86,153.73532252,447.61609124999984,8025.61609125,454.92059124999986,True,7.304500000000019,37.87532252000001,ltr,LLDKDD+MS-PGothic,7.304500000000019
みずかがみ,115.86,162.68442072,458.8350727999998,8036.8350728,466.1395727999998,True,7.304500000000019,46.82442071999999,ltr,LLDKDD+MS-PGothic,7.304500000000019
コシヒカリ,115.86,153.73342048,481.3351241499998,8059.3351241499995,488.6396241499998,True,7.304500000000019,37.87342048000001,ltr,LLDKDD+MS-PGothic,7.304500000000019
キヌヒカリ,115.86,153.73532252,492.5555665999998,8070.5555666,499.8600665999998,True,7.304500000000019,37.87532252000001,ltr,LLDKDD+MS-PGothic,7.304500000000019
ヒノヒカリ,115.86,151.52039694,503.7752785999998,8081.7752786,511.0797785999998,True,7.304500000000019,35.66039694000001,ltr,LLDKDD+MS-PGothic,7.304500000000019
キヌヒカリ,115.86,153.73532252,559.9950932999998,8137.9950933,567.2995932999997,True,7.304499999999962,37.87532252000001,ltr,LLDKDD+MS-PGothic,7.304500000000019
ヒノヒカリ,115.86,151.52039694,582.4352477499998,8160.43524775,589.7397477499998,True,7.304499999999962,35.66039694000001,ltr,LLDKDD+MS-PGothic,7.30449999999999
コシヒカリ,115.86,153.73342048,537.4950419499997,8115.49504195,544.7995419499998,True,7.3045000000000755,37.87342048000001,ltr,LLDKDD+MS-PGothic,7.304500000000019
ヒノヒカリ,115.86,151.52039694,548.7147539499997,8126.71475395,556.0192539499998,True,7.3045000000000755,35.66039694000001,ltr,LLDKDD+MS-PGothic,7.304500000000019
きぬむすめ,115.86,160.33825438,616.1542806499998,8194.15428065,623.4587806499998,True,7.304499999999962,44.478254379999996,ltr,LLDKDD+MS-PGothic,7.30449999999999
コシヒカリ,115.86,153.73342048,627.4338895499998,8205.43388955,634.7383895499997,True,7.304499999999962,37.87342048000001,ltr,LLDKDD+MS-PGothic,7.30449999999999
ひとめぼれ,115.86,159.80948726,638.6543319999997,8216.654332,645.9588319999998,True,7.3045000000000755,43.94948726,ltr,LLDKDD+MS-PGothic,7.30449999999999
コシヒカリ,115.86,153.73342048,661.0937559999998,8239.093756,668.3982559999997,True,7.304499999999962,37.87342048000001,ltr,LLDKDD+MS-PGothic,7.30449999999999
きぬむすめ,115.86,160.33825438,672.3740953499998,8250.37409535,679.6785953499998,True,7.304499999999962,44.478254379999996,ltr,LLDKDD+MS-PGothic,7.30449999999999
つや姫,115.86,143.66877582,683.5938073499998,8261.59380735,690.8983073499998,True,7.304499999999962,27.808775820000008,ltr,LLDKDD+MS-PGothic,7.30449999999999
アケボノ,115.86,148.92125928000002,706.0938586999998,8284.0938587,713.3983586999998,True,7.304499999999962,33.061259280000016,ltr,LLDKDD+MS-PGothic,7.30449999999999
あきさかり,115.86,156.61691312000002,762.2537764999997,8340.2537765,769.5582764999997,True,7.304499999999962,40.75691312000002,ltr,LLDKDD+MS-PGothic,7.304500000000004
あきろまん,115.86,158.66445918,773.4734884999998,8351.4734885,780.7779884999998,True,7.304499999999962,42.804459179999995,ltr,LLDKDD+MS-PGothic,7.304499999999997
コシヒカリ,115.86,153.73342048,717.3135706999998,8295.3135707,724.6180706999997,True,7.304499999999962,37.87342048000001,ltr,LLDKDD+MS-PGothic,7.304500000000004
きぬむすめ,115.86,160.33825438,728.5332826999997,8306.5332827,735.8377826999997,True,7.304499999999962,44.478254379999996,ltr,LLDKDD+MS-PGothic,7.304500000000004
コシヒカリ,115.86,153.73342048,751.0333340499998,8329.03333405,758.3378340499997,True,7.304499999999962,37.87342048000001,ltr,LLDKDD+MS-PGothic,7.304500000000004
契約,285.78,307.74,792.1569,8370.1569,803.1369,True,10.980000000000018,21.960000000000036,ltr,LLDKDD+MS-PGothic,10.979999999999997
2,307.73999999999995,313.30686,793.3647,8371.3647,804.3447,True,10.980000000000018,5.56686000000002,ltr,LLECBI+Calibri,10.979999999999997
‐,313.32003599999996,316.67991599999993,793.3647,8371.3647,804.3447,True,10.980000000000018,3.3598799999999756,ltr,LLECAH+Calibri,10.979999999999997
4,316.67991599999993,322.24677599999995,793.3647,8371.3647,804.3447,True,10.980000000000018,5.56686000000002,ltr,LLECBI+Calibri,10.979999999999997
