text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
70%,362.51623896,377.73150432000006,357.510778,10461.510778,366.823478,True,9.312700000000007,15.215265360000046,ltr,DABGKP+MS-PGothic,9.312700000000007
9.8,200.10030984000002,212.13367560000003,369.15072173,10473.15072173,378.46342173,True,9.312700000000007,12.03336576000001,ltr,DABGKP+MS-PGothic,9.312700000000007
11.7,242.57841576000004,259.71195552000006,369.15072173,10473.15072173,378.46342173,True,9.312700000000007,17.13353976000002,ltr,DABGKP+MS-PGothic,9.312700000000007
119%,276.23753424000006,296.55297360000003,369.15072173,10473.15072173,378.46342173,True,9.312700000000007,20.31543935999997,ltr,DABGKP+MS-PGothic,9.312700000000007
8.3,328.85813544000007,340.95138384,369.15072173,10473.15072173,378.46342173,True,9.312700000000007,12.093248399999936,ltr,DABGKP+MS-PGothic,9.312700000000007
84%,362.51623896,377.73150432,369.15072173,10473.15072173,378.46342173,True,9.312700000000007,15.21526535999999,ltr,DABGKP+MS-PGothic,9.312700000000007
10.1,195.06001848000002,212.13367560000003,380.79066546,10484.79066546,390.10336546,True,9.312700000000007,17.073657120000007,ltr,DABGKP+MS-PGothic,9.312700000000007
11.1,242.57841576,259.71195552,380.79066546,10484.79066546,390.10336546,True,9.312700000000007,17.13353975999999,ltr,DABGKP+MS-PGothic,9.312700000000007
110%,276.23753424000006,296.5529736,380.79066546,10484.79066546,390.10336546,True,9.312700000000007,20.315439359999914,ltr,DABGKP+MS-PGothic,9.312700000000007
5.6,328.85813544,340.95138383999995,380.79066546,10484.79066546,390.10336546,True,9.312700000000007,12.093248399999936,ltr,DABGKP+MS-PGothic,9.312700000000007
56%,362.51623896,377.73150432,380.79066546,10484.79066546,390.10336546,True,9.312700000000007,15.21526535999999,ltr,DABGKP+MS-PGothic,9.312700000000007
6.1,200.10030984000002,212.13367560000003,392.43060919000004,10496.43060919,401.74330919000005,True,9.312700000000007,12.03336576000001,ltr,DABGKP+MS-PGothic,9.312700000000007
7.1,247.67858976000002,259.71195552,392.43060919000004,10496.43060919,401.74330919000005,True,9.312700000000007,12.033365759999981,ltr,DABGKP+MS-PGothic,9.312700000000007
116%,276.23753424000006,296.55297360000003,392.43060919000004,10496.43060919,401.74330919000005,True,9.312700000000007,20.31543935999997,ltr,DABGKP+MS-PGothic,9.312700000000007
4.1,328.85813544000007,340.95138384,392.43060919000004,10496.43060919,401.74330919000005,True,9.312700000000007,12.093248399999936,ltr,DABGKP+MS-PGothic,9.312700000000007
67%,362.51623896,377.73150432,392.43060919000004,10496.43060919,401.74330919000005,True,9.312700000000007,15.21526535999999,ltr,DABGKP+MS-PGothic,9.312700000000007
長,87.84,96.0865,405.27251,10509.27251,412.83901,True,7.566499999999962,8.246499999999997,ltr,DABGKP+MS-PGothic,7.566499999999962
崎,101.75926735,110.00576735,405.27251,10509.27251,412.83901,True,7.566499999999962,8.246499999999997,ltr,DABGKP+MS-PGothic,7.566499999999962
86,152.52,162.69497400000003,404.070778,10508.070778,413.383478,True,9.312700000000007,10.17497400000002,ltr,DABGKP+MS-PGothic,9.312700000000007
7.8,200.10030984000002,212.13367560000003,404.070778,10508.070778,413.383478,True,9.312700000000007,12.03336576000001,ltr,DABGKP+MS-PGothic,9.312700000000007
9.0,247.67858976000002,259.71195552,404.070778,10508.070778,413.383478,True,9.312700000000007,12.033365759999981,ltr,DABGKP+MS-PGothic,9.312700000000007
115%,276.23753424,296.5529736,404.070778,10508.070778,413.383478,True,9.312700000000007,20.31543935999997,ltr,DABGKP+MS-PGothic,9.312700000000007
5.5,328.85813543999996,340.95138383999995,404.070778,10508.070778,413.383478,True,9.312700000000007,12.093248399999993,ltr,DABGKP+MS-PGothic,9.312700000000007
71%,362.51623896,377.73150432,404.070778,10508.070778,413.383478,True,9.312700000000007,15.21526535999999,ltr,DABGKP+MS-PGothic,9.312700000000007
1.5,200.10030984000002,212.13367560000003,415.71072173000005,10519.71072173,425.02342173000005,True,9.312700000000007,12.03336576000001,ltr,DABGKP+MS-PGothic,9.312700000000007
2.0,247.67858976000002,259.71195552,415.71072173000005,10519.71072173,425.02342173000005,True,9.312700000000007,12.033365759999981,ltr,DABGKP+MS-PGothic,9.312700000000007
134%,276.23753424000006,296.55297360000003,415.71072173000005,10519.71072173,425.02342173000005,True,9.312700000000007,20.31543935999997,ltr,DABGKP+MS-PGothic,9.312700000000007
1.0,328.85813544000007,340.95138384,415.71072173000005,10519.71072173,425.02342173000005,True,9.312700000000007,12.093248399999936,ltr,DABGKP+MS-PGothic,9.312700000000007
65%,362.51623896,377.73150432,415.71072173000005,10519.71072173,425.02342173000005,True,9.312700000000007,15.21526535999999,ltr,DABGKP+MS-PGothic,9.312700000000007
3.2,200.10030984000002,212.13367560000003,427.3506654600001,10531.35066546,436.6633654600001,True,9.312700000000007,12.03336576000001,ltr,DABGKP+MS-PGothic,9.312700000000007
3.7,247.67858976000002,259.71195552,427.3506654600001,10531.35066546,436.6633654600001,True,9.312700000000007,12.033365759999981,ltr,DABGKP+MS-PGothic,9.312700000000007
116%,276.23753424000006,296.55297360000003,427.3506654600001,10531.35066546,436.6633654600001,True,9.312700000000007,20.31543935999997,ltr,DABGKP+MS-PGothic,9.312700000000007
2.3,328.85813544000007,340.95138384,427.3506654600001,10531.35066546,436.6633654600001,True,9.312700000000007,12.093248399999936,ltr,DABGKP+MS-PGothic,9.312700000000007
73%,362.51623896,377.73150432,427.3506654600001,10531.35066546,436.6633654600001,True,9.312700000000007,15.21526535999999,ltr,DABGKP+MS-PGothic,9.312700000000007
1.0,200.10030984000002,212.13367560000003,438.9906091900001,10542.99060919,448.3033091900001,True,9.312700000000007,12.03336576000001,ltr,DABGKP+MS-PGothic,9.312700000000007
1.0,247.67858976000002,259.71195552,438.9906091900001,10542.99060919,448.3033091900001,True,9.312700000000007,12.033365759999981,ltr,DABGKP+MS-PGothic,9.312700000000007
100%,276.23753424000006,296.55297360000003,438.9906091900001,10542.99060919,448.3033091900001,True,9.312700000000007,20.31543935999997,ltr,DABGKP+MS-PGothic,9.312700000000007
0.9,328.85813544000007,340.95138384,438.9906091900001,10542.99060919,448.3033091900001,True,9.312700000000007,12.093248399999936,ltr,DABGKP+MS-PGothic,9.312700000000007
86%,362.51623896,377.73150432,438.9906091900001,10542.99060919,448.3033091900001,True,9.312700000000007,15.21526535999999,ltr,DABGKP+MS-PGothic,9.312700000000007
熊,87.84,96.0865,451.83251,10555.83251,459.39901,True,7.566499999999962,8.246499999999997,ltr,DABGKP+MS-PGothic,7.566499999999962
本,101.75926735,110.00576735,451.83251,10555.83251,459.39901,True,7.566499999999962,8.246499999999997,ltr,DABGKP+MS-PGothic,7.566499999999962
89,152.52,162.69497400000003,450.630778,10554.630778,459.943478,True,9.312700000000007,10.17497400000002,ltr,DABGKP+MS-PGothic,9.312700000000007
29.4,195.06001848000002,212.13367560000003,450.630778,10554.630778,459.943478,True,9.312700000000007,17.073657120000007,ltr,DABGKP+MS-PGothic,9.312700000000007
18.0,242.57841576000004,259.71195552,450.630778,10554.630778,459.943478,True,9.312700000000007,17.133539759999962,ltr,DABGKP+MS-PGothic,9.312700000000007
61%,281.27681064,296.55195863999995,450.630778,10554.630778,459.943478,True,9.312700000000007,15.275147999999945,ltr,DABGKP+MS-PGothic,9.312700000000007
18.0,323.81682912,340.95036888000004,450.630778,10554.630778,459.943478,True,9.312700000000007,17.13353976000002,ltr,DABGKP+MS-PGothic,9.312700000000007
61%,362.51522400000005,377.7304893600001,450.630778,10554.630778,459.943478,True,9.312700000000007,15.215265360000046,ltr,DABGKP+MS-PGothic,9.312700000000007
11.6,195.06001848,212.1336756,462.27072173,10566.27072173,471.58342173,True,9.312700000000007,17.073657120000007,ltr,DABGKP+MS-PGothic,9.312700000000007
6.9,247.67858976,259.71195552,462.27072173,10566.27072173,471.58342173,True,9.312700000000007,12.03336576000001,ltr,DABGKP+MS-PGothic,9.312700000000007
59%,281.27681064,296.55195863999995,462.27072173,10566.27072173,471.58342173,True,9.312700000000007,15.275147999999945,ltr,DABGKP+MS-PGothic,9.312700000000007
6.9,328.85712048,340.9503688799999,462.27072173,10566.27072173,471.58342173,True,9.312700000000007,12.093248399999936,ltr,DABGKP+MS-PGothic,9.312700000000007
59%,362.515224,377.73048936,462.27072173,10566.27072173,471.58342173,True,9.312700000000007,15.21526535999999,ltr,DABGKP+MS-PGothic,9.312700000000007
5.1,200.10030984,212.1336756,473.91066546,10577.91066546,483.22336546,True,9.312700000000007,12.03336576000001,ltr,DABGKP+MS-PGothic,9.312700000000007
2.7,247.67858976,259.71195552,473.91066546,10577.91066546,483.22336546,True,9.312700000000007,12.03336576000001,ltr,DABGKP+MS-PGothic,9.312700000000007
53%,281.27681064,296.55195863999995,473.91066546,10577.91066546,483.22336546,True,9.312700000000007,15.275147999999945,ltr,DABGKP+MS-PGothic,9.312700000000007
2.7,328.85712048,340.9503688799999,473.91066546,10577.91066546,483.22336546,True,9.312700000000007,12.093248399999936,ltr,DABGKP+MS-PGothic,9.312700000000007
53%,362.515224,377.73048936,473.91066546,10577.91066546,483.22336546,True,9.312700000000007,15.21526535999999,ltr,DABGKP+MS-PGothic,9.312700000000007
5.5,200.10030984,212.1336756,485.55060919000005,10589.55060919,494.86330919000005,True,9.312700000000007,12.03336576000001,ltr,DABGKP+MS-PGothic,9.312700000000007
4.2,247.67858976,259.71195552,485.55060919000005,10589.55060919,494.86330919000005,True,9.312700000000007,12.03336576000001,ltr,DABGKP+MS-PGothic,9.312700000000007
77%,281.27681064,296.55195863999995,485.55060919000005,10589.55060919,494.86330919000005,True,9.312700000000007,15.275147999999945,ltr,DABGKP+MS-PGothic,9.312700000000007
4.2,328.85712048,340.9503688799999,485.55060919000005,10589.55060919,494.86330919000005,True,9.312700000000007,12.093248399999936,ltr,DABGKP+MS-PGothic,9.312700000000007
77%,362.515224,377.73048936,485.55060919000005,10589.55060919,494.86330919000005,True,9.312700000000007,15.21526535999999,ltr,DABGKP+MS-PGothic,9.312700000000007
大,87.84,96.0865,498.39251,10602.39251,505.95901,True,7.566499999999962,8.246499999999997,ltr,DABGKP+MS-PGothic,7.566499999999962
分,101.75926735,110.00576735,498.39251,10602.39251,505.95901,True,7.566499999999962,8.246499999999997,ltr,DABGKP+MS-PGothic,7.566499999999962
77,152.52,162.69497400000003,497.190678,10601.190678,506.503378,True,9.312700000000007,10.17497400000002,ltr,DABGKP+MS-PGothic,9.312700000000007
8.3,200.10030984000002,212.13367560000003,497.190678,10601.190678,506.503378,True,9.312700000000007,12.03336576000001,ltr,DABGKP+MS-PGothic,9.312700000000007
9.7,247.67858976000002,259.71195552,497.190678,10601.190678,506.503378,True,9.312700000000007,12.033365759999981,ltr,DABGKP+MS-PGothic,9.312700000000007
116%,276.23753424,296.5529736,497.190678,10601.190678,506.503378,True,9.312700000000007,20.31543935999997,ltr,DABGKP+MS-PGothic,9.312700000000007
5.8,328.85813543999996,340.95138383999995,497.190678,10601.190678,506.503378,True,9.312700000000007,12.093248399999993,ltr,DABGKP+MS-PGothic,9.312700000000007
69%,362.51623896,377.73150432,497.190678,10601.190678,506.503378,True,9.312700000000007,15.21526535999999,ltr,DABGKP+MS-PGothic,9.312700000000007
4.2,200.10030984000002,212.13367560000003,508.83062172999996,10612.83062173,518.14332173,True,9.312700000000063,12.03336576000001,ltr,DABGKP+MS-PGothic,9.312700000000007
5.4,247.67858976000002,259.71195552,508.83062172999996,10612.83062173,518.14332173,True,9.312700000000063,12.033365759999981,ltr,DABGKP+MS-PGothic,9.312700000000007
127%,276.23753424000006,296.55297360000003,508.83062172999996,10612.83062173,518.14332173,True,9.312700000000063,20.31543935999997,ltr,DABGKP+MS-PGothic,9.312700000000007
3.0,328.85813544000007,340.95138384,508.83062172999996,10612.83062173,518.14332173,True,9.312700000000063,12.093248399999936,ltr,DABGKP+MS-PGothic,9.312700000000007
70%,362.51623896,377.73150432,508.83062172999996,10612.83062173,518.14332173,True,9.312700000000063,15.21526535999999,ltr,DABGKP+MS-PGothic,9.312700000000007
1.1,200.10030984000002,212.13367560000003,520.47056546,10624.47056546,529.7832654599999,True,9.31269999999995,12.03336576000001,ltr,DABGKP+MS-PGothic,9.312700000000007
1.1,247.67858976000002,259.71195552,520.47056546,10624.47056546,529.7832654599999,True,9.31269999999995,12.033365759999981,ltr,DABGKP+MS-PGothic,9.312700000000007
102%,276.23753424000006,296.55297360000003,520.47056546,10624.47056546,529.7832654599999,True,9.31269999999995,20.31543935999997,ltr,DABGKP+MS-PGothic,9.312700000000007
0.5,328.85813544000007,340.95138384,520.47056546,10624.47056546,529.7832654599999,True,9.31269999999995,12.093248399999936,ltr,DABGKP+MS-PGothic,9.312700000000007
50%,362.51623896,377.73150432,520.47056546,10624.47056546,529.7832654599999,True,9.31269999999995,15.21526535999999,ltr,DABGKP+MS-PGothic,9.312700000000007
1.7,200.10030984000002,212.13367560000003,532.11050919,10636.11050919,541.4232091900001,True,9.312700000000063,12.03336576000001,ltr,DABGKP+MS-PGothic,9.312700000000007
2.0,247.67858976000002,259.71195552,532.11050919,10636.11050919,541.4232091900001,True,9.312700000000063,12.033365759999981,ltr,DABGKP+MS-PGothic,9.312700000000007
112%,276.23753424000006,296.55297360000003,532.11050919,10636.11050919,541.4232091900001,True,9.312700000000063,20.31543935999997,ltr,DABGKP+MS-PGothic,9.312700000000007
1.4,328.85813544000007,340.95138384,532.11050919,10636.11050919,541.4232091900001,True,9.312700000000063,12.093248399999936,ltr,DABGKP+MS-PGothic,9.312700000000007
80%,362.51623896,377.73150432,532.11050919,10636.11050919,541.4232091900001,True,9.312700000000063,15.21526535999999,ltr,DABGKP+MS-PGothic,9.312700000000007
宮,87.84,96.0865,544.9525100000001,10648.95251,552.51901,True,7.566499999999905,8.246499999999997,ltr,DABGKP+MS-PGothic,7.566499999999962
崎,101.75926735,110.00576735,544.9525100000001,10648.95251,552.51901,True,7.566499999999905,8.246499999999997,ltr,DABGKP+MS-PGothic,7.566499999999962
95,152.52,162.69497400000003,543.750678,10647.750678,553.0633780000001,True,9.312700000000063,10.17497400000002,ltr,DABGKP+MS-PGothic,9.312700000000007
11.7,195.06001848000002,212.13367560000003,543.750678,10647.750678,553.0633780000001,True,9.312700000000063,17.073657120000007,ltr,DABGKP+MS-PGothic,9.312700000000007
11.7,242.57841576000004,259.71195552,543.750678,10647.750678,553.0633780000001,True,9.312700000000063,17.133539759999962,ltr,DABGKP+MS-PGothic,9.312700000000007
100%,276.23753424,296.5529736,543.750678,10647.750678,553.0633780000001,True,9.312700000000063,20.31543935999997,ltr,DABGKP+MS-PGothic,9.312700000000007
10.5,323.81784408,340.95138384000006,543.750678,10647.750678,553.0633780000001,True,9.312700000000063,17.133539760000076,ltr,DABGKP+MS-PGothic,9.312700000000007
90%,362.51623896,377.73150432000006,543.750678,10647.750678,553.0633780000001,True,9.312700000000063,15.215265360000046,ltr,DABGKP+MS-PGothic,9.312700000000007
6.1,200.10030984000002,212.13367560000003,555.39062173,10659.39062173,564.70332173,True,9.31269999999995,12.03336576000001,ltr,DABGKP+MS-PGothic,9.312700000000007
6.1,247.67858976000002,259.71195552,555.39062173,10659.39062173,564.70332173,True,9.31269999999995,12.033365759999981,ltr,DABGKP+MS-PGothic,9.312700000000007
100%,276.23753424000006,296.55297360000003,555.39062173,10659.39062173,564.70332173,True,9.31269999999995,20.31543935999997,ltr,DABGKP+MS-PGothic,9.312700000000007
6.1,328.85813544000007,340.95138384,555.39062173,10659.39062173,564.70332173,True,9.31269999999995,12.093248399999936,ltr,DABGKP+MS-PGothic,9.312700000000007
100%,357.41707992,377.73251928,555.39062173,10659.39062173,564.70332173,True,9.31269999999995,20.315439360000028,ltr,DABGKP+MS-PGothic,9.312700000000007
4.8,200.10030984000002,212.13367560000003,567.03056546,10671.03056546,576.3432654600001,True,9.312700000000063,12.03336576000001,ltr,DABGKP+MS-PGothic,9.312700000000007
4.8,247.67858976000002,259.71195552,567.03056546,10671.03056546,576.3432654600001,True,9.312700000000063,12.033365759999981,ltr,DABGKP+MS-PGothic,9.312700000000007
100%,276.23753424000006,296.55297360000003,567.03056546,10671.03056546,576.3432654600001,True,9.312700000000063,20.31543935999997,ltr,DABGKP+MS-PGothic,9.312700000000007
3.7,328.85813544000007,340.95138384,567.03056546,10671.03056546,576.3432654600001,True,9.312700000000063,12.093248399999936,ltr,DABGKP+MS-PGothic,9.312700000000007
78%,362.51623896,377.73150432,567.03056546,10671.03056546,576.3432654600001,True,9.312700000000063,15.21526535999999,ltr,DABGKP+MS-PGothic,9.312700000000007
鹿児島,87.84,112.58692185,579.87251,10683.87251,587.43901,True,7.566500000000019,24.746921849999993,ltr,DABGKP+MS-PGothic,7.566499999999991
94,152.52,162.69497400000003,578.6707779999999,10682.670778,587.983478,True,9.312700000000063,10.17497400000002,ltr,DABGKP+MS-PGothic,9.312700000000007
11.0,195.06001848000002,212.13367560000003,578.6707779999999,10682.670778,587.983478,True,9.312700000000063,17.073657120000007,ltr,DABGKP+MS-PGothic,9.312700000000007
10.2,242.57841576000004,259.71195552,578.6707779999999,10682.670778,587.983478,True,9.312700000000063,17.133539759999962,ltr,DABGKP+MS-PGothic,9.312700000000007
93%,281.27681064,296.55195863999995,578.6707779999999,10682.670778,587.983478,True,9.312700000000063,15.275147999999945,ltr,DABGKP+MS-PGothic,9.312700000000007
10.2,323.81682912,340.95036888000004,578.6707779999999,10682.670778,587.983478,True,9.312700000000063,17.13353976000002,ltr,DABGKP+MS-PGothic,9.312700000000007
93%,362.51522400000005,377.7304893600001,578.6707779999999,10682.670778,587.983478,True,9.312700000000063,15.215265360000046,ltr,DABGKP+MS-PGothic,9.312700000000007
4.1,200.10030984000002,212.13367560000003,590.31072173,10694.31072173,599.62342173,True,9.312700000000063,12.03336576000001,ltr,DABGKP+MS-PGothic,9.312700000000007
3.4,247.67858976000002,259.71195552,590.31072173,10694.31072173,599.62342173,True,9.312700000000063,12.033365759999981,ltr,DABGKP+MS-PGothic,9.312700000000007
83%,281.27681064,296.55195864,590.31072173,10694.31072173,599.62342173,True,9.312700000000063,15.275148000000002,ltr,DABGKP+MS-PGothic,9.312700000000007
3.4,328.85712048000005,340.95036888,590.31072173,10694.31072173,599.62342173,True,9.312700000000063,12.093248399999936,ltr,DABGKP+MS-PGothic,9.312700000000007
83%,362.515224,377.73048936,590.31072173,10694.31072173,599.62342173,True,9.312700000000063,15.21526535999999,ltr,DABGKP+MS-PGothic,9.312700000000007
2.0,200.10030984000002,212.13367560000003,601.95066546,10705.95066546,611.2633654599999,True,9.31269999999995,12.03336576000001,ltr,DABGKP+MS-PGothic,9.312700000000007
1.9,247.67858976000002,259.71195552,601.95066546,10705.95066546,611.2633654599999,True,9.31269999999995,12.033365759999981,ltr,DABGKP+MS-PGothic,9.312700000000007
95%,281.27681064,296.55195864,601.95066546,10705.95066546,611.2633654599999,True,9.31269999999995,15.275148000000002,ltr,DABGKP+MS-PGothic,9.312700000000007
1.9,328.85712048000005,340.95036888,601.95066546,10705.95066546,611.2633654599999,True,9.31269999999995,12.093248399999936,ltr,DABGKP+MS-PGothic,9.312700000000007
95%,362.515224,377.73048936,601.95066546,10705.95066546,611.2633654599999,True,9.31269999999995,15.21526535999999,ltr,DABGKP+MS-PGothic,9.312700000000007
3.2,200.10030984000002,212.13367560000003,613.59060919,10717.59060919,622.90330919,True,9.31269999999995,12.03336576000001,ltr,DABGKP+MS-PGothic,9.312700000000007
3.2,247.67858976000002,259.71195552,613.59060919,10717.59060919,622.90330919,True,9.31269999999995,12.033365759999981,ltr,DABGKP+MS-PGothic,9.312700000000007
100%,276.23753424000006,296.55297360000003,613.59060919,10717.59060919,622.90330919,True,9.31269999999995,20.31543935999997,ltr,DABGKP+MS-PGothic,9.312700000000007
3.2,328.85813544000007,340.95138384,613.59060919,10717.59060919,622.90330919,True,9.31269999999995,12.093248399999936,ltr,DABGKP+MS-PGothic,9.312700000000007
100%,357.41707992,377.73251928,613.59060919,10717.59060919,622.90330919,True,9.31269999999995,20.315439360000028,ltr,DABGKP+MS-PGothic,9.312700000000007
沖,87.84,96.0865,626.43251,10730.43251,633.99901,True,7.566500000000019,8.246499999999997,ltr,DABGKP+MS-PGothic,7.566500000000019
縄,101.75926735,110.00576735,626.43251,10730.43251,633.99901,True,7.566500000000019,8.246499999999997,ltr,DABGKP+MS-PGothic,7.566500000000019
101,150.0,165.21526536000002,625.230778,10729.230778,634.543478,True,9.312700000000063,15.215265360000018,ltr,DABGKP+MS-PGothic,9.312700000000007
1.3,200.10045552,212.13382128000003,625.230778,10729.230778,634.543478,True,9.312700000000063,12.033365760000038,ltr,DABGKP+MS-PGothic,9.312700000000007
1.3,247.67873544,259.7121012,625.230778,10729.230778,634.543478,True,9.312700000000063,12.03336576000001,ltr,DABGKP+MS-PGothic,9.312700000000007
100%,276.23767992,296.5531192799999,625.230778,10729.230778,634.543478,True,9.312700000000063,20.315439359999914,ltr,DABGKP+MS-PGothic,9.312700000000007
1.3,328.85828112,340.95152952,625.230778,10729.230778,634.543478,True,9.312700000000063,12.093248399999993,ltr,DABGKP+MS-PGothic,9.312700000000007
100%,357.41722560000005,377.7326649600001,625.230778,10729.230778,634.543478,True,9.312700000000063,20.315439360000028,ltr,DABGKP+MS-PGothic,9.312700000000007
全,87.84,97.3552,637.4914699999999,10741.49147,646.22197,True,8.73050000000012,9.515199999999993,ltr,DABGKP+MS-PGothic,8.730500000000006
国,103.67900192,113.19420192000001,637.4914699999999,10741.49147,646.22197,True,8.73050000000012,9.515200000000007,ltr,DABGKP+MS-PGothic,8.730500000000006
①,119.51800384,129.03320384,637.4914699999999,10741.49147,646.22197,True,8.73050000000012,9.515199999999993,ltr,DABGKP+MS-PGothic,8.730500000000006
99,152.52,162.69497400000003,636.9307779999999,10740.930778,646.243478,True,9.312700000000063,10.17497400000002,ltr,DABGKP+MS-PGothic,9.312700000000007
"2,976",189.95984448000002,212.13367560000006,636.9307779999999,10740.930778,646.243478,True,9.312700000000063,22.173831120000045,ltr,DABGKP+MS-PGothic,9.312700000000007
"2,703",237.53913936000004,259.71297047999997,636.9307779999999,10740.930778,646.243478,True,9.312700000000063,22.17383111999993,ltr,DABGKP+MS-PGothic,9.312700000000007
91%,281.27782559999997,296.5529736,636.9307779999999,10740.930778,646.243478,True,9.312700000000063,15.275148000000002,ltr,DABGKP+MS-PGothic,9.312700000000007
"1,825",318.71767007999995,340.95138383999995,636.9307779999999,10740.930778,646.243478,True,9.312700000000063,22.23371376,ltr,DABGKP+MS-PGothic,9.312700000000007
61%,362.51623896,377.73150432,636.9307779999999,10740.930778,646.243478,True,9.312700000000063,15.21526535999999,ltr,DABGKP+MS-PGothic,9.312700000000007
"2,923",189.95984448000002,212.13367560000003,648.57072173,10752.57072173,657.88342173,True,9.312700000000063,22.173831120000017,ltr,DABGKP+MS-PGothic,9.312700000000007
"2,780",237.53913936,259.71297048,648.57072173,10752.57072173,657.88342173,True,9.312700000000063,22.173831120000017,ltr,DABGKP+MS-PGothic,9.312700000000007
95%,281.2778256,296.55297360000003,648.57072173,10752.57072173,657.88342173,True,9.312700000000063,15.275148000000002,ltr,DABGKP+MS-PGothic,9.312700000000007
"1,992",318.71767008000006,340.95138383999995,648.57072173,10752.57072173,657.88342173,True,9.312700000000063,22.233713759999887,ltr,DABGKP+MS-PGothic,9.312700000000007
68%,362.52,377.41794864,649.13147,10753.13147,657.86197,True,8.730500000000006,14.897948640000038,ltr,DABGKP+MS-PGothic,8.730500000000006
+,193.74,198.81480000000002,660.210778,10764.210778,669.523478,True,9.31269999999995,5.07480000000001,ltr,DABGKP+MS-PGothic,9.312700000000007
53,202.02004368000001,212.13513504000002,660.210778,10764.210778,669.523478,True,9.31269999999995,10.115091360000008,ltr,DABGKP+MS-PGothic,9.312700000000007
▲,236.28407832,246.43367831999998,660.210778,10764.210778,669.523478,True,9.31269999999995,10.149599999999992,ltr,DABGKP+MS-PGothic,9.312700000000007
77,249.60745824000003,259.7225496,660.210778,10764.210778,669.523478,True,9.31269999999995,10.115091359999951,ltr,DABGKP+MS-PGothic,9.312700000000007
▲,273.06825864,283.21785864000003,660.210778,10764.210778,669.523478,True,9.31269999999995,10.14960000000002,ltr,DABGKP+MS-PGothic,9.312700000000007
4%,286.42310232,296.59503143999996,660.210778,10764.210778,669.523478,True,9.31269999999995,10.171929119999959,ltr,DABGKP+MS-PGothic,9.312700000000007
▲,312.39998856,322.54958856,660.210778,10764.210778,669.523478,True,9.31269999999995,10.14960000000002,ltr,DABGKP+MS-PGothic,9.312700000000007
167,325.6898748,340.95893304000003,660.210778,10764.210778,669.523478,True,9.31269999999995,15.26905824000005,ltr,DABGKP+MS-PGothic,9.312700000000007
▲,354.9,364.41519999999997,660.77147,10764.77147,669.50197,True,8.730500000000006,9.515199999999993,ltr,DABGKP+MS-PGothic,8.730500000000006
7%,367.56282816,377.42057536,660.77147,10764.77147,669.50197,True,8.730500000000006,9.857747200000006,ltr,DABGKP+MS-PGothic,8.730500000000006
参,88.44,96.05199999999999,650.873116,10754.873116,657.857516,True,6.984400000000051,7.611999999999995,ltr,DABGKP+MS-PGothic,6.984399999999994
考,88.44,96.05199999999999,659.63295048,10763.63295048,666.61735048,True,6.984400000000051,7.611999999999995,ltr,DABGKP+MS-PGothic,6.984399999999994
前年同月(元年産),103.68,156.5682351,649.753636,10753.753636,656.156036,True,6.402399999999943,52.8882351,ltr,DABGKP+MS-PGothic,6.4024
②,158.22476482,165.20256482,649.753636,10753.753636,656.156036,True,6.402399999999943,6.977800000000002,ltr,DABGKP+MS-PGothic,6.4024
前年同月差,101.76,139.88089599999998,661.373116,10765.373116,668.357516,True,6.984400000000051,38.12089599999997,ltr,DABGKP+MS-PGothic,6.984399999999994
(①-②),142.41873679999998,166.264088,661.373116,10765.373116,668.357516,True,6.984400000000051,23.84535120000001,ltr,DABGKP+MS-PGothic,6.984399999999994
あきほなみ,100.5,139.2222654,602.55251,10706.55251,610.11901,True,7.566500000000019,38.7222654,ltr,DABGKP+MS-PGothic,7.566500000000019
コシヒカリ,100.5,133.29055795000002,614.1928136,10718.1928136,621.7593136,True,7.566500000000019,32.79055795000002,ltr,DABGKP+MS-PGothic,7.566500000000019
ヒノヒカリ,100.5,131.4359201,567.6331125,10671.6331125,575.1996125000001,True,7.566500000000019,30.935920100000004,ltr,DABGKP+MS-PGothic,7.566499999999962
ヒノヒカリ,100.5,131.4359201,590.91296305,10694.91296305,598.47946305,True,7.566500000000019,30.935920100000004,ltr,DABGKP+MS-PGothic,7.566500000000019
夢しずく,100.5,127.56501300000001,369.75400450000006,10473.7540045,377.3205045,True,7.566499999999962,27.065013000000008,ltr,DABGKP+MS-PGothic,7.566499999999962
さがびより,100.5,135.87336175000002,381.39430810000005,10485.3943081,388.9608081,True,7.566499999999962,35.373361750000015,ltr,DABGKP+MS-PGothic,7.566499999999962
ヒノヒカリ,100.5,131.4359201,393.03385505000006,10497.03385505,400.60035505,True,7.566499999999962,30.935920100000004,ltr,DABGKP+MS-PGothic,7.566499999999962
ヒノヒカリ,100.5,131.4359201,416.31370560000005,10520.3137056,423.8802056,True,7.566499999999962,30.935920100000004,ltr,DABGKP+MS-PGothic,7.566499999999962
にこまる,100.5,129.2176116,427.95400920000003,10531.9540092,435.5205092,True,7.566499999999962,28.717611599999998,ltr,DABGKP+MS-PGothic,7.566499999999962
コシヒカリ,100.5,133.29055795000002,439.59355615000004,10543.593556150001,447.16005615,True,7.566499999999962,32.79055795000002,ltr,DABGKP+MS-PGothic,7.566499999999962
ヒノヒカリ,100.5,131.4359201,462.8734067000001,10566.8734067,470.43990670000005,True,7.566499999999962,30.935920100000004,ltr,DABGKP+MS-PGothic,7.566499999999962
