text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
5.2,177.72,188.69898472,471.400922,11417.400922,480.28322199999997,True,8.882299999999987,10.97898472,ltr,AJFBJB+MS-PGothic,8.882299999999987
9.0,245.8191862,256.79817092,471.400922,11417.400922,480.28322199999997,True,8.882299999999987,10.978984720000028,ltr,AJFBJB+MS-PGothic,8.882299999999987
1.0,313.91837239999995,324.83697448,471.400922,11417.400922,480.28322199999997,True,8.882299999999987,10.918602080000028,ltr,AJFBJB+MS-PGothic,8.882299999999987
8,385.56,386.89300000000003,472.028712,11418.028712,479.13451200000003,True,7.105800000000045,1.3330000000000268,ltr,AJFBJB+MS-PGothic,7.105800000000045
大地の風,64.68,95.47665226000001,482.679334,11428.679334,490.377434,True,7.698100000000011,30.796652260000002,ltr,AJFBJB+MS-PGothic,7.698100000000011
-,187.2,191.63989999999998,482.080922,11428.080922,490.963222,True,8.882299999999987,4.439899999999994,ltr,AJFBJB+MS-PGothic,8.882299999999987
1.3,245.81999969999998,256.79898442,482.080922,11428.080922,490.963222,True,8.882299999999987,10.978984720000028,ltr,AJFBJB+MS-PGothic,8.882299999999987
-,323.39926038,327.83916038,482.080922,11428.080922,490.963222,True,8.882299999999987,4.439900000000023,ltr,AJFBJB+MS-PGothic,8.882299999999987
三,52.86,60.5557,493.359234,11439.359234,501.057334,True,7.698100000000011,7.695700000000002,ltr,AJFBJB+MS-PGothic,7.698100000000011
重,65.87958526,73.57528526,493.359234,11439.359234,501.057334,True,7.698100000000011,7.695700000000002,ltr,AJFBJB+MS-PGothic,7.698100000000011
19.1,173.04,188.69863931999998,492.760922,11438.760922,501.643222,True,8.882299999999987,15.658639319999992,ltr,AJFBJB+MS-PGothic,8.882299999999987
21.4,241.07880355999998,256.79782552,492.760922,11438.760922,501.643222,True,8.882299999999987,15.71902196000002,ltr,AJFBJB+MS-PGothic,8.882299999999987
3.0,313.91802699999994,324.83662907999997,492.760922,11438.760922,501.643222,True,8.882299999999987,10.918602080000028,ltr,AJFBJB+MS-PGothic,8.882299999999987
9,385.56,386.89300000000003,493.38861199999997,11439.388612,500.494412,True,7.105800000000045,1.3330000000000268,ltr,AJFBJB+MS-PGothic,7.105800000000045
コシヒカリ一般,64.68,110.83419118000002,503.979334,11449.979334,511.677434,True,7.698100000000011,46.15419118000001,ltr,AJFBJB+MS-PGothic,7.698100000000011
11.5,173.04,188.69863931999998,503.380922,11449.380922,512.263222,True,8.882300000000043,15.658639319999992,ltr,AJFBJB+MS-PGothic,8.882299999999987
12.6,241.07880355999998,256.79782552,503.380922,11449.380922,512.263222,True,8.882300000000043,15.71902196000002,ltr,AJFBJB+MS-PGothic,8.882299999999987
1.9,313.91802699999994,324.83662907999997,503.380922,11449.380922,512.263222,True,8.882300000000043,10.918602080000028,ltr,AJFBJB+MS-PGothic,8.882299999999987
9,385.56,386.89300000000003,504.008712,11450.008712,511.11451200000005,True,7.105800000000045,1.3330000000000268,ltr,AJFBJB+MS-PGothic,7.105800000000045
コシヒカリ伊賀,64.68,110.83419118000002,514.659334,11460.659334,522.357434,True,7.698100000000068,46.15419118000001,ltr,AJFBJB+MS-PGothic,7.698100000000011
3.7,177.72,188.69898472,514.0608219999999,11460.060822,522.9431219999999,True,8.882299999999987,10.97898472,ltr,AJFBJB+MS-PGothic,8.882299999999987
4.6,245.8191862,256.79817092,514.0608219999999,11460.060822,522.9431219999999,True,8.882299999999987,10.978984720000028,ltr,AJFBJB+MS-PGothic,8.882299999999987
0.4,313.91837239999995,324.83697448,514.0608219999999,11460.060822,522.9431219999999,True,8.882299999999987,10.918602080000028,ltr,AJFBJB+MS-PGothic,8.882299999999987
8,385.56,386.89300000000003,514.6887119999999,11460.688712,521.7945119999999,True,7.105800000000045,1.3330000000000268,ltr,AJFBJB+MS-PGothic,7.105800000000045
キヌヒカリ,64.68,95.26040309,525.339334,11471.339334,533.0374340000001,True,7.698100000000068,30.58040308999999,ltr,AJFBJB+MS-PGothic,7.698100000000011
1.4,177.72,188.69898472,524.740822,11470.740822,533.623122,True,8.882299999999987,10.97898472,ltr,AJFBJB+MS-PGothic,8.882299999999987
1.1,245.8191862,256.79817092,524.740822,11470.740822,533.623122,True,8.882299999999987,10.978984720000028,ltr,AJFBJB+MS-PGothic,8.882299999999987
0.0,313.91837239999995,324.83697448,524.740822,11470.740822,533.623122,True,8.882299999999987,10.918602080000028,ltr,AJFBJB+MS-PGothic,8.882299999999987
10,381.96,386.89300000000003,525.368612,11471.368612,532.474412,True,7.105800000000045,4.93300000000005,ltr,AJFBJB+MS-PGothic,7.105800000000045
滋,52.86,60.5557,535.959334,11481.959334,543.657434,True,7.698099999999954,7.695700000000002,ltr,AJFBJB+MS-PGothic,7.698100000000011
賀,65.87958526,73.57528526,535.959334,11481.959334,543.657434,True,7.698099999999954,7.695700000000002,ltr,AJFBJB+MS-PGothic,7.698100000000011
22.1,173.04,188.69863931999998,535.3609220000001,11481.360922,544.2432220000001,True,8.882299999999987,15.658639319999992,ltr,AJFBJB+MS-PGothic,8.882299999999987
48.6,241.07880355999998,256.79782552,535.3609220000001,11481.360922,544.2432220000001,True,8.882299999999987,15.71902196000002,ltr,AJFBJB+MS-PGothic,8.882299999999987
4.2,313.91802699999994,324.83662907999997,535.3609220000001,11481.360922,544.2432220000001,True,8.882299999999987,10.918602080000028,ltr,AJFBJB+MS-PGothic,8.882299999999987
7,385.56,386.89300000000003,535.988712,11481.988712,543.094512,True,7.105800000000045,1.3330000000000268,ltr,AJFBJB+MS-PGothic,7.105800000000045
コシヒカリ,64.68,95.25963352000001,546.639234,11492.639234,554.337334,True,7.698100000000068,30.57963352,ltr,AJFBJB+MS-PGothic,7.698100000000011
8.8,177.72,188.69898472,546.040922,11492.040922,554.923222,True,8.882299999999987,10.97898472,ltr,AJFBJB+MS-PGothic,8.882299999999987
19.3,241.07914896,256.79817092,546.040922,11492.040922,554.923222,True,8.882299999999987,15.71902196000002,ltr,AJFBJB+MS-PGothic,8.882299999999987
1.8,313.91837239999995,324.83697448,546.040922,11492.040922,554.923222,True,8.882299999999987,10.918602080000028,ltr,AJFBJB+MS-PGothic,8.882299999999987
8,385.56,386.89300000000003,546.6687119999999,11492.668712,553.774512,True,7.105800000000045,1.3330000000000268,ltr,AJFBJB+MS-PGothic,7.105800000000045
キヌヒカリ,64.68,95.26040309,557.319234,11503.319234,565.017334,True,7.698099999999954,30.58040308999999,ltr,AJFBJB+MS-PGothic,7.698100000000011
3.9,177.72,188.69898472,556.720822,11502.720822,565.603122,True,8.882299999999987,10.97898472,ltr,AJFBJB+MS-PGothic,8.882299999999987
9.0,245.8191862,256.79817092,556.720822,11502.720822,565.603122,True,8.882299999999987,10.978984720000028,ltr,AJFBJB+MS-PGothic,8.882299999999987
0.5,313.91837239999995,324.83697448,556.720822,11502.720822,565.603122,True,8.882299999999987,10.918602080000028,ltr,AJFBJB+MS-PGothic,8.882299999999987
7,385.56,386.89300000000003,557.348712,11503.348711999999,564.454512,True,7.105800000000045,1.3330000000000268,ltr,AJFBJB+MS-PGothic,7.105800000000045
日本晴,64.68,87.73631720000002,567.939334,11513.939334,575.637434,True,7.698099999999954,23.05631720000001,ltr,AJFBJB+MS-PGothic,7.698100000000011
0.5,177.72,188.69898472,567.340922,11513.340922,576.223222,True,8.882299999999987,10.97898472,ltr,AJFBJB+MS-PGothic,8.882299999999987
3.4,245.8191862,256.79817092,567.340922,11513.340922,576.223222,True,8.882299999999987,10.978984720000028,ltr,AJFBJB+MS-PGothic,8.882299999999987
0.0,313.91837239999995,324.83697448,567.340922,11513.340922,576.223222,True,8.882299999999987,10.918602080000028,ltr,AJFBJB+MS-PGothic,8.882299999999987
2,385.56,386.89300000000003,567.968712,11513.968712,575.074512,True,7.105800000000045,1.3330000000000268,ltr,AJFBJB+MS-PGothic,7.105800000000045
京,52.86,60.5557,578.619334,11524.619333999999,586.317434,True,7.698100000000068,7.695700000000002,ltr,AJFBJB+MS-PGothic,7.698099999999982
都,65.87958526,73.57528526,578.619334,11524.619333999999,586.317434,True,7.698100000000068,7.695700000000002,ltr,AJFBJB+MS-PGothic,7.698099999999982
4.1,177.72,188.69898472,578.0209219999999,11524.020922,586.903222,True,8.8823000000001,10.97898472,ltr,AJFBJB+MS-PGothic,8.882300000000015
7.3,245.8191862,256.79817092,578.0209219999999,11524.020922,586.903222,True,8.8823000000001,10.978984720000028,ltr,AJFBJB+MS-PGothic,8.882300000000015
0.3,313.91837239999995,324.83697448,578.0209219999999,11524.020922,586.903222,True,8.8823000000001,10.918602080000028,ltr,AJFBJB+MS-PGothic,8.882300000000015
7,385.56,386.89300000000003,578.648612,11524.648612,585.754412,True,7.105800000000045,1.3330000000000268,ltr,AJFBJB+MS-PGothic,7.105800000000045
コシヒカリ,64.68,95.25963352000001,589.239234,11535.239234,596.937334,True,7.698099999999954,30.57963352,ltr,AJFBJB+MS-PGothic,7.698099999999982
3.2,177.72,188.69898472,588.700922,11534.700922,597.583222,True,8.882299999999987,10.97898472,ltr,AJFBJB+MS-PGothic,8.882300000000015
4.9,245.8191862,256.79817092,588.700922,11534.700922,597.583222,True,8.882299999999987,10.978984720000028,ltr,AJFBJB+MS-PGothic,8.882300000000015
0.3,313.91837239999995,324.83697448,588.700922,11534.700922,597.583222,True,8.882299999999987,10.918602080000028,ltr,AJFBJB+MS-PGothic,8.882300000000015
7,385.56,386.89300000000003,589.268712,11535.268712000001,596.374512,True,7.105799999999931,1.3330000000000268,ltr,AJFBJB+MS-PGothic,7.105799999999988
キヌヒカリ,64.68,95.26040309,599.919334,11545.919334,607.617434,True,7.698099999999954,30.58040308999999,ltr,AJFBJB+MS-PGothic,7.698099999999982
0.7,177.72,188.69898472,599.320922,11545.320922,608.203222,True,8.882299999999987,10.97898472,ltr,AJFBJB+MS-PGothic,8.882300000000015
1.7,245.8191862,256.79817092,599.320922,11545.320922,608.203222,True,8.882299999999987,10.978984720000028,ltr,AJFBJB+MS-PGothic,8.882300000000015
0.0,313.91837239999995,324.83697448,599.320922,11545.320922,608.203222,True,8.882299999999987,10.918602080000028,ltr,AJFBJB+MS-PGothic,8.882300000000015
5,385.56,386.89300000000003,599.948712,11545.948712,607.0545119999999,True,7.105799999999931,1.3330000000000268,ltr,AJFBJB+MS-PGothic,7.105799999999988
ヒノヒカリ,64.68,93.52425317000001,610.599334,11556.599334,618.297434,True,7.698099999999954,28.84425317,ltr,AJFBJB+MS-PGothic,7.698099999999982
-,187.2,191.63989999999998,610.000922,11556.000922,618.883222,True,8.8823000000001,4.439899999999994,ltr,AJFBJB+MS-PGothic,8.882300000000015
-,255.30007417999997,259.73997418,610.000922,11556.000922,618.883222,True,8.8823000000001,4.439900000000023,ltr,AJFBJB+MS-PGothic,8.882300000000015
-,323.40014836,327.84004836,610.000922,11556.000922,618.883222,True,8.8823000000001,4.439900000000023,ltr,AJFBJB+MS-PGothic,8.882300000000015
大,52.86,60.5557,621.219334,11567.219334,628.917434,True,7.698099999999954,7.695700000000002,ltr,AJFBJB+MS-PGothic,7.698099999999982
阪,65.87958526,73.57528526,621.219334,11567.219334,628.917434,True,7.698099999999954,7.695700000000002,ltr,AJFBJB+MS-PGothic,7.698099999999982
-,187.2,191.63989999999998,620.680922,11566.680922,629.563222,True,8.882299999999987,4.439899999999994,ltr,AJFBJB+MS-PGothic,8.882300000000015
-,255.30007417999997,259.73997418,620.680922,11566.680922,629.563222,True,8.882299999999987,4.439900000000023,ltr,AJFBJB+MS-PGothic,8.882300000000015
-,323.40014836,327.84004836,620.680922,11566.680922,629.563222,True,8.882299999999987,4.439900000000023,ltr,AJFBJB+MS-PGothic,8.882300000000015
兵,52.86,60.5557,631.899334,11577.899334,639.597434,True,7.698100000000068,7.695700000000002,ltr,AJFBJB+MS-PGothic,7.698099999999982
庫,65.87958526,73.57528526,631.899334,11577.899334,639.597434,True,7.698100000000068,7.695700000000002,ltr,AJFBJB+MS-PGothic,7.698099999999982
12.9,173.04,188.69863931999998,631.300922,11577.300922,640.183222,True,8.882299999999987,15.658639319999992,ltr,AJFBJB+MS-PGothic,8.882300000000015
14.1,241.07880355999998,256.79782552,631.300922,11577.300922,640.183222,True,8.882299999999987,15.71902196000002,ltr,AJFBJB+MS-PGothic,8.882300000000015
1.1,313.91802699999994,324.83662907999997,631.300922,11577.300922,640.183222,True,8.882299999999987,10.918602080000028,ltr,AJFBJB+MS-PGothic,8.882300000000015
9,385.56,386.89300000000003,631.928712,11577.928712,639.034512,True,7.105799999999931,1.3330000000000268,ltr,AJFBJB+MS-PGothic,7.105799999999988
コシヒカリ,64.68,95.25963352000001,642.579334,11588.579334,650.277434,True,7.698099999999954,30.57963352,ltr,AJFBJB+MS-PGothic,7.698099999999982
9.8,177.72,188.69898472,641.980922,11587.980922,650.863222,True,8.882299999999987,10.97898472,ltr,AJFBJB+MS-PGothic,8.882300000000015
7.2,245.8191862,256.79817092,641.980922,11587.980922,650.863222,True,8.882299999999987,10.978984720000028,ltr,AJFBJB+MS-PGothic,8.882300000000015
0.8,313.91837239999995,324.83697448,641.980922,11587.980922,650.863222,True,8.882299999999987,10.918602080000028,ltr,AJFBJB+MS-PGothic,8.882300000000015
9,385.56,386.89300000000003,642.608712,11588.608712,649.714512,True,7.105800000000045,1.3330000000000268,ltr,AJFBJB+MS-PGothic,7.105799999999988
ヒノヒカリ,64.68,93.52425317000001,653.199334,11599.199334,660.897434,True,7.698099999999954,28.84425317,ltr,AJFBJB+MS-PGothic,7.698099999999982
0.0,177.72,188.69898472,652.600922,11598.600922,661.4832220000001,True,8.8823000000001,10.97898472,ltr,AJFBJB+MS-PGothic,8.882300000000015
2.4,245.8191862,256.79817092,652.600922,11598.600922,661.4832220000001,True,8.8823000000001,10.978984720000028,ltr,AJFBJB+MS-PGothic,8.882300000000015
-,323.39844688,327.83834688,652.600922,11598.600922,661.4832220000001,True,8.8823000000001,4.439900000000023,ltr,AJFBJB+MS-PGothic,8.882300000000015
キヌヒカリ,64.68,95.26040309,663.879334,11609.879334,671.577434,True,7.698100000000068,30.58040308999999,ltr,AJFBJB+MS-PGothic,7.698099999999982
1.9,177.72,188.69898472,663.280922,11609.280922,672.163222,True,8.882299999999987,10.97898472,ltr,AJFBJB+MS-PGothic,8.882300000000015
1.6,245.8191862,256.79817092,663.280922,11609.280922,672.163222,True,8.882299999999987,10.978984720000028,ltr,AJFBJB+MS-PGothic,8.882300000000015
0.0,313.91837239999995,324.83697448,663.280922,11609.280922,672.163222,True,8.882299999999987,10.918602080000028,ltr,AJFBJB+MS-PGothic,8.882300000000015
10,381.96,386.89300000000003,663.908712,11609.908712,671.014512,True,7.105799999999931,4.93300000000005,ltr,AJFBJB+MS-PGothic,7.105799999999988
奈,52.86,60.5557,674.559334,11620.559334,682.257434,True,7.698099999999954,7.695700000000002,ltr,AJFBJB+MS-PGothic,7.698099999999982
良,65.87958526,73.57528526,674.559334,11620.559334,682.257434,True,7.698099999999954,7.695700000000002,ltr,AJFBJB+MS-PGothic,7.698099999999982
0.8,177.72,188.69898472,673.960922,11619.960922,682.843222,True,8.882299999999987,10.97898472,ltr,AJFBJB+MS-PGothic,8.882300000000015
0.1,245.8191862,256.79817092,673.960922,11619.960922,682.843222,True,8.882299999999987,10.978984720000028,ltr,AJFBJB+MS-PGothic,8.882300000000015
0.1,313.91837239999995,324.83697448,673.960922,11619.960922,682.843222,True,8.882299999999987,10.918602080000028,ltr,AJFBJB+MS-PGothic,8.882300000000015
8,385.56,386.89300000000003,674.588612,11620.588612,681.694412,True,7.105800000000045,1.3330000000000268,ltr,AJFBJB+MS-PGothic,7.105799999999988
ヒノヒカリ,64.68,93.52425317000001,685.179334,11631.179334,692.877434,True,7.698099999999954,28.84425317,ltr,AJFBJB+MS-PGothic,7.698099999999982
0.0,177.72,188.69898472,684.580922,11630.580922,693.463222,True,8.882299999999987,10.97898472,ltr,AJFBJB+MS-PGothic,8.882300000000015
-,255.29926067999997,259.73916068,684.580922,11630.580922,693.463222,True,8.882299999999987,4.439900000000023,ltr,AJFBJB+MS-PGothic,8.882300000000015
-,323.39933485999995,327.83923486,684.580922,11630.580922,693.463222,True,8.882299999999987,4.439900000000023,ltr,AJFBJB+MS-PGothic,8.882300000000015
6,385.56,386.89300000000003,685.208712,11631.208712,692.314512,True,7.105800000000045,1.3330000000000268,ltr,AJFBJB+MS-PGothic,7.105799999999988
和歌山,52.86,75.9163172,695.859234,11641.859234,703.557334,True,7.698099999999954,23.056317199999995,ltr,AJFBJB+MS-PGothic,7.698099999999982
0.4,177.72,188.69898472,695.2609219999999,11641.260922,704.143222,True,8.8823000000001,10.97898472,ltr,AJFBJB+MS-PGothic,8.882300000000015
0.4,245.8191862,256.79817092,695.2609219999999,11641.260922,704.143222,True,8.8823000000001,10.978984720000028,ltr,AJFBJB+MS-PGothic,8.882300000000015
0.1,313.91837239999995,324.83697448,695.2609219999999,11641.260922,704.143222,True,8.8823000000001,10.918602080000028,ltr,AJFBJB+MS-PGothic,8.882300000000015
6,385.56,386.89300000000003,695.8887119999999,11641.888712,702.994512,True,7.105800000000045,1.3330000000000268,ltr,AJFBJB+MS-PGothic,7.105799999999988
鳥,52.86,60.5557,706.539334,11652.539334000001,714.237434,True,7.698099999999954,7.695700000000002,ltr,AJFBJB+MS-PGothic,7.698099999999997
取,65.87958526,73.57528526,706.539334,11652.539334000001,714.237434,True,7.698099999999954,7.695700000000002,ltr,AJFBJB+MS-PGothic,7.698099999999997
3.4,177.72,188.69898472,705.940922,11651.940922,714.823222,True,8.882299999999987,10.97898472,ltr,AJFBJB+MS-PGothic,8.8823
6.3,245.8191862,256.79817092,705.940922,11651.940922,714.823222,True,8.882299999999987,10.978984720000028,ltr,AJFBJB+MS-PGothic,8.8823
0.8,313.91837239999995,324.83697448,705.940922,11651.940922,714.823222,True,8.882299999999987,10.918602080000028,ltr,AJFBJB+MS-PGothic,8.8823
7,385.56,386.89300000000003,706.568712,11652.568712,713.674512,True,7.105800000000045,1.3330000000000268,ltr,AJFBJB+MS-PGothic,7.105799999999988
コシヒカリ,64.68,95.25963352000001,717.159334,11663.159334,724.857434,True,7.698100000000068,30.57963352,ltr,AJFBJB+MS-PGothic,7.698100000000011
1.9,177.72,188.69898472,716.560822,11662.560822,725.443122,True,8.882299999999987,10.97898472,ltr,AJFBJB+MS-PGothic,8.8823
1.7,245.8191862,256.79817092,716.560822,11662.560822,725.443122,True,8.882299999999987,10.978984720000028,ltr,AJFBJB+MS-PGothic,8.8823
0.4,313.91837239999995,324.83697448,716.560822,11662.560822,725.443122,True,8.882299999999987,10.918602080000028,ltr,AJFBJB+MS-PGothic,8.8823
7,385.56,386.89300000000003,717.188712,11663.188712,724.2945119999999,True,7.105799999999931,1.3330000000000268,ltr,AJFBJB+MS-PGothic,7.105800000000002
きぬむすめ,64.68,100.66124535,727.839334,11673.839334,735.537434,True,7.698099999999954,35.981245349999995,ltr,AJFBJB+MS-PGothic,7.698100000000011
0.0,177.72,188.69898472,727.240922,11673.240922,736.1232219999999,True,8.882299999999987,10.97898472,ltr,AJFBJB+MS-PGothic,8.8823
1.8,245.8191862,256.79817092,727.240922,11673.240922,736.1232219999999,True,8.882299999999987,10.978984720000028,ltr,AJFBJB+MS-PGothic,8.8823
-,323.39844688,327.83834688,727.240922,11673.240922,736.1232219999999,True,8.882299999999987,4.439900000000023,ltr,AJFBJB+MS-PGothic,8.8823
3,385.56,386.89300000000003,728.468712,11674.468712,735.574512,True,7.105800000000045,1.3330000000000268,ltr,AJFBJB+MS-PGothic,7.105800000000002
ひとめぼれ,64.68,100.21566432,739.059334,11685.059334,746.757434,True,7.698099999999954,35.535664319999995,ltr,AJFBJB+MS-PGothic,7.698100000000011
1.5,177.72,188.69898472,738.520922,11684.520922,747.403222,True,8.882299999999987,10.97898472,ltr,AJFBJB+MS-PGothic,8.8823
2.7,245.8191862,256.79817092,738.520922,11684.520922,747.403222,True,8.882299999999987,10.978984720000028,ltr,AJFBJB+MS-PGothic,8.8823
0.4,313.91837239999995,324.83697448,738.520922,11684.520922,747.403222,True,8.882299999999987,10.918602080000028,ltr,AJFBJB+MS-PGothic,8.8823
8,385.56,386.89300000000003,739.688712,11685.688712,746.7945119999999,True,7.105799999999931,1.3330000000000268,ltr,AJFBJB+MS-PGothic,7.105800000000002
集荷数量,143.99998871999998,174.79664097999998,96.57933400000002,11042.579334,104.27743399999997,True,7.698099999999954,30.796652260000002,ltr,AJFBJB+MS-PGothic,7.698099999999954
契約数量,212.10077715999998,242.89742941999995,96.57933400000002,11042.579334,104.27743399999997,True,7.698099999999954,30.796652259999973,ltr,AJFBJB+MS-PGothic,7.698099999999954
販売数量,280.14,310.93665225999996,96.57933400000002,11042.579334,104.27743399999997,True,7.698099999999954,30.796652259999973,ltr,AJFBJB+MS-PGothic,7.698099999999954
集荷数量,350.58046704000003,376.65226228,106.65836319999994,11052.6583632,113.17186319999996,True,6.513500000000022,26.07179523999997,ltr,AJFBJB+MS-PGothic,6.513500000000022
