text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
0.2,182.46,193.76028746,509.981312,4719.981312,519.142112,True,9.160799999999995,11.300287459999993,ltr,BIOJFL+MS-PGothic,9.160799999999995
0.0,252.65939399,263.95876526,509.981312,4719.981312,519.142112,True,9.160799999999995,11.299371269999995,ltr,BIOJFL+MS-PGothic,9.160799999999995
0.0,322.91742414,334.2177116,509.981312,4719.981312,519.142112,True,9.160799999999995,11.300287459999993,ltr,BIOJFL+MS-PGothic,9.160799999999995
栃,53.58,61.520399999999995,521.591716,4731.591716,529.531116,True,7.939399999999978,7.940399999999997,ltr,BIOJFL+MS-PGothic,7.939399999999978
木,67.019127,74.959527,521.591716,4731.591716,529.531116,True,7.939399999999978,7.940399999999997,ltr,BIOJFL+MS-PGothic,7.939399999999978
88.0,177.54,193.76022776,520.961412,4730.961412,530.122212,True,9.160799999999995,16.22022776,ltr,BIOJFL+MS-PGothic,9.160799999999995
71.8,247.79894634,263.95870555999994,520.961412,4730.961412,530.122212,True,9.160799999999995,16.159759219999955,ltr,BIOJFL+MS-PGothic,9.160799999999995
5.6,322.91736444,334.2176518999999,520.961412,4730.961412,530.122212,True,9.160799999999995,11.300287459999936,ltr,BIOJFL+MS-PGothic,9.160799999999995
コシヒカリ,65.76,97.36199796000001,532.6318160000001,4742.631816,540.571216,True,7.939399999999978,31.601997960000006,ltr,BIOJFL+MS-PGothic,7.939399999999978
74.0,177.54,193.76022776,531.9413119999999,4741.941312,541.102112,True,9.160800000000108,16.22022776,ltr,BIOJFL+MS-PGothic,9.160799999999995
65.1,247.79894634,263.95870555999994,531.9413119999999,4741.941312,541.102112,True,9.160800000000108,16.159759219999955,ltr,BIOJFL+MS-PGothic,9.160799999999995
4.6,322.91736444,334.2176518999999,531.9413119999999,4741.941312,541.102112,True,9.160800000000108,11.300287459999936,ltr,BIOJFL+MS-PGothic,9.160799999999995
あさひの夢,65.76,102.4406778,543.611716,4753.611716,551.551116,True,7.939399999999978,36.6806778,ltr,BIOJFL+MS-PGothic,7.939399999999978
3.7,182.46,193.76028746,542.981312,4752.981312,552.142112,True,9.160799999999995,11.300287459999993,ltr,BIOJFL+MS-PGothic,9.160799999999995
1.5,252.65939399,263.95876526,542.981312,4752.981312,552.142112,True,9.160799999999995,11.299371269999995,ltr,BIOJFL+MS-PGothic,9.160799999999995
0.1,322.91742414,334.2177116,542.981312,4752.981312,552.142112,True,9.160799999999995,11.300287459999993,ltr,BIOJFL+MS-PGothic,9.160799999999995
なすひかり,65.76,101.62122852,554.591716,4764.591716,562.531116,True,7.939399999999978,35.86122852,ltr,BIOJFL+MS-PGothic,7.939399999999978
5.4,182.46,193.76028746,553.961412,4763.961412,563.122212,True,9.160799999999995,11.300287459999993,ltr,BIOJFL+MS-PGothic,9.160799999999995
2.3,252.65939399,263.95876526,553.961412,4763.961412,563.122212,True,9.160799999999995,11.299371269999995,ltr,BIOJFL+MS-PGothic,9.160799999999995
0.5,322.91742414,334.2177116,553.961412,4763.961412,563.122212,True,9.160799999999995,11.300287459999993,ltr,BIOJFL+MS-PGothic,9.160799999999995
群,53.58,61.520399999999995,565.571816,4775.571816,573.511216,True,7.939399999999978,7.940399999999997,ltr,BIOJFL+MS-PGothic,7.939399999999978
馬,67.019127,74.959527,565.571816,4775.571816,573.511216,True,7.939399999999978,7.940399999999997,ltr,BIOJFL+MS-PGothic,7.939399999999978
3.6,182.46,193.76028746,564.9413119999999,4774.941312,574.102112,True,9.160800000000108,11.300287459999993,ltr,BIOJFL+MS-PGothic,9.160799999999995
1.1,252.65939399,263.95876526,564.9413119999999,4774.941312,574.102112,True,9.160800000000108,11.299371269999995,ltr,BIOJFL+MS-PGothic,9.160799999999995
0.6,322.91742414,334.2177116,564.9413119999999,4774.941312,574.102112,True,9.160800000000108,11.300287459999993,ltr,BIOJFL+MS-PGothic,9.160799999999995
あさひの夢,65.76,102.4406778,576.5517159999999,4786.551716,584.4911159999999,True,7.939399999999978,36.6806778,ltr,BIOJFL+MS-PGothic,7.939399999999978
2.0,182.46,193.76028746,575.9214119999999,4785.921412,585.082212,True,9.160800000000108,11.300287459999993,ltr,BIOJFL+MS-PGothic,9.160799999999995
0.6,252.65939399,263.95876526,575.9214119999999,4785.921412,585.082212,True,9.160800000000108,11.299371269999995,ltr,BIOJFL+MS-PGothic,9.160799999999995
0.5,322.91742414,334.2177116,575.9214119999999,4785.921412,585.082212,True,9.160800000000108,11.300287459999993,ltr,BIOJFL+MS-PGothic,9.160799999999995
ゆめまつり,65.76,101.01775812000001,587.591816,4797.591816,595.531216,True,7.939399999999978,35.257758120000005,ltr,BIOJFL+MS-PGothic,7.939400000000006
0.8,182.46,193.76028746,586.961412,4796.961412,596.122212,True,9.160799999999995,11.300287459999993,ltr,BIOJFL+MS-PGothic,9.160799999999995
0.2,252.65939399,263.95876526,586.961412,4796.961412,596.122212,True,9.160799999999995,11.299371269999995,ltr,BIOJFL+MS-PGothic,9.160799999999995
0.1,322.91742414,334.2177116,586.961412,4796.961412,596.122212,True,9.160799999999995,11.300287459999993,ltr,BIOJFL+MS-PGothic,9.160799999999995
埼,53.58,61.520399999999995,598.571816,4808.571816,606.511216,True,7.939399999999978,7.940399999999997,ltr,BIOJFL+MS-PGothic,7.939400000000006
玉,67.019127,74.959527,598.571816,4808.571816,606.511216,True,7.939399999999978,7.940399999999997,ltr,BIOJFL+MS-PGothic,7.939400000000006
13.3,177.54,193.76022776,597.941412,4807.941412,607.102212,True,9.160799999999995,16.22022776,ltr,BIOJFL+MS-PGothic,9.160799999999995
11.0,247.79894634,263.95870555999994,597.941412,4807.941412,607.102212,True,9.160799999999995,16.159759219999955,ltr,BIOJFL+MS-PGothic,9.160799999999995
1.1,322.91736444,334.2176518999999,597.941412,4807.941412,607.102212,True,9.160799999999995,11.300287459999936,ltr,BIOJFL+MS-PGothic,9.160799999999995
彩のかがやき,65.76,112.18116648,609.551816,4819.551816,617.491216,True,7.939399999999978,46.42116648,ltr,BIOJFL+MS-PGothic,7.939400000000006
4.8,182.46,193.76028746,608.921412,4818.921412,618.082212,True,9.160799999999995,11.300287459999993,ltr,BIOJFL+MS-PGothic,9.160799999999995
6.1,252.65939399,263.95876526,608.921412,4818.921412,618.082212,True,9.160799999999995,11.299371269999995,ltr,BIOJFL+MS-PGothic,9.160799999999995
0.5,322.91742414,334.2177116,608.921412,4818.921412,618.082212,True,9.160799999999995,11.300287459999993,ltr,BIOJFL+MS-PGothic,9.160799999999995
コシヒカリ,65.76,97.36199796000001,620.531716,4830.5317159999995,628.4711159999999,True,7.939399999999978,31.601997960000006,ltr,BIOJFL+MS-PGothic,7.939400000000006
5.9,182.46,193.76028746,619.9014119999999,4829.901412,629.062212,True,9.160800000000108,11.300287459999993,ltr,BIOJFL+MS-PGothic,9.160799999999995
3.7,252.65939399,263.95876526,619.9014119999999,4829.901412,629.062212,True,9.160800000000108,11.299371269999995,ltr,BIOJFL+MS-PGothic,9.160799999999995
0.4,322.91742414,334.2177116,619.9014119999999,4829.901412,629.062212,True,9.160800000000108,11.300287459999993,ltr,BIOJFL+MS-PGothic,9.160799999999995
彩のきずな,65.76,102.86072496,631.571816,4841.571816,639.511216,True,7.939399999999978,37.100724959999994,ltr,BIOJFL+MS-PGothic,7.939400000000006
2.0,182.46,193.76028746,630.881412,4840.881412,640.0422120000001,True,9.160800000000108,11.300287459999993,ltr,BIOJFL+MS-PGothic,9.160799999999995
1.0,252.65939399,263.95876526,630.881412,4840.881412,640.0422120000001,True,9.160800000000108,11.299371269999995,ltr,BIOJFL+MS-PGothic,9.160799999999995
0.1,322.91742414,334.2177116,630.881412,4840.881412,640.0422120000001,True,9.160800000000108,11.300287459999993,ltr,BIOJFL+MS-PGothic,9.160799999999995
千,53.58,61.520399999999995,642.551816,4852.551816,650.491216,True,7.939399999999978,7.940399999999997,ltr,BIOJFL+MS-PGothic,7.939400000000006
葉,67.019127,74.959527,642.551816,4852.551816,650.491216,True,7.939399999999978,7.940399999999997,ltr,BIOJFL+MS-PGothic,7.939400000000006
63.6,177.54,193.76022776,641.921412,4851.921412,651.082212,True,9.160799999999995,16.22022776,ltr,BIOJFL+MS-PGothic,9.160799999999995
51.7,247.79894634,263.95870555999994,641.921412,4851.921412,651.082212,True,9.160799999999995,16.159759219999955,ltr,BIOJFL+MS-PGothic,9.160799999999995
21.4,318.05789268,334.2185680899999,641.921412,4851.921412,651.082212,True,9.160799999999995,16.160675409999897,ltr,BIOJFL+MS-PGothic,9.160799999999995
コシヒカリ,65.76,97.36199796000001,653.5318159999999,4863.531816,661.471216,True,7.9394000000000915,31.601997960000006,ltr,BIOJFL+MS-PGothic,7.939400000000006
31.6,177.54,193.76022776,652.9014119999999,4862.901412,662.062212,True,9.160800000000108,16.22022776,ltr,BIOJFL+MS-PGothic,9.160799999999995
27.5,247.79894634,263.95870555999994,652.9014119999999,4862.901412,662.062212,True,9.160800000000108,16.159759219999955,ltr,BIOJFL+MS-PGothic,9.160799999999995
9.2,322.91736444,334.2176518999999,652.9014119999999,4862.901412,662.062212,True,9.160800000000108,11.300287459999936,ltr,BIOJFL+MS-PGothic,9.160799999999995
ふさこがね,65.76,101.78400672000001,664.511816,4874.511816,672.4512159999999,True,7.939399999999978,36.02400672,ltr,BIOJFL+MS-PGothic,7.939400000000006
12.9,177.54,193.76022776,663.881412,4873.881412,673.0422120000001,True,9.160800000000108,16.22022776,ltr,BIOJFL+MS-PGothic,9.160799999999995
10.7,247.79894634,263.95870555999994,663.881412,4873.881412,673.0422120000001,True,9.160800000000108,16.159759219999955,ltr,BIOJFL+MS-PGothic,9.160799999999995
3.7,322.91736444,334.2176518999999,663.881412,4873.881412,673.0422120000001,True,9.160800000000108,11.300287459999936,ltr,BIOJFL+MS-PGothic,9.160799999999995
ふさおとめ,65.76,101.02490448,675.491816,4885.491816,683.431216,True,7.939399999999978,35.26490448,ltr,BIOJFL+MS-PGothic,7.939400000000006
14.9,177.54,193.76022776,674.861412,4884.861412,684.022212,True,9.160799999999995,16.22022776,ltr,BIOJFL+MS-PGothic,9.160799999999995
11.4,247.79894634,263.95870555999994,674.861412,4884.861412,684.022212,True,9.160799999999995,16.159759219999955,ltr,BIOJFL+MS-PGothic,9.160799999999995
7.2,322.91736444,334.2176518999999,674.861412,4884.861412,684.022212,True,9.160799999999995,11.300287459999936,ltr,BIOJFL+MS-PGothic,9.160799999999995
集荷数量,147.6,179.36001192,113.65181599999994,4323.651816,121.59121600000003,True,7.9394000000000915,31.76001192000001,ltr,BIOJFL+MS-PGothic,7.9394000000000915
契約数量,217.85983535999998,249.61984728000004,113.65181599999994,4323.651816,121.59121600000003,True,7.9394000000000915,31.760011920000068,ltr,BIOJFL+MS-PGothic,7.9394000000000915
集荷数量,360.78,386.89300000000003,133.78230600000006,4343.782306,140.50020600000005,True,6.717899999999986,26.113000000000056,ltr,BIOJFL+MS-PGothic,6.717899999999986
販売数量,288.12,319.88001192,113.65181599999994,4323.651816,121.59121600000003,True,7.9394000000000915,31.76001192000001,ltr,BIOJFL+MS-PGothic,7.9394000000000915
