text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
14.7,171.04763399999985,185.57025899999985,330.85535309999995,29970.8553531,339.35665309999996,True,8.501300000000015,14.522625000000005,ltr,TXPFDR+MS-PGothic,8.501300000000015
13.2,211.38825899999983,225.91088399999984,330.85535309999995,29970.8553531,339.35665309999996,True,8.501300000000015,14.522625000000005,ltr,TXPFDR+MS-PGothic,8.501300000000015
90%,256.0318839999999,268.94088399999987,330.85535309999995,29970.8553531,339.35665309999996,True,8.501300000000015,12.908999999999992,ltr,RTXDBV+MS-PGothic,8.501300000000015
8.9,296.37681199999986,306.5921339999999,330.85535309999995,29970.8553531,339.35665309999996,True,8.501300000000015,10.215322000000015,ltr,RTXDBV+MS-PGothic,8.501300000000015
61%,336.72173999999984,349.63073999999983,330.85535309999995,29970.8553531,339.35665309999996,True,8.501300000000015,12.908999999999992,ltr,RTXDBV+MS-PGothic,8.501300000000015
佐,80.1341,87.12650000000001,342.3264001,29982.3264001,349.23370009999996,True,6.907299999999964,6.9924000000000035,ltr,RTXDBV+MS-PGothic,6.907299999999964
賀,91.96733852,98.95973852,342.3264001,29982.3264001,349.23370009999996,True,6.907299999999964,6.9924000000000035,ltr,RTXDBV+MS-PGothic,6.907299999999964
99,134.9974,143.6034,341.4821781,29981.4821781,349.9834781,True,8.501300000000015,8.605999999999995,ltr,RTXDBV+MS-PGothic,8.501300000000015
30.0,171.030722,185.553347,341.4821781,29981.4821781,349.9834781,True,8.501300000000015,14.522625000000005,ltr,TXPFDR+MS-PGothic,8.501300000000015
29.7,211.37565,225.898275,341.4821781,29981.4821781,349.9834781,True,8.501300000000015,14.522625000000005,ltr,RTXDBV+MS-PGothic,8.501300000000015
99%,256.019275,268.928275,341.4821781,29981.4821781,349.9834781,True,8.501300000000015,12.908999999999992,ltr,RTXDBV+MS-PGothic,8.501300000000015
17.6,292.05690000000004,306.57952500000005,341.4821781,29981.4821781,349.9834781,True,8.501300000000015,14.522625000000005,ltr,TXPFDR+MS-PGothic,8.501300000000015
59%,336.704828,349.613828,341.4821781,29981.4821781,349.9834781,True,8.501300000000015,12.908999999999992,ltr,RTXDBV+MS-PGothic,8.501300000000015
13.6,171.039328,185.56195300000002,352.1088031,29992.1088031,360.6101031,True,8.501300000000015,14.522625000000005,ltr,TXPFDR+MS-PGothic,8.501300000000015
13.5,211.379953,225.902578,352.1088031,29992.1088031,360.6101031,True,8.501300000000015,14.522625000000005,ltr,TXPFDR+MS-PGothic,8.501300000000015
100%,251.72057800000002,268.93257800000003,352.1088031,29992.1088031,360.6101031,True,8.501300000000015,17.212000000000018,ltr,RTXDBV+MS-PGothic,8.501300000000015
7.2,296.35990000000004,306.57522200000005,352.1088031,29992.1088031,360.6101031,True,8.501300000000015,10.215322000000015,ltr,TXPFDR+MS-PGothic,8.501300000000015
53%,336.704828,349.613828,352.1088031,29992.1088031,360.6101031,True,8.501300000000015,12.908999999999992,ltr,RTXDBV+MS-PGothic,8.501300000000015
9.7,175.342328,185.55765,362.7354281,30002.7354281,371.2367281,True,8.501300000000015,10.215321999999986,ltr,RTXDBV+MS-PGothic,8.501300000000015
9.7,215.682953,225.898275,362.7354281,30002.7354281,371.2367281,True,8.501300000000015,10.215322000000015,ltr,RTXDBV+MS-PGothic,8.501300000000015
99%,256.02357800000004,268.93257800000003,362.7354281,30002.7354281,371.2367281,True,8.501300000000015,12.908999999999992,ltr,RTXDBV+MS-PGothic,8.501300000000015
6.4,296.368506,306.58382800000004,362.7354281,30002.7354281,371.2367281,True,8.501300000000015,10.215322000000015,ltr,TXPFDR+MS-PGothic,8.501300000000015
66%,336.713434,349.622434,362.7354281,30002.7354281,371.2367281,True,8.501300000000015,12.908999999999992,ltr,RTXDBV+MS-PGothic,8.501300000000015
3.7,175.350934,185.56625599999998,373.36205309999997,30013.3620531,381.8633531,True,8.501300000000015,10.215321999999986,ltr,TXPFDR+MS-PGothic,8.501300000000015
3.6,215.69155899999998,225.906881,373.36205309999997,30013.3620531,381.8633531,True,8.501300000000015,10.215322000000015,ltr,TXPFDR+MS-PGothic,8.501300000000015
97%,256.03218400000003,268.941184,373.36205309999997,30013.3620531,381.8633531,True,8.501300000000015,12.908999999999992,ltr,RTXDBV+MS-PGothic,8.501300000000015
1.6,296.368506,306.58382800000004,373.36205309999997,30013.3620531,381.8633531,True,8.501300000000015,10.215322000000015,ltr,TXPFDR+MS-PGothic,8.501300000000015
43%,336.713434,349.622434,373.36205309999997,30013.3620531,381.8633531,True,8.501300000000015,12.908999999999992,ltr,RTXDBV+MS-PGothic,8.501300000000015
長,80.1343,87.1267,384.8330001,30024.8330001,391.74030009999996,True,6.907299999999964,6.9924000000000035,ltr,RTXDBV+MS-PGothic,6.907299999999964
崎,91.96753851999999,98.95993852,384.8330001,30024.8330001,391.74030009999996,True,6.907299999999964,6.9924000000000035,ltr,RTXDBV+MS-PGothic,6.907299999999964
102,132.8461,145.7551,383.9886781,30023.9886781,392.48997810000003,True,8.501300000000015,12.908999999999992,ltr,TXPFDR+MS-PGothic,8.501300000000015
6.2,175.333922,185.549244,383.9886781,30023.9886781,392.48997810000003,True,8.501300000000015,10.215321999999986,ltr,TXPFDR+MS-PGothic,8.501300000000015
7.1,215.67454700000002,225.889869,383.9886781,30023.9886781,392.48997810000003,True,8.501300000000015,10.215321999999986,ltr,TXPFDR+MS-PGothic,8.501300000000015
114%,251.712172,268.924172,383.9886781,30023.9886781,392.48997810000003,True,8.501300000000015,17.21199999999999,ltr,RTXDBV+MS-PGothic,8.501300000000015
2.9,296.3601,306.575422,383.9886781,30023.9886781,392.48997810000003,True,8.501300000000015,10.215322000000015,ltr,RTXDBV+MS-PGothic,8.501300000000015
46%,336.70502799999997,349.61402799999996,383.9886781,30023.9886781,392.48997810000003,True,8.501300000000015,12.908999999999992,ltr,RTXDBV+MS-PGothic,8.501300000000015
2.4,175.34252799999996,185.55784999999995,394.6153031,30034.6153031,403.1166031,True,8.501300000000015,10.215321999999986,ltr,TXPFDR+MS-PGothic,8.501300000000015
3.2,215.68315299999995,225.89847499999996,394.6153031,30034.6153031,403.1166031,True,8.501300000000015,10.215322000000015,ltr,TXPFDR+MS-PGothic,8.501300000000015
131%,251.72077799999994,268.9327779999999,394.6153031,30034.6153031,403.1166031,True,8.501300000000015,17.21199999999999,ltr,RTXDBV+MS-PGothic,8.501300000000015
1.1,296.36009999999993,306.57542199999995,394.6153031,30034.6153031,403.1166031,True,8.501300000000015,10.215322000000015,ltr,TXPFDR+MS-PGothic,8.501300000000015
44%,336.7050279999999,349.6140279999999,394.6153031,30034.6153031,403.1166031,True,8.501300000000015,12.908999999999992,ltr,RTXDBV+MS-PGothic,8.501300000000015
1.5,175.3425279999999,185.5578499999999,405.2419281,30045.2419281,413.7432281,True,8.501300000000015,10.215321999999986,ltr,TXPFDR+MS-PGothic,8.501300000000015
1.9,215.6788499999999,225.89417199999988,405.2419281,30045.2419281,413.7432281,True,8.501300000000015,10.215321999999986,ltr,RTXDBV+MS-PGothic,8.501300000000015
125%,251.7121719999999,268.9241719999999,405.2419281,30045.2419281,413.7432281,True,8.501300000000015,17.21199999999999,ltr,RTXDBV+MS-PGothic,8.501300000000015
0.5,296.3600999999999,306.5754219999999,405.2419281,30045.2419281,413.7432281,True,8.501300000000015,10.215322000000015,ltr,TXPFDR+MS-PGothic,8.501300000000015
33%,336.70502799999986,349.61402799999985,405.2419281,30045.2419281,413.7432281,True,8.501300000000015,12.908999999999992,ltr,RTXDBV+MS-PGothic,8.501300000000015
0.9,175.34252799999985,185.55784999999983,415.8685531,30055.8685531,424.3698531,True,8.501300000000015,10.215321999999986,ltr,RTXDBV+MS-PGothic,8.501300000000015
1.0,215.68745599999983,225.9027779999998,415.8685531,30055.8685531,424.3698531,True,8.501300000000015,10.215321999999986,ltr,TXPFDR+MS-PGothic,8.501300000000015
111%,251.72077799999983,268.9327779999998,415.8685531,30055.8685531,424.3698531,True,8.501300000000015,17.21199999999999,ltr,RTXDBV+MS-PGothic,8.501300000000015
0.5,296.3687059999998,306.5840279999998,415.8685531,30055.8685531,424.3698531,True,8.501300000000015,10.215322000000015,ltr,TXPFDR+MS-PGothic,8.501300000000015
52%,336.7136339999998,349.6226339999998,415.8685531,30055.8685531,424.3698531,True,8.501300000000015,12.908999999999992,ltr,RTXDBV+MS-PGothic,8.501300000000015
熊,80.1344,87.1268,427.3396001,30067.3396001,434.24690009999995,True,6.907299999999964,6.9924000000000035,ltr,RTXDBV+MS-PGothic,6.907299999999964
本,91.96763852,98.96003852,427.3396001,30067.3396001,434.24690009999995,True,6.907299999999964,6.9924000000000035,ltr,RTXDBV+MS-PGothic,6.907299999999964
102,132.8462,145.7552,426.4952781,30066.4952781,434.9965781,True,8.501300000000015,12.908999999999992,ltr,TXPFDR+MS-PGothic,8.501300000000015
24.9,171.039628,185.562253,426.4952781,30066.4952781,434.9965781,True,8.501300000000015,14.522625000000005,ltr,RTXDBV+MS-PGothic,8.501300000000015
15.4,211.37595,225.898575,426.4952781,30066.4952781,434.9965781,True,8.501300000000015,14.522625000000005,ltr,TXPFDR+MS-PGothic,8.501300000000015
62%,256.015272,268.924272,426.4952781,30066.4952781,434.9965781,True,8.501300000000015,12.908999999999992,ltr,RTXDBV+MS-PGothic,8.501300000000015
15.4,292.048594,306.571219,426.4952781,30066.4952781,434.9965781,True,8.501300000000015,14.522625000000005,ltr,TXPFDR+MS-PGothic,8.501300000000015
62%,336.69652199999996,349.60552199999995,426.4952781,30066.4952781,434.9965781,True,8.501300000000015,12.908999999999992,ltr,RTXDBV+MS-PGothic,8.501300000000015
8.0,175.33402199999995,185.54934399999993,437.1219031,30077.1219031,445.6232031,True,8.501300000000015,10.215321999999986,ltr,RTXDBV+MS-PGothic,8.501300000000015
4.8,215.67464699999994,225.88996899999995,437.1219031,30077.1219031,445.6232031,True,8.501300000000015,10.215322000000015,ltr,RTXDBV+MS-PGothic,8.501300000000015
61%,256.015272,268.924272,437.1219031,30077.1219031,445.6232031,True,8.501300000000015,12.908999999999992,ltr,RTXDBV+MS-PGothic,8.501300000000015
4.8,296.351594,306.566916,437.1219031,30077.1219031,445.6232031,True,8.501300000000015,10.215322000000015,ltr,RTXDBV+MS-PGothic,8.501300000000015
61%,336.69652199999996,349.60552199999995,437.1219031,30077.1219031,445.6232031,True,8.501300000000015,12.908999999999992,ltr,RTXDBV+MS-PGothic,8.501300000000015
3.2,175.33402199999995,185.54934399999993,447.7485281,30087.7485281,456.2498281,True,8.501300000000015,10.215321999999986,ltr,TXPFDR+MS-PGothic,8.501300000000015
1.6,215.67464699999994,225.88996899999995,447.7485281,30087.7485281,456.2498281,True,8.501300000000015,10.215322000000015,ltr,TXPFDR+MS-PGothic,8.501300000000015
49%,256.015272,268.924272,447.7485281,30087.7485281,456.2498281,True,8.501300000000015,12.908999999999992,ltr,RTXDBV+MS-PGothic,8.501300000000015
1.6,296.351594,306.566916,447.7485281,30087.7485281,456.2498281,True,8.501300000000015,10.215322000000015,ltr,TXPFDR+MS-PGothic,8.501300000000015
49%,336.69652199999996,349.60552199999995,447.7485281,30087.7485281,456.2498281,True,8.501300000000015,12.908999999999992,ltr,RTXDBV+MS-PGothic,8.501300000000015
4.8,175.33402199999995,185.54934399999993,458.3751531,30098.3751531,466.8764531,True,8.501300000000015,10.215321999999986,ltr,RTXDBV+MS-PGothic,8.501300000000015
3.5,215.67034399999994,225.88566599999993,458.3751531,30098.3751531,466.8764531,True,8.501300000000015,10.215321999999986,ltr,TXPFDR+MS-PGothic,8.501300000000015
74%,256.00666599999994,268.91566599999993,458.3751531,30098.3751531,466.8764531,True,8.501300000000015,12.908999999999992,ltr,RTXDBV+MS-PGothic,8.501300000000015
3.5,296.34298799999993,306.55830999999995,458.3751531,30098.3751531,466.8764531,True,8.501300000000015,10.215322000000015,ltr,TXPFDR+MS-PGothic,8.501300000000015
74%,336.6879159999999,349.5969159999999,458.3751531,30098.3751531,466.8764531,True,8.501300000000015,12.908999999999992,ltr,RTXDBV+MS-PGothic,8.501300000000015
大,80.1344,87.1268,469.84620010000003,30109.8462001,476.7535001,True,6.907299999999964,6.9924000000000035,ltr,RTXDBV+MS-PGothic,6.907299999999964
分,91.96763852,98.96003852,469.84620010000003,30109.8462001,476.7535001,True,6.907299999999964,6.9924000000000035,ltr,RTXDBV+MS-PGothic,6.907299999999964
101,132.8462,145.7552,469.0018781,30109.0018781,477.5031781,True,8.501300000000015,12.908999999999992,ltr,TXPFDR+MS-PGothic,8.501300000000015
9.5,175.334022,185.549344,469.0018781,30109.0018781,477.5031781,True,8.501300000000015,10.215321999999986,ltr,RTXDBV+MS-PGothic,8.501300000000015
10.5,211.37595,225.898575,469.0018781,30109.0018781,477.5031781,True,8.501300000000015,14.522625000000005,ltr,TXPFDR+MS-PGothic,8.501300000000015
111%,251.71227199999998,268.924272,469.0018781,30109.0018781,477.5031781,True,8.501300000000015,17.21199999999999,ltr,RTXDBV+MS-PGothic,8.501300000000015
5.8,296.36019999999996,306.575522,469.0018781,30109.0018781,477.5031781,True,8.501300000000015,10.215322000000015,ltr,RTXDBV+MS-PGothic,8.501300000000015
61%,336.69652199999996,349.60552199999995,469.0018781,30109.0018781,477.5031781,True,8.501300000000015,12.908999999999992,ltr,RTXDBV+MS-PGothic,8.501300000000015
3.8,175.33402199999995,185.54934399999993,479.6285031,30119.6285031,488.1298031,True,8.501300000000015,10.215321999999986,ltr,RTXDBV+MS-PGothic,8.501300000000015
4.2,215.67034399999994,225.88566599999993,479.6285031,30119.6285031,488.1298031,True,8.501300000000015,10.215321999999986,ltr,TXPFDR+MS-PGothic,8.501300000000015
110%,251.70366599999994,268.91566599999993,479.6285031,30119.6285031,488.1298031,True,8.501300000000015,17.21199999999999,ltr,RTXDBV+MS-PGothic,8.501300000000015
2.1,296.3515939999999,306.56691599999994,479.6285031,30119.6285031,488.1298031,True,8.501300000000015,10.215322000000015,ltr,TXPFDR+MS-PGothic,8.501300000000015
56%,336.6879159999999,349.5969159999999,479.6285031,30119.6285031,488.1298031,True,8.501300000000015,12.908999999999992,ltr,RTXDBV+MS-PGothic,8.501300000000015
1.7,175.3254159999999,185.5407379999999,490.2551281,30130.2551281,498.7564281,True,8.501300000000015,10.215321999999986,ltr,TXPFDR+MS-PGothic,8.501300000000015
2.3,215.6660409999999,225.8813629999999,490.2551281,30130.2551281,498.7564281,True,8.501300000000015,10.215322000000015,ltr,TXPFDR+MS-PGothic,8.501300000000015
140%,251.70366599999988,268.9156659999999,490.2551281,30130.2551281,498.7564281,True,8.501300000000015,17.21199999999999,ltr,RTXDBV+MS-PGothic,8.501300000000015
1.0,296.3429879999999,306.5583099999999,490.2551281,30130.2551281,498.7564281,True,8.501300000000015,10.215322000000015,ltr,TXPFDR+MS-PGothic,8.501300000000015
58%,336.68791599999986,349.59691599999985,490.2551281,30130.2551281,498.7564281,True,8.501300000000015,12.908999999999992,ltr,RTXDBV+MS-PGothic,8.501300000000015
1.3,175.3254159999999,185.5407379999999,500.88175309999997,30140.8817531,509.3830531,True,8.501300000000015,10.215321999999986,ltr,TXPFDR+MS-PGothic,8.501300000000015
1.4,215.6660409999999,225.8813629999999,500.88175309999997,30140.8817531,509.3830531,True,8.501300000000015,10.215322000000015,ltr,TXPFDR+MS-PGothic,8.501300000000015
109%,251.70366599999988,268.9156659999999,500.88175309999997,30140.8817531,509.3830531,True,8.501300000000015,17.21199999999999,ltr,RTXDBV+MS-PGothic,8.501300000000015
0.8,296.35159399999986,306.5669159999999,500.88175309999997,30140.8817531,509.3830531,True,8.501300000000015,10.215322000000015,ltr,RTXDBV+MS-PGothic,8.501300000000015
65%,336.69652199999985,349.60552199999984,500.88175309999997,30140.8817531,509.3830531,True,8.501300000000015,12.908999999999992,ltr,RTXDBV+MS-PGothic,8.501300000000015
宮,80.1345,87.1269,512.3526001,30152.3526001,519.2599001,True,6.907299999999964,6.9924000000000035,ltr,RTXDBV+MS-PGothic,6.907299999999964
崎,91.96773852,98.96013852,512.3526001,30152.3526001,519.2599001,True,6.907299999999964,6.9924000000000035,ltr,RTXDBV+MS-PGothic,6.907299999999964
97,134.9978,143.6038,511.5083781,30151.5083781,520.0096781,True,8.501299999999958,8.605999999999995,ltr,RTXDBV+MS-PGothic,8.501300000000015
8.6,175.334122,185.549444,511.5083781,30151.5083781,520.0096781,True,8.501299999999958,10.215321999999986,ltr,RTXDBV+MS-PGothic,8.501300000000015
8.6,215.67474700000002,225.890069,511.5083781,30151.5083781,520.0096781,True,8.501299999999958,10.215321999999986,ltr,RTXDBV+MS-PGothic,8.501300000000015
100%,251.71237200000002,268.924372,511.5083781,30151.5083781,520.0096781,True,8.501299999999958,17.21199999999999,ltr,RTXDBV+MS-PGothic,8.501300000000015
8.0,296.3603,306.575622,511.5083781,30151.5083781,520.0096781,True,8.501299999999958,10.215322000000015,ltr,RTXDBV+MS-PGothic,8.501300000000015
93%,336.705228,349.61422799999997,511.5083781,30151.5083781,520.0096781,True,8.501299999999958,12.908999999999992,ltr,RTXDBV+MS-PGothic,8.501300000000015
4.4,175.34272799999997,185.55804999999995,522.1350031,30162.1350031,530.6363031000001,True,8.501300000000128,10.215321999999986,ltr,TXPFDR+MS-PGothic,8.501300000000015
4.4,215.68335299999995,225.89867499999997,522.1350031,30162.1350031,530.6363031000001,True,8.501300000000128,10.215322000000015,ltr,TXPFDR+MS-PGothic,8.501300000000015
100%,251.72097799999995,268.93297799999993,522.1350031,30162.1350031,530.6363031000001,True,8.501300000000128,17.21199999999999,ltr,RTXDBV+MS-PGothic,8.501300000000015
4.4,296.3689059999999,306.58422799999994,522.1350031,30162.1350031,530.6363031000001,True,8.501300000000128,10.215322000000015,ltr,TXPFDR+MS-PGothic,8.501300000000015
100%,332.4108339999999,349.6228339999999,522.1350031,30162.1350031,530.6363031000001,True,8.501300000000128,17.21199999999999,ltr,RTXDBV+MS-PGothic,8.501300000000015
3.5,175.35133399999992,185.5666559999999,532.7616281,30172.7616281,541.2629281,True,8.501299999999901,10.215321999999986,ltr,TXPFDR+MS-PGothic,8.501300000000015
3.5,215.69195899999994,225.90728099999993,532.7616281,30172.7616281,541.2629281,True,8.501299999999901,10.215321999999986,ltr,TXPFDR+MS-PGothic,8.501300000000015
100%,251.72958399999993,268.9415839999999,532.7616281,30172.7616281,541.2629281,True,8.501299999999901,17.21199999999999,ltr,RTXDBV+MS-PGothic,8.501300000000015
2.9,296.3689059999999,306.58422799999994,532.7616281,30172.7616281,541.2629281,True,8.501299999999901,10.215322000000015,ltr,RTXDBV+MS-PGothic,8.501300000000015
82%,336.7138339999999,349.6228339999999,532.7616281,30172.7616281,541.2629281,True,8.501299999999901,12.908999999999992,ltr,RTXDBV+MS-PGothic,8.501300000000015
鹿児島,80.1348,101.112,544.2325001,30184.2325001,551.1398001,True,6.907299999999964,20.977199999999996,ltr,RTXDBV+MS-PGothic,6.907299999999992
97,134.9981,143.6041,543.3881781,30183.388178100002,551.8894781,True,8.501300000000015,8.605999999999995,ltr,RTXDBV+MS-PGothic,8.501300000000015
8.2,175.334422,185.54974399999998,543.3881781,30183.388178100002,551.8894781,True,8.501300000000015,10.215321999999986,ltr,RTXDBV+MS-PGothic,8.501300000000015
8.2,215.675047,225.890369,543.3881781,30183.388178100002,551.8894781,True,8.501300000000015,10.215321999999986,ltr,RTXDBV+MS-PGothic,8.501300000000015
100%,251.712672,268.924672,543.3881781,30183.388178100002,551.8894781,True,8.501300000000015,17.21199999999999,ltr,RTXDBV+MS-PGothic,8.501300000000015
7.3,296.351994,306.567316,543.3881781,30183.388178100002,551.8894781,True,8.501300000000015,10.215322000000015,ltr,TXPFDR+MS-PGothic,8.501300000000015
89%,336.696922,349.60592199999996,543.3881781,30183.388178100002,551.8894781,True,8.501300000000015,12.908999999999992,ltr,RTXDBV+MS-PGothic,8.501300000000015
2.2,175.33442199999996,185.54974399999995,554.0148031,30194.0148031,562.5161031,True,8.501300000000015,10.215321999999986,ltr,TXPFDR+MS-PGothic,8.501300000000015
2.2,215.67504699999995,225.89036899999996,554.0148031,30194.0148031,562.5161031,True,8.501300000000015,10.215322000000015,ltr,TXPFDR+MS-PGothic,8.501300000000015
100%,251.71267199999994,268.92467199999993,554.0148031,30194.0148031,562.5161031,True,8.501300000000015,17.21199999999999,ltr,RTXDBV+MS-PGothic,8.501300000000015
1.8,296.3605999999999,306.57592199999993,554.0148031,30194.0148031,562.5161031,True,8.501300000000015,10.215322000000015,ltr,RTXDBV+MS-PGothic,8.501300000000015
81%,336.7055279999999,349.6145279999999,554.0148031,30194.0148031,562.5161031,True,8.501300000000015,12.908999999999992,ltr,RTXDBV+MS-PGothic,8.501300000000015
1.6,175.3430279999999,185.55834999999988,564.6414281,30204.6414281,573.1427281,True,8.501300000000015,10.215321999999986,ltr,TXPFDR+MS-PGothic,8.501300000000015
1.6,215.68365299999988,225.8989749999999,564.6414281,30204.6414281,573.1427281,True,8.501300000000015,10.215322000000015,ltr,TXPFDR+MS-PGothic,8.501300000000015
100%,251.72127799999987,268.93327799999986,564.6414281,30204.6414281,573.1427281,True,8.501300000000015,17.21199999999999,ltr,RTXDBV+MS-PGothic,8.501300000000015
1.2,296.36059999999986,306.5759219999999,564.6414281,30204.6414281,573.1427281,True,8.501300000000015,10.215322000000015,ltr,TXPFDR+MS-PGothic,8.501300000000015
72%,336.70552799999984,349.61452799999984,564.6414281,30204.6414281,573.1427281,True,8.501300000000015,12.908999999999992,ltr,RTXDBV+MS-PGothic,8.501300000000015
2.4,175.34302799999983,185.55834999999982,575.2680531,30215.2680531,583.7693531,True,8.501300000000015,10.215321999999986,ltr,TXPFDR+MS-PGothic,8.501300000000015
2.4,215.68365299999982,225.89897499999984,575.2680531,30215.2680531,583.7693531,True,8.501300000000015,10.215322000000015,ltr,TXPFDR+MS-PGothic,8.501300000000015
100%,251.7212779999998,268.9332779999998,575.2680531,30215.2680531,583.7693531,True,8.501300000000015,17.21199999999999,ltr,RTXDBV+MS-PGothic,8.501300000000015
2.4,296.3692059999998,306.5845279999998,575.2680531,30215.2680531,583.7693531,True,8.501300000000015,10.215322000000015,ltr,TXPFDR+MS-PGothic,8.501300000000015
100%,332.4111339999998,349.62313399999977,575.2680531,30215.2680531,583.7693531,True,8.501300000000015,17.21199999999999,ltr,RTXDBV+MS-PGothic,8.501300000000015
沖,80.1351,87.1275,586.7389001,30226.7389001,593.6462001,True,6.907299999999964,6.9924000000000035,ltr,RTXDBV+MS-PGothic,6.907299999999992
縄,91.96833851999999,98.96073851999999,586.7389001,30226.7389001,593.6462001,True,6.907299999999964,6.9924000000000035,ltr,RTXDBV+MS-PGothic,6.907299999999992
105,132.8469,145.7559,585.8945781,30225.8945781,594.3958781,True,8.501300000000015,12.908999999999992,ltr,TXPFDR+MS-PGothic,8.501300000000015
1.1,175.34332799999999,185.55864999999997,585.8945781,30225.8945781,594.3958781,True,8.501300000000015,10.215321999999986,ltr,TXPFDR+MS-PGothic,8.501300000000015
1.1,215.68395299999997,225.899275,585.8945781,30225.8945781,594.3958781,True,8.501300000000015,10.215322000000015,ltr,TXPFDR+MS-PGothic,8.501300000000015
100%,251.72157799999997,268.93357799999995,585.8945781,30225.8945781,594.3958781,True,8.501300000000015,17.21199999999999,ltr,RTXDBV+MS-PGothic,8.501300000000015
1.1,296.36950599999994,306.58482799999996,585.8945781,30225.8945781,594.3958781,True,8.501300000000015,10.215322000000015,ltr,TXPFDR+MS-PGothic,8.501300000000015
100%,332.41143399999993,349.6234339999999,585.8945781,30225.8945781,594.3958781,True,8.501300000000015,17.21199999999999,ltr,RTXDBV+MS-PGothic,8.501300000000015
全,80.1352,88.2033,596.9796762999999,30236.9796763,604.9495763,True,7.969900000000052,8.068100000000001,ltr,RTXDBV+MS-PGothic,7.9698999999999955
国,93.58230227,101.65040227,596.9796762999999,30236.9796763,604.9495763,True,7.969900000000052,8.068100000000001,ltr,RTXDBV+MS-PGothic,7.9698999999999955
①,107.02859773,115.09669773,596.9796762999999,30236.9796763,604.9495763,True,7.969900000000052,8.068100000000001,ltr,RTXDBV+MS-PGothic,7.9698999999999955
101,132.847,145.756,596.5211781,30236.5211781,605.0224781,True,8.501299999999901,12.908999999999992,ltr,TXPFDR+MS-PGothic,8.501300000000015
"2,404",166.733125,185.55875,596.5211781,30236.5211781,605.0224781,True,8.501299999999901,18.825625000000002,ltr,TXPFDR+MS-PGothic,8.501300000000015
"2,348",207.07375000000002,225.89937500000002,596.5211781,30236.5211781,605.0224781,True,8.501299999999901,18.825625000000002,ltr,RTXDBV+MS-PGothic,8.501300000000015
98%,256.020375,268.929375,596.5211781,30236.5211781,605.0224781,True,8.501299999999901,12.908999999999992,ltr,RTXDBV+MS-PGothic,8.501300000000015
"1,391",287.755,306.580625,596.5211781,30236.5211781,605.0224781,True,8.501299999999901,18.825625000000002,ltr,RTXDBV+MS-PGothic,8.501300000000015
58%,336.70162500000004,349.610625,596.5211781,30236.5211781,605.0224781,True,8.501299999999901,12.908999999999992,ltr,RTXDBV+MS-PGothic,8.501300000000015
"2,536",166.73742800000002,185.56305300000002,607.1478030999999,30247.1478031,615.6491031,True,8.501300000000128,18.825625000000002,ltr,TXPFDR+MS-PGothic,8.501300000000015
"2,369",207.07375000000002,225.89937500000002,607.1478030999999,30247.1478031,615.6491031,True,8.501300000000128,18.825625000000002,ltr,RTXDBV+MS-PGothic,8.501300000000015
93%,256.020375,268.929375,607.1478030999999,30247.1478031,615.6491031,True,8.501300000000128,12.908999999999992,ltr,RTXDBV+MS-PGothic,8.501300000000015
"1,381",287.755,306.580625,607.1478030999999,30247.1478031,615.6491031,True,8.501300000000128,18.825625000000002,ltr,RTXDBV+MS-PGothic,8.501300000000015
54%,336.7018,349.3364446,607.6063763,30247.6063763,615.5762763,True,7.969900000000052,12.634644600000001,ltr,RTXDBV+MS-PGothic,7.9698999999999955
▲,161.3544,169.9604,617.7742781,30257.7742781,626.2755781,True,8.501300000000015,8.605999999999995,ltr,RTXDBV+MS-PGothic,8.501300000000015
132,172.649775,185.558775,617.7742781,30257.7742781,626.2755781,True,8.501300000000015,12.908999999999992,ltr,RTXDBV+MS-PGothic,8.501300000000015
▲,205.99802499999998,214.60402499999998,617.7742781,30257.7742781,626.2755781,True,8.501300000000015,8.605999999999995,ltr,RTXDBV+MS-PGothic,8.501300000000015
21,217.2934,225.89939999999999,617.7742781,30257.7742781,626.2755781,True,8.501300000000015,8.605999999999995,ltr,RTXDBV+MS-PGothic,8.501300000000015
+,253.331025,257.634025,617.7742781,30257.7742781,626.2755781,True,8.501300000000015,4.302999999999997,ltr,RTXDBV+MS-PGothic,8.501300000000015
5%,260.3234,268.9294,617.7742781,30257.7742781,626.2755781,True,8.501300000000015,8.605999999999995,ltr,RTXDBV+MS-PGothic,8.501300000000015
+,290.986578,295.289578,617.7742781,30257.7742781,626.2755781,True,8.501300000000015,4.302999999999997,ltr,TXPFDR+MS-PGothic,8.501300000000015
10,297.978953,306.584953,617.7742781,30257.7742781,626.2755781,True,8.501300000000015,8.605999999999995,ltr,TXPFDR+MS-PGothic,8.501300000000015
+,334.0124,338.04645,617.7015762999999,30257.7015763,625.6714763,True,7.969900000000052,4.034049999999979,ltr,RTXDBV+MS-PGothic,7.9698999999999955
4%,341.00260184,349.33694914,617.7015762999999,30257.7015763,625.6714763,True,7.969900000000052,8.33434729999999,ltr,RTXDBV+MS-PGothic,7.9698999999999955
139,172.6498,185.5588,627.8695781,30267.8695781,636.3708781,True,8.501300000000015,12.908999999999992,ltr,RTXDBV+MS-PGothic,8.501300000000015
38,297.978978,306.584978,627.8695781,30267.8695781,636.3708781,True,8.501300000000015,8.605999999999995,ltr,RTXDBV+MS-PGothic,8.501300000000015
