text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
7.1,229.13759892,240.82720079999999,451.217994,7187.217994,460.685094,True,9.467100000000016,11.689601879999998,ltr,EHHMLJ+MS-PGothic,9.467100000000016
98%,285.29575592000003,300.10599136,451.217994,7187.217994,460.685094,True,9.467100000000016,14.810235439999985,ltr,EHHMLJ+MS-PGothic,9.467100000000016
4.4,341.45485913999994,353.08484916,451.217994,7187.217994,460.685094,True,9.467100000000016,11.629990020000037,ltr,EHHMLJ+MS-PGothic,9.467100000000016
あきたこまち,68.94,111.96198772,463.223572,7199.223572,471.42837199999997,True,8.204799999999977,43.02198772,ltr,EHHMLJ+MS-PGothic,8.204799999999977
2.0,173.04,184.6690438,462.557994,7198.557994,472.025094,True,9.467100000000016,11.629043800000005,ltr,EHHMLJ+MS-PGothic,9.467100000000016
1.9,229.13759892,240.82720079999999,462.557994,7198.557994,472.025094,True,9.467100000000016,11.689601879999998,ltr,EHHMLJ+MS-PGothic,9.467100000000016
95%,285.29575592000003,300.10599136,462.557994,7198.557994,472.025094,True,9.467100000000016,14.810235439999985,ltr,EHHMLJ+MS-PGothic,9.467100000000016
1.4,341.45485913999994,353.08484916,462.557994,7198.557994,472.025094,True,9.467100000000016,11.629990020000037,ltr,EHHMLJ+MS-PGothic,9.467100000000016
愛,56.34,64.5406,474.563572,7210.563572,482.768372,True,8.204799999999977,8.200599999999994,ltr,EHHMLJ+MS-PGothic,8.204799999999977
知,70.19983406,78.40043406,474.563572,7210.563572,482.768372,True,8.204799999999977,8.200599999999994,ltr,EHHMLJ+MS-PGothic,8.204799999999977
34.3,168.0,184.66861151999998,473.897994,7209.897994,483.365094,True,9.467100000000016,16.668611519999985,ltr,EHHMLJ+MS-PGothic,9.467100000000016
31.2,224.09759892,240.82676852,473.897994,7209.897994,483.365094,True,9.467100000000016,16.729169600000006,ltr,EHHMLJ+MS-PGothic,9.467100000000016
91%,285.29532364,300.10555908000003,473.897994,7209.897994,483.365094,True,9.467100000000016,14.810235440000042,ltr,EHHMLJ+MS-PGothic,9.467100000000016
17.4,336.41485914,353.08441688,473.897994,7209.897994,483.365094,True,9.467100000000016,16.669557740000016,ltr,EHHMLJ+MS-PGothic,9.467100000000016
あいちのかおり,68.94,121.09663606000001,485.903572,7221.903572,494.108372,True,8.204799999999977,52.15663606000001,ltr,EHHMLJ+MS-PGothic,8.204799999999977
18.1,168.0,184.66861151999998,485.297894,7221.297894,494.764994,True,9.467100000000016,16.668611519999985,ltr,EHHMLJ+MS-PGothic,9.467100000000016
16.5,224.09759892,240.82676852,485.297894,7221.297894,494.764994,True,9.467100000000016,16.729169600000006,ltr,EHHMLJ+MS-PGothic,9.467100000000016
91%,285.29532364,300.10555908000003,485.297894,7221.297894,494.764994,True,9.467100000000016,14.810235440000042,ltr,EHHMLJ+MS-PGothic,9.467100000000016
7.5,341.45442686,353.08441688,485.297894,7221.297894,494.764994,True,9.467100000000016,11.62999001999998,ltr,EHHMLJ+MS-PGothic,9.467100000000016
コシヒカリ,68.94,101.5168835,497.303472,7233.303472,505.508272,True,8.204799999999977,32.57688350000001,ltr,EHHMLJ+MS-PGothic,8.204799999999977
9.9,173.04,184.6690438,496.637994,7232.637994,506.105094,True,9.467100000000016,11.629043800000005,ltr,EHHMLJ+MS-PGothic,9.467100000000016
9.8,229.13759892,240.82720079999999,496.637994,7232.637994,506.105094,True,9.467100000000016,11.689601879999998,ltr,EHHMLJ+MS-PGothic,9.467100000000016
99%,285.29575592000003,300.10599136,496.637994,7232.637994,506.105094,True,9.467100000000016,14.810235439999985,ltr,EHHMLJ+MS-PGothic,9.467100000000016
6.2,341.45485913999994,353.08484916,496.637994,7232.637994,506.105094,True,9.467100000000016,11.629990020000037,ltr,EHHMLJ+MS-PGothic,9.467100000000016
大地の風,68.94,101.74157994,508.643472,7244.643472,516.848272,True,8.204799999999977,32.801579939999996,ltr,EHHMLJ+MS-PGothic,8.204799999999977
1.3,173.04,184.6690438,507.977994,7243.977994,517.445094,True,9.467100000000016,11.629043800000005,ltr,EHHMLJ+MS-PGothic,9.467100000000016
1.3,229.13759892,240.82720079999999,507.977994,7243.977994,517.445094,True,9.467100000000016,11.689601879999998,ltr,EHHMLJ+MS-PGothic,9.467100000000016
99%,285.29575592000003,300.10599136,507.977994,7243.977994,517.445094,True,9.467100000000016,14.810235439999985,ltr,EHHMLJ+MS-PGothic,9.467100000000016
0.9,341.45485913999994,353.08484916,507.977994,7243.977994,517.445094,True,9.467100000000016,11.629990020000037,ltr,EHHMLJ+MS-PGothic,9.467100000000016
三,56.34,64.5406,519.983472,7255.983472,528.188272,True,8.204799999999977,8.200599999999994,ltr,EHHMLJ+MS-PGothic,8.204799999999977
重,70.19983406,78.40043406,519.983472,7255.983472,528.188272,True,8.204799999999977,8.200599999999994,ltr,EHHMLJ+MS-PGothic,8.204799999999977
27.8,168.0,184.66861151999998,519.377994,7255.377994,528.845094,True,9.467100000000073,16.668611519999985,ltr,EHHMLJ+MS-PGothic,9.467100000000016
27.0,224.09759892,240.82676852,519.377994,7255.377994,528.845094,True,9.467100000000073,16.729169600000006,ltr,EHHMLJ+MS-PGothic,9.467100000000016
97%,285.29532364,300.10555908000003,519.377994,7255.377994,528.845094,True,9.467100000000073,14.810235440000042,ltr,EHHMLJ+MS-PGothic,9.467100000000016
17.5,336.41485914,353.08441688,519.377994,7255.377994,528.845094,True,9.467100000000073,16.669557740000016,ltr,EHHMLJ+MS-PGothic,9.467100000000016
コシヒカリ一般,68.94,118.11981826,531.383472,7267.3834719999995,539.588272,True,8.204799999999977,49.179818260000005,ltr,EHHMLJ+MS-PGothic,8.204799999999977
15.3,168.0,184.66861151999998,530.717894,7266.717894,540.184994,True,9.46709999999996,16.668611519999985,ltr,EHHMLJ+MS-PGothic,9.467100000000016
15.0,224.09759892,240.82676852,530.717894,7266.717894,540.184994,True,9.46709999999996,16.729169600000006,ltr,EHHMLJ+MS-PGothic,9.467100000000016
98%,285.29532364,300.10555908000003,530.717894,7266.717894,540.184994,True,9.46709999999996,14.810235440000042,ltr,EHHMLJ+MS-PGothic,9.467100000000016
9.9,341.45442686,353.08441688,530.717894,7266.717894,540.184994,True,9.46709999999996,11.62999001999998,ltr,EHHMLJ+MS-PGothic,9.467100000000016
コシヒカリ伊賀,68.94,118.11981826,542.723572,7278.723572,550.928372,True,8.204799999999977,49.179818260000005,ltr,EHHMLJ+MS-PGothic,8.204799999999977
6.2,173.04,184.6690438,542.057894,7278.057894,551.524994,True,9.46709999999996,11.629043800000005,ltr,EHHMLJ+MS-PGothic,9.467100000000016
5.9,229.13759892,240.82720079999999,542.057894,7278.057894,551.524994,True,9.46709999999996,11.689601879999998,ltr,EHHMLJ+MS-PGothic,9.467100000000016
96%,285.29575592000003,300.10599136,542.057894,7278.057894,551.524994,True,9.46709999999996,14.810235439999985,ltr,EHHMLJ+MS-PGothic,9.467100000000016
3.7,341.45485913999994,353.08484916,542.057894,7278.057894,551.524994,True,9.46709999999996,11.629990020000037,ltr,EHHMLJ+MS-PGothic,9.467100000000016
キヌヒカリ,68.94,101.51770356,554.063572,7290.063572,562.268372,True,8.204799999999977,32.57770356,ltr,EHHMLJ+MS-PGothic,8.204799999999977
2.2,173.04,184.6690438,553.457994,7289.457994,562.925094,True,9.46709999999996,11.629043800000005,ltr,EHHMLJ+MS-PGothic,9.467100000000016
2.0,229.13759892,240.82720079999999,553.457994,7289.457994,562.925094,True,9.46709999999996,11.689601879999998,ltr,EHHMLJ+MS-PGothic,9.467100000000016
92%,285.29575592000003,300.10599136,553.457994,7289.457994,562.925094,True,9.46709999999996,14.810235439999985,ltr,EHHMLJ+MS-PGothic,9.467100000000016
1.1,341.45485913999994,353.08484916,553.457994,7289.457994,562.925094,True,9.46709999999996,11.629990020000037,ltr,EHHMLJ+MS-PGothic,9.467100000000016
滋,56.34,64.5406,565.463572,7301.463572,573.668372,True,8.204799999999977,8.200599999999994,ltr,EHHMLJ+MS-PGothic,8.204799999999977
賀,70.19983406,78.40043406,565.463572,7301.463572,573.668372,True,8.204799999999977,8.200599999999994,ltr,EHHMLJ+MS-PGothic,8.204799999999977
57.7,168.0,184.66861151999998,564.797894,7300.797894,574.264994,True,9.46709999999996,16.668611519999985,ltr,EHHMLJ+MS-PGothic,9.467100000000016
63.1,224.09759892,240.82676852,564.797894,7300.797894,574.264994,True,9.46709999999996,16.729169600000006,ltr,EHHMLJ+MS-PGothic,9.467100000000016
109%,280.25575591999996,300.10555908000003,564.797894,7300.797894,574.264994,True,9.46709999999996,19.84980316000008,ltr,EHHMLJ+MS-PGothic,9.467100000000016
38.4,336.41485914,353.08441688,564.797894,7300.797894,574.264994,True,9.46709999999996,16.669557740000016,ltr,EHHMLJ+MS-PGothic,9.467100000000016
コシヒカリ,68.94,101.5168835,576.803472,7312.803472,585.008272,True,8.204799999999977,32.57688350000001,ltr,EHHMLJ+MS-PGothic,8.204799999999977
21.8,168.0,184.66861151999998,576.1379939999999,7312.137994,585.605094,True,9.467100000000073,16.668611519999985,ltr,EHHMLJ+MS-PGothic,9.467100000000016
24.1,224.09759892,240.82676852,576.1379939999999,7312.137994,585.605094,True,9.467100000000073,16.729169600000006,ltr,EHHMLJ+MS-PGothic,9.467100000000016
110%,280.25575591999996,300.10555908000003,576.1379939999999,7312.137994,585.605094,True,9.467100000000073,19.84980316000008,ltr,EHHMLJ+MS-PGothic,9.467100000000016
15.2,336.41485914,353.08441688,576.1379939999999,7312.137994,585.605094,True,9.467100000000073,16.669557740000016,ltr,EHHMLJ+MS-PGothic,9.467100000000016
キヌヒカリ,68.94,101.51770356,588.143572,7324.143572,596.348372,True,8.204800000000091,32.57770356,ltr,EHHMLJ+MS-PGothic,8.204800000000006
10.9,168.0,184.66861151999998,587.537994,7323.537994,597.005094,True,9.46709999999996,16.668611519999985,ltr,EHHMLJ+MS-PGothic,9.467099999999988
12.8,224.09759892,240.82676852,587.537994,7323.537994,597.005094,True,9.46709999999996,16.729169600000006,ltr,EHHMLJ+MS-PGothic,9.467099999999988
117%,280.25575591999996,300.10555908000003,587.537994,7323.537994,597.005094,True,9.46709999999996,19.84980316000008,ltr,EHHMLJ+MS-PGothic,9.467099999999988
6.9,341.45442686,353.08441688,587.537994,7323.537994,597.005094,True,9.46709999999996,11.62999001999998,ltr,EHHMLJ+MS-PGothic,9.467099999999988
日本晴,68.94,93.52129849999999,599.543572,7335.5435720000005,607.748372,True,8.204799999999977,24.58129849999999,ltr,EHHMLJ+MS-PGothic,8.204800000000006
4.9,173.04,184.6690438,598.877994,7334.877994,608.345094,True,9.467100000000073,11.629043800000005,ltr,EHHMLJ+MS-PGothic,9.467099999999988
5.4,229.13759892,240.82720079999999,598.877994,7334.877994,608.345094,True,9.467100000000073,11.689601879999998,ltr,EHHMLJ+MS-PGothic,9.467099999999988
111%,280.2561882,300.10599136,598.877994,7334.877994,608.345094,True,9.467100000000073,19.84980316000002,ltr,EHHMLJ+MS-PGothic,9.467099999999988
2.3,341.45485913999994,353.08484916,598.877994,7334.877994,608.345094,True,9.467100000000073,11.629990020000037,ltr,EHHMLJ+MS-PGothic,9.467099999999988
京,56.34,64.5406,610.883572,7346.883572,619.0883719999999,True,8.204799999999977,8.200599999999994,ltr,EHHMLJ+MS-PGothic,8.204800000000006
都,70.19983406,78.40043406,610.883572,7346.883572,619.0883719999999,True,8.204799999999977,8.200599999999994,ltr,EHHMLJ+MS-PGothic,8.204800000000006
12.6,168.0,184.66861151999998,610.217894,7346.217894,619.684994,True,9.46709999999996,16.668611519999985,ltr,EHHMLJ+MS-PGothic,9.467099999999988
11.5,224.09759892,240.82676852,610.217894,7346.217894,619.684994,True,9.46709999999996,16.729169600000006,ltr,EHHMLJ+MS-PGothic,9.467099999999988
91%,285.29532364,300.10555908000003,610.217894,7346.217894,619.684994,True,9.46709999999996,14.810235440000042,ltr,EHHMLJ+MS-PGothic,9.467099999999988
7.8,341.45442686,353.08441688,610.217894,7346.217894,619.684994,True,9.46709999999996,11.62999001999998,ltr,EHHMLJ+MS-PGothic,9.467099999999988
コシヒカリ,68.94,101.5168835,622.223572,7358.223572,630.428372,True,8.204799999999977,32.57688350000001,ltr,EHHMLJ+MS-PGothic,8.204800000000006
7.1,173.04,184.6690438,621.617994,7357.617994,631.085094,True,9.467100000000073,11.629043800000005,ltr,EHHMLJ+MS-PGothic,9.467099999999988
7.0,229.13759892,240.82720079999999,621.617994,7357.617994,631.085094,True,9.467100000000073,11.689601879999998,ltr,EHHMLJ+MS-PGothic,9.467099999999988
100%,280.2561882,300.10599136,621.617994,7357.617994,631.085094,True,9.467100000000073,19.84980316000002,ltr,EHHMLJ+MS-PGothic,9.467099999999988
4.4,341.45485913999994,353.08484916,621.617994,7357.617994,631.085094,True,9.467100000000073,11.629990020000037,ltr,EHHMLJ+MS-PGothic,9.467099999999988
キヌヒカリ,68.94,101.51770356,633.623572,7369.623572,641.828372,True,8.204799999999977,32.57770356,ltr,EHHMLJ+MS-PGothic,8.204800000000006
2.9,173.04,184.6690438,632.957994,7368.957994,642.425094,True,9.46709999999996,11.629043800000005,ltr,EHHMLJ+MS-PGothic,9.467099999999988
2.9,229.13759892,240.82720079999999,632.957994,7368.957994,642.425094,True,9.46709999999996,11.689601879999998,ltr,EHHMLJ+MS-PGothic,9.467099999999988
100%,280.2561882,300.10599136,632.957994,7368.957994,642.425094,True,9.46709999999996,19.84980316000002,ltr,EHHMLJ+MS-PGothic,9.467099999999988
2.3,341.45485913999994,353.08484916,632.957994,7368.957994,642.425094,True,9.46709999999996,11.629990020000037,ltr,EHHMLJ+MS-PGothic,9.467099999999988
大,56.34,64.5406,644.963572,7380.963572,653.168372,True,8.204799999999977,8.200599999999994,ltr,EHHMLJ+MS-PGothic,8.204800000000006
阪,70.19983406,78.40043406,644.963572,7380.963572,653.168372,True,8.204799999999977,8.200599999999994,ltr,EHHMLJ+MS-PGothic,8.204800000000006
−,178.68,188.1422,644.357994,7380.357994,653.825094,True,9.467100000000073,9.462199999999996,ltr,EHHMLJ+MS-PGothic,9.467099999999988
−,234.84004944,244.30224944,644.357994,7380.357994,653.825094,True,9.467100000000073,9.462199999999996,ltr,EHHMLJ+MS-PGothic,9.467099999999988
−,291.00009888,300.46229888,644.357994,7380.357994,653.825094,True,9.467100000000073,9.462199999999996,ltr,EHHMLJ+MS-PGothic,9.467099999999988
−,347.10053646000006,356.56273646000005,644.357994,7380.357994,653.825094,True,9.467100000000073,9.462199999999996,ltr,EHHMLJ+MS-PGothic,9.467099999999988
兵,56.34,64.5406,656.303572,7392.303572,664.508372,True,8.204799999999977,8.200599999999994,ltr,EHHMLJ+MS-PGothic,8.204800000000006
庫,70.19983406,78.40043406,656.303572,7392.303572,664.508372,True,8.204799999999977,8.200599999999994,ltr,EHHMLJ+MS-PGothic,8.204800000000006
40.4,168.0,184.66861151999998,655.697994,7391.697994,665.165094,True,9.46709999999996,16.668611519999985,ltr,EHHMLJ+MS-PGothic,9.467099999999988
38.3,224.09759892,240.82676852,655.697994,7391.697994,665.165094,True,9.46709999999996,16.729169600000006,ltr,EHHMLJ+MS-PGothic,9.467099999999988
95%,285.29532364,300.10555908000003,655.697994,7391.697994,665.165094,True,9.46709999999996,14.810235440000042,ltr,EHHMLJ+MS-PGothic,9.467099999999988
23.2,336.41485914,353.08441688,655.697994,7391.697994,665.165094,True,9.46709999999996,16.669557740000016,ltr,EHHMLJ+MS-PGothic,9.467099999999988
コシヒカリ,68.94,101.5168835,667.703572,7403.703572,675.908372,True,8.204799999999977,32.57688350000001,ltr,EHHMLJ+MS-PGothic,8.204800000000006
11.6,168.0,184.66861151999998,667.037994,7403.037994,676.505094,True,9.46709999999996,16.668611519999985,ltr,EHHMLJ+MS-PGothic,9.467099999999988
11.4,224.09759892,240.82676852,667.037994,7403.037994,676.505094,True,9.46709999999996,16.729169600000006,ltr,EHHMLJ+MS-PGothic,9.467099999999988
98%,285.29532364,300.10555908000003,667.037994,7403.037994,676.505094,True,9.46709999999996,14.810235440000042,ltr,EHHMLJ+MS-PGothic,9.467099999999988
7.7,341.45442686,353.08441688,667.037994,7403.037994,676.505094,True,9.46709999999996,11.62999001999998,ltr,EHHMLJ+MS-PGothic,9.467099999999988
ヒノヒカリ,68.94,99.66108772,679.043572,7415.0435720000005,687.248372,True,8.204799999999977,30.72108772,ltr,EHHMLJ+MS-PGothic,8.204800000000006
4.6,173.04,184.6690438,678.437994,7414.437994,687.905094,True,9.46709999999996,11.629043800000005,ltr,EHHMLJ+MS-PGothic,9.467099999999988
4.0,229.13759892,240.82720079999999,678.437994,7414.437994,687.905094,True,9.46709999999996,11.689601879999998,ltr,EHHMLJ+MS-PGothic,9.467099999999988
87%,285.29575592000003,300.10599136,678.437994,7414.437994,687.905094,True,9.46709999999996,14.810235439999985,ltr,EHHMLJ+MS-PGothic,9.467099999999988
2.1,341.45485913999994,353.08484916,678.437994,7414.437994,687.905094,True,9.46709999999996,11.629990020000037,ltr,EHHMLJ+MS-PGothic,9.467099999999988
キヌヒカリ,68.94,101.51770356,690.383572,7426.383572,698.5883719999999,True,8.204799999999977,32.57770356,ltr,EHHMLJ+MS-PGothic,8.204800000000006
3.5,173.04,184.6690438,689.7778940000001,7425.777894,699.244994,True,9.46709999999996,11.629043800000005,ltr,EHHMLJ+MS-PGothic,9.467099999999988
3.3,229.13759892,240.82720079999999,689.7778940000001,7425.777894,699.244994,True,9.46709999999996,11.689601879999998,ltr,EHHMLJ+MS-PGothic,9.467099999999988
96%,285.29575592000003,300.10599136,689.7778940000001,7425.777894,699.244994,True,9.46709999999996,14.810235439999985,ltr,EHHMLJ+MS-PGothic,9.467099999999988
1.9,341.45485913999994,353.08484916,689.7778940000001,7425.777894,699.244994,True,9.46709999999996,11.629990020000037,ltr,EHHMLJ+MS-PGothic,9.467099999999988
奈,56.34,64.5406,701.783572,7437.783572,709.988372,True,8.204799999999977,8.200599999999994,ltr,EHHMLJ+MS-PGothic,8.204800000000006
良,70.19983406,78.40043406,701.783572,7437.783572,709.988372,True,8.204799999999977,8.200599999999994,ltr,EHHMLJ+MS-PGothic,8.204800000000006
8.7,173.04,184.6690438,701.117994,7437.117994,710.585094,True,9.467100000000073,11.629043800000005,ltr,EHHMLJ+MS-PGothic,9.467099999999988
5.9,229.13759892,240.82720079999999,701.117994,7437.117994,710.585094,True,9.467100000000073,11.689601879999998,ltr,EHHMLJ+MS-PGothic,9.467099999999988
68%,285.29575592000003,300.10599136,701.117994,7437.117994,710.585094,True,9.467100000000073,14.810235439999985,ltr,EHHMLJ+MS-PGothic,9.467099999999988
5.9,341.45485913999994,353.08484916,701.117994,7437.117994,710.585094,True,9.467100000000073,11.629990020000037,ltr,EHHMLJ+MS-PGothic,9.467099999999988
ヒノヒカリ,68.94,99.66108772,713.123572,7449.123572,721.328372,True,8.204799999999977,30.72108772,ltr,EHHMLJ+MS-PGothic,8.204800000000006
6.8,173.04,184.6690438,712.517994,7448.517994,721.985094,True,9.46709999999996,11.629043800000005,ltr,EHHMLJ+MS-PGothic,9.467100000000016
4.2,229.13759892,240.82720079999999,712.517994,7448.517994,721.985094,True,9.46709999999996,11.689601879999998,ltr,EHHMLJ+MS-PGothic,9.467100000000016
62%,285.29575592000003,300.10599136,712.517994,7448.517994,721.985094,True,9.46709999999996,14.810235439999985,ltr,EHHMLJ+MS-PGothic,9.467100000000016
4.2,341.45485913999994,353.08484916,712.517994,7448.517994,721.985094,True,9.46709999999996,11.629990020000037,ltr,EHHMLJ+MS-PGothic,9.467100000000016
コシヒカリ,68.94,101.5168835,724.463572,7460.463572,732.668372,True,8.204799999999977,32.57688350000001,ltr,EHHMLJ+MS-PGothic,8.204800000000006
0.5,173.04,184.6690438,723.857994,7459.857994,733.325094,True,9.467100000000073,11.629043800000005,ltr,EHHMLJ+MS-PGothic,9.467100000000002
0.5,229.13759892,240.82720079999999,723.857994,7459.857994,733.325094,True,9.467100000000073,11.689601879999998,ltr,EHHMLJ+MS-PGothic,9.467100000000002
94%,285.29575592000003,300.10599136,723.857994,7459.857994,733.325094,True,9.467100000000073,14.810235439999985,ltr,EHHMLJ+MS-PGothic,9.467100000000002
0.5,341.45485913999994,353.08484916,723.857994,7459.857994,733.325094,True,9.467100000000073,11.629990020000037,ltr,EHHMLJ+MS-PGothic,9.467100000000002
和歌山,56.34,80.92129849999999,735.863472,7471.863472,744.068272,True,8.204799999999977,24.58129849999999,ltr,EHHMLJ+MS-PGothic,8.204800000000006
1.5,173.04,184.6690438,735.197994,7471.197994,744.665094,True,9.46709999999996,11.629043800000005,ltr,EHHMLJ+MS-PGothic,9.467100000000002
1.5,229.13759892,240.82720079999999,735.197994,7471.197994,744.665094,True,9.46709999999996,11.689601879999998,ltr,EHHMLJ+MS-PGothic,9.467100000000002
100%,280.2561882,300.10599136,735.197994,7471.197994,744.665094,True,9.46709999999996,19.84980316000002,ltr,EHHMLJ+MS-PGothic,9.467100000000002
1.5,341.45485913999994,353.08484916,735.197994,7471.197994,744.665094,True,9.46709999999996,11.629990020000037,ltr,EHHMLJ+MS-PGothic,9.467100000000002
鳥,56.34,64.5406,747.203572,7483.203572,755.408372,True,8.204799999999977,8.200599999999994,ltr,EHHMLJ+MS-PGothic,8.204800000000006
取,70.19983406,78.40043406,747.203572,7483.203572,755.408372,True,8.204799999999977,8.200599999999994,ltr,EHHMLJ+MS-PGothic,8.204800000000006
21.0,168.0,184.66861151999998,746.597994,7482.597994,756.065094,True,9.467100000000073,16.668611519999985,ltr,EHHMLJ+MS-PGothic,9.467100000000002
18.7,224.09759892,240.82676852,746.597994,7482.597994,756.065094,True,9.467100000000073,16.729169600000006,ltr,EHHMLJ+MS-PGothic,9.467100000000002
89%,285.29532364,300.10555908000003,746.597994,7482.597994,756.065094,True,9.467100000000073,14.810235440000042,ltr,EHHMLJ+MS-PGothic,9.467100000000002
11.4,336.41485914,353.08441688,746.597994,7482.597994,756.065094,True,9.467100000000073,16.669557740000016,ltr,EHHMLJ+MS-PGothic,9.467100000000002
コシヒカリ,68.94,101.5168835,759.203572,7495.203572,767.408372,True,8.204799999999977,32.57688350000001,ltr,EHHMLJ+MS-PGothic,8.204800000000006
7.7,173.04,184.6690438,758.537994,7494.537994,768.005094,True,9.46709999999996,11.629043800000005,ltr,EHHMLJ+MS-PGothic,9.467100000000002
7.0,229.13759892,240.82720079999999,758.537994,7494.537994,768.005094,True,9.46709999999996,11.689601879999998,ltr,EHHMLJ+MS-PGothic,9.467100000000002
90%,285.29575592000003,300.10599136,758.537994,7494.537994,768.005094,True,9.46709999999996,14.810235439999985,ltr,EHHMLJ+MS-PGothic,9.467100000000002
4.1,341.45485913999994,353.08484916,758.537994,7494.537994,768.005094,True,9.46709999999996,11.629990020000037,ltr,EHHMLJ+MS-PGothic,9.467100000000002
きぬむすめ,68.94,107.27698493999999,771.203572,7507.203572,779.408372,True,8.204799999999977,38.336984939999994,ltr,EHHMLJ+MS-PGothic,8.204799999999992
7.3,173.04,184.6690438,770.537994,7506.537994,780.005094,True,9.46709999999996,11.629043800000005,ltr,EHHMLJ+MS-PGothic,9.467100000000002
6.5,229.13759892,240.82720079999999,770.537994,7506.537994,780.005094,True,9.46709999999996,11.689601879999998,ltr,EHHMLJ+MS-PGothic,9.467100000000002
89%,285.29575592000003,300.10599136,770.537994,7506.537994,780.005094,True,9.46709999999996,14.810235439999985,ltr,EHHMLJ+MS-PGothic,9.467100000000002
3.7,341.45485913999994,353.08484916,770.537994,7506.537994,780.005094,True,9.46709999999996,11.629990020000037,ltr,EHHMLJ+MS-PGothic,9.467100000000002
ひとめぼれ,68.94,106.78084863999999,782.543572,7518.5435720000005,790.748372,True,8.204799999999977,37.84084863999999,ltr,EHHMLJ+MS-PGothic,8.204799999999999
5.4,173.04,184.6690438,781.937994,7517.937994,791.405094,True,9.46709999999996,11.629043800000005,ltr,EHHMLJ+MS-PGothic,9.467100000000002
4.9,229.13759892,240.82720079999999,781.937994,7517.937994,791.405094,True,9.46709999999996,11.689601879999998,ltr,EHHMLJ+MS-PGothic,9.467100000000002
90%,285.29575592000003,300.10599136,781.937994,7517.937994,791.405094,True,9.46709999999996,14.810235439999985,ltr,EHHMLJ+MS-PGothic,9.467100000000002
3.3,341.45485913999994,353.08484916,781.937994,7517.937994,791.405094,True,9.46709999999996,11.629990020000037,ltr,EHHMLJ+MS-PGothic,9.467100000000002
集荷数量,145.26,178.06157994,75.68357200000003,6811.683572,83.888372,True,8.204799999999977,32.80157994000001,ltr,EHHMLJ+MS-PGothic,8.204799999999977
契約数量,201.42,234.22157994,75.68357200000003,6811.683572,83.888372,True,8.204799999999977,32.80157994000001,ltr,EHHMLJ+MS-PGothic,8.204799999999977
販売数量,313.68129364,346.48287358000005,75.68357200000003,6811.683572,83.888372,True,8.204799999999977,32.80157994000007,ltr,EHHMLJ+MS-PGothic,8.204799999999977
