text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
1.8,327.41599835,338.90766455,518.251538,9780.251538,527.563238,True,9.311699999999973,11.491666199999997,ltr,BCCIPJ+MS-PGothic,9.311699999999973
コシヒカリ,66.24,98.29511408,530.1195,9792.1195,538.1895,True,8.069999999999936,32.05511408000001,ltr,BCCIPJ+MS-PGothic,8.069999999999993
53.4,179.76,196.23157435000002,529.471538,9791.471538,538.783238,True,9.311699999999973,16.471574350000026,ltr,BCCIPJ+MS-PGothic,9.311699999999973
57.4,251.09804509999998,267.56961945,529.471538,9791.471538,538.783238,True,9.311699999999973,16.471574350000026,ltr,BCCIPJ+MS-PGothic,9.311699999999973
1.7,327.41599835,338.90766455,529.471538,9791.471538,538.783238,True,9.311699999999973,11.491666199999997,ltr,BCCIPJ+MS-PGothic,9.311699999999973
あさひの夢,66.24,103.46597024,541.2795,9803.2795,549.3495,True,8.07000000000005,37.22597024000001,ltr,BCCIPJ+MS-PGothic,8.069999999999993
0.2,184.74,196.2316662,540.631538,9802.631538,549.943238,True,9.311699999999973,11.491666199999997,ltr,BCCIPJ+MS-PGothic,9.311699999999973
1.0,256.0780451,267.56971130000005,540.631538,9802.631538,549.943238,True,9.311699999999973,11.491666200000054,ltr,BCCIPJ+MS-PGothic,9.311699999999973
0.0,327.4160902,338.9077564,540.631538,9802.631538,549.943238,True,9.311699999999973,11.491666199999997,ltr,BCCIPJ+MS-PGothic,9.311699999999973
なすひかり,66.24,102.67554144,552.4394,9814.4394,560.5093999999999,True,8.069999999999936,36.43554144000001,ltr,BCCIPJ+MS-PGothic,8.069999999999993
3.4,184.74,196.2316662,551.7916379999999,9813.791638,561.1033379999999,True,9.311699999999973,11.491666199999997,ltr,BCCIPJ+MS-PGothic,9.311699999999973
2.1,256.0780451,267.56971130000005,551.7916379999999,9813.791638,561.1033379999999,True,9.311699999999973,11.491666200000054,ltr,BCCIPJ+MS-PGothic,9.311699999999973
0.1,327.4160902,338.9077564,551.7916379999999,9813.791638,561.1033379999999,True,9.311699999999973,11.491666199999997,ltr,BCCIPJ+MS-PGothic,9.311699999999973
群,53.82,61.8856,563.6595,9825.6595,571.7294999999999,True,8.069999999999936,8.065599999999996,ltr,BCCIPJ+MS-PGothic,8.069999999999993
馬,67.49925759999999,75.5648576,563.6595,9825.6595,571.7294999999999,True,8.069999999999936,8.065600000000003,ltr,BCCIPJ+MS-PGothic,8.069999999999993
0.5,184.74,196.2316662,562.951638,9824.951638,572.263338,True,9.311699999999973,11.491666199999997,ltr,BCCIPJ+MS-PGothic,9.311699999999973
0.1,256.0780451,267.56971130000005,562.951638,9824.951638,572.263338,True,9.311699999999973,11.491666200000054,ltr,BCCIPJ+MS-PGothic,9.311699999999973
0.0,327.4160902,338.9077564,562.951638,9824.951638,572.263338,True,9.311699999999973,11.491666199999997,ltr,BCCIPJ+MS-PGothic,9.311699999999973
あさひの夢,66.24,103.46597024,574.8194,9836.8194,582.8894,True,8.07000000000005,37.22597024000001,ltr,BCCIPJ+MS-PGothic,8.069999999999993
0.2,184.74,196.2316662,574.171638,9836.171638,583.483338,True,9.311699999999973,11.491666199999997,ltr,BCCIPJ+MS-PGothic,9.311699999999973
0.1,256.0780451,267.56971130000005,574.171638,9836.171638,583.483338,True,9.311699999999973,11.491666200000054,ltr,BCCIPJ+MS-PGothic,9.311699999999973
-,337.37590650000004,342.02915650000006,574.171638,9836.171638,583.483338,True,9.311699999999973,4.653250000000014,ltr,BCCIPJ+MS-PGothic,9.311699999999973
ゆめまつり,66.24,102.01174256,585.9795,9847.9795,594.0495,True,8.069999999999936,35.77174256000001,ltr,BCCIPJ+MS-PGothic,8.069999999999965
0.0,184.74,196.2316662,585.331638,9847.331638,594.643338,True,9.311699999999973,11.491666199999997,ltr,BCCIPJ+MS-PGothic,9.311700000000002
-,266.0378614,270.6911114,585.331638,9847.331638,594.643338,True,9.311699999999973,4.653250000000014,ltr,BCCIPJ+MS-PGothic,9.311700000000002
-,337.3777678,342.03101780000003,585.331638,9847.331638,594.643338,True,9.311699999999973,4.653250000000014,ltr,BCCIPJ+MS-PGothic,9.311700000000002
埼,53.82,61.8856,597.1395,9859.1395,605.2094999999999,True,8.069999999999936,8.065599999999996,ltr,BCCIPJ+MS-PGothic,8.069999999999993
玉,67.49925759999999,75.5648576,597.1395,9859.1395,605.2094999999999,True,8.069999999999936,8.065600000000003,ltr,BCCIPJ+MS-PGothic,8.069999999999993
6.1,184.74,196.2316662,596.491538,9858.491538,605.803238,True,9.311699999999973,11.491666199999997,ltr,BCCIPJ+MS-PGothic,9.311700000000002
8.4,256.0780451,267.56971130000005,596.491538,9858.491538,605.803238,True,9.311699999999973,11.491666200000054,ltr,BCCIPJ+MS-PGothic,9.311700000000002
0.2,327.4160902,338.9077564,596.491538,9858.491538,605.803238,True,9.311699999999973,11.491666199999997,ltr,BCCIPJ+MS-PGothic,9.311700000000002
彩のかがやき,66.24,113.36730080000001,608.3595,9870.3595,616.4295,True,8.069999999999936,47.127300800000015,ltr,BCCIPJ+MS-PGothic,8.069999999999993
0.1,184.74,196.2316662,607.651638,9869.651638,616.963338,True,9.311699999999973,11.491666199999997,ltr,BCCIPJ+MS-PGothic,9.311700000000002
3.6,256.0780451,267.56971130000005,607.651638,9869.651638,616.963338,True,9.311699999999973,11.491666200000054,ltr,BCCIPJ+MS-PGothic,9.311700000000002
-,337.37590650000004,342.02915650000006,607.651638,9869.651638,616.963338,True,9.311699999999973,4.653250000000014,ltr,BCCIPJ+MS-PGothic,9.311700000000002
コシヒカリ,66.24,98.29511408,619.5195,9881.5195,627.5895,True,8.07000000000005,32.05511408000001,ltr,BCCIPJ+MS-PGothic,8.069999999999993
4.9,184.74,196.2316662,618.811638,9880.811638,628.123338,True,9.311699999999973,11.491666199999997,ltr,BCCIPJ+MS-PGothic,9.311700000000002
3.7,256.0780451,267.56971130000005,618.811638,9880.811638,628.123338,True,9.311699999999973,11.491666200000054,ltr,BCCIPJ+MS-PGothic,9.311700000000002
0.1,327.4160902,338.9077564,618.811638,9880.811638,628.123338,True,9.311699999999973,11.491666199999997,ltr,BCCIPJ+MS-PGothic,9.311700000000002
彩のきずな,66.24,103.93296847999999,630.6795,9892.6795,638.7495,True,8.07000000000005,37.69296847999999,ltr,BCCIPJ+MS-PGothic,8.069999999999993
0.9,184.74,196.2316662,630.031638,9892.031638,639.343338,True,9.311699999999973,11.491666199999997,ltr,BCCIPJ+MS-PGothic,9.311700000000002
0.9,256.0780451,267.56971130000005,630.031638,9892.031638,639.343338,True,9.311699999999973,11.491666200000054,ltr,BCCIPJ+MS-PGothic,9.311700000000002
0.0,327.4160902,338.9077564,630.031638,9892.031638,639.343338,True,9.311699999999973,11.491666199999997,ltr,BCCIPJ+MS-PGothic,9.311700000000002
千,53.82,61.8856,641.8395,9903.8395,649.9095,True,8.069999999999936,8.065599999999996,ltr,BCCIPJ+MS-PGothic,8.069999999999993
葉,67.49925759999999,75.5648576,641.8395,9903.8395,649.9095,True,8.069999999999936,8.065600000000003,ltr,BCCIPJ+MS-PGothic,8.069999999999993
61.7,179.76,196.23157435000002,641.191638,9903.191638,650.503338,True,9.311699999999973,16.471574350000026,ltr,BCCIPJ+MS-PGothic,9.311700000000002
46.8,251.09804509999998,267.56961945,641.191638,9903.191638,650.503338,True,9.311699999999973,16.471574350000026,ltr,BCCIPJ+MS-PGothic,9.311700000000002
15.1,322.4956518,338.90766455,641.191638,9903.191638,650.503338,True,9.311699999999973,16.412012749999974,ltr,BCCIPJ+MS-PGothic,9.311700000000002
コシヒカリ,66.24,98.29511408,652.9995,9914.9995,661.0695,True,8.069999999999936,32.05511408000001,ltr,BCCIPJ+MS-PGothic,8.069999999999993
30.8,179.76,196.23157435000002,652.351638,9914.351638,661.6633380000001,True,9.311700000000087,16.471574350000026,ltr,BCCIPJ+MS-PGothic,9.311700000000002
26.1,251.09804509999998,267.56961945,652.351638,9914.351638,661.6633380000001,True,9.311700000000087,16.471574350000026,ltr,BCCIPJ+MS-PGothic,9.311700000000002
6.4,327.41599835,338.90766455,652.351638,9914.351638,661.6633380000001,True,9.311700000000087,11.491666199999997,ltr,BCCIPJ+MS-PGothic,9.311700000000002
ふさこがね,66.24,102.86911583999999,664.2194999999999,9926.2195,672.2895,True,8.07000000000005,36.62911584,ltr,BCCIPJ+MS-PGothic,8.069999999999993
12.5,179.76,196.23157435000002,663.511638,9925.511638,672.823338,True,9.311700000000087,16.471574350000026,ltr,BCCIPJ+MS-PGothic,9.311700000000002
8.4,256.07795325,267.56961945,663.511638,9925.511638,672.823338,True,9.311700000000087,11.491666199999997,ltr,BCCIPJ+MS-PGothic,9.311700000000002
2.3,327.41599835,338.90766455,663.511638,9925.511638,672.823338,True,9.311700000000087,11.491666199999997,ltr,BCCIPJ+MS-PGothic,9.311700000000002
ふさおとめ,66.24,102.04723119999998,675.3795,9937.3795,683.4495,True,8.069999999999936,35.80723119999999,ltr,BCCIPJ+MS-PGothic,8.069999999999993
14.6,179.76,196.23157435000002,674.731638,9936.731638,684.043338,True,9.311699999999973,16.471574350000026,ltr,BCCIPJ+MS-PGothic,9.311700000000002
10.5,251.09804509999998,267.56961945,674.731638,9936.731638,684.043338,True,9.311699999999973,16.471574350000026,ltr,BCCIPJ+MS-PGothic,9.311700000000002
5.7,327.41599835,338.90766455,674.731638,9936.731638,684.043338,True,9.311699999999973,11.491666199999997,ltr,BCCIPJ+MS-PGothic,9.311700000000002
集荷数量,149.4,181.64546224,104.23950000000002,9366.2395,112.30950000000007,True,8.07000000000005,32.245462239999995,ltr,BCCIPJ+MS-PGothic,8.07000000000005
契約数量,220.740232,252.98569424000002,104.23950000000002,9366.2395,112.30950000000007,True,8.07000000000005,32.24546224000002,ltr,BCCIPJ+MS-PGothic,8.07000000000005
集荷数量,365.88,386.89300000000003,124.74718999999993,9386.74719,131.57569,True,6.828500000000076,21.013000000000034,ltr,BCCIPJ+MS-PGothic,6.828500000000076
販売数量,292.08,324.32546224,104.23950000000002,9366.2395,112.30950000000007,True,8.07000000000005,32.245462239999995,ltr,BCCIPJ+MS-PGothic,8.07000000000005
‐,280.02,283.692,798.7197,10060.7197,810.7197,True,12.0,3.6720000000000255,ltr,BCCKCD+Calibri,12.0
5,289.14,295.224,798.7197,10060.7197,810.7197,True,12.0,6.084000000000003,ltr,BCCKCE+Calibri,12.0
‐,300.7776,304.44960000000003,798.7197,10060.7197,810.7197,True,12.0,3.6720000000000255,ltr,BCCKCD+Calibri,12.0
29年産米の「契約比率」及び「販売比率」（集荷数量に対する進,59.16,291.05161799999996,63.45690000000002,9325.4569,71.43690000000004,True,7.980000000000018,231.89161799999997,ltr,BCCLOA+MS-Gothic,7.980000000000018
捗,291.120246,299.100246,63.45690000000002,9325.4569,71.43690000000004,True,7.980000000000018,7.980000000000018,ltr,BCCLNP+MS-Gothic,7.980000000000018
状況）については、集荷,299.100246,386.89300000000003,63.45690000000002,9325.4569,71.43690000000004,True,7.980000000000018,87.792754,ltr,BCCLOA+MS-Gothic,7.980000000000018
（2）,43.86,82.19316,36.93690000000004,9298.9369,50.91689999999994,True,13.979999999999905,38.33316000000001,ltr,BCCBFJ+HGMaruGothicMPRO,13.979999999999905
平成29年産米の産地別契約・販売状況,96.233274,340.659594,36.93690000000004,9298.9369,50.91689999999994,True,13.979999999999905,244.42632000000003,ltr,BCCBFJ+HGMaruGothicMPRO,13.979999999999905
（累計・う,340.68,386.89300000000003,39.516899999999964,9301.5169,50.49689999999998,True,10.980000000000018,46.21300000000002,ltr,BCCBFJ+HGMaruGothicMPRO,10.980000000000018
