text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
1.4,199.67997096000002,210.75423648000003,412.87262644,30724.87262644,422.41542644,True,9.5428,11.074265520000012,ltr,PMPGJJ+MS-PGothic,9.5428
1.6,243.29920680000004,254.37347232000002,412.87262644,30724.87262644,422.41542644,True,9.5428,11.074265519999983,ltr,PMPGJJ+MS-PGothic,9.5428
114%,282.29842368000004,300.9330588,412.87262644,30724.87262644,422.41542644,True,9.5428,18.634635119999984,ltr,PMPGJJ+MS-PGothic,9.5428
0.5,330.5972676,341.67153311999994,412.87262644,30724.87262644,422.41542644,True,9.5428,11.074265519999926,ltr,PMPGJJ+MS-PGothic,9.5428
35%,374.27609256,386.89300000000003,412.87262644,30724.87262644,422.41542644,True,9.5428,12.616907440000034,ltr,PMPGJJ+MS-PGothic,9.5428
滋,96.66,104.2252,425.991604,30737.991604,433.745204,True,7.753600000000006,7.565200000000004,ltr,PMPGJJ+MS-PGothic,7.753600000000006
賀,109.49965744,117.06485744,425.991604,30737.991604,433.745204,True,7.753600000000006,7.565200000000004,ltr,PMPGJJ+MS-PGothic,7.753600000000006
101,153.72,167.67502703999997,424.812892,30736.812892,434.355692,True,9.5428,13.955027039999976,ltr,PMPGJJ+MS-PGothic,9.5428
55.1,194.9994318,210.7533054,424.812892,30736.812892,434.355692,True,9.5428,15.753873599999991,ltr,PMPGJJ+MS-PGothic,9.5428
54.3,238.67825676,254.37254123999998,424.812892,30736.812892,434.355692,True,9.5428,15.694284479999965,ltr,PMPGJJ+MS-PGothic,9.5428
99%,286.97710068,300.9321277199999,424.812892,30736.812892,434.355692,True,9.5428,13.955027039999948,ltr,PMPGJJ+MS-PGothic,9.5428
26.2,325.97631756,341.67060204,424.812892,30736.812892,434.355692,True,9.5428,15.694284480000022,ltr,PMPGJJ+MS-PGothic,9.5428
48%,374.27516148000007,386.89300000000003,424.812892,30736.812892,434.355692,True,9.5428,12.617838519999964,ltr,PMPGJJ+MS-PGothic,9.5428
19.6,195.00036288,210.75423648000003,436.75284336,30748.75284336,446.29564336,True,9.5428,15.75387360000002,ltr,PMPGJJ+MS-PGothic,9.5428
19.1,238.67918784000003,254.37347232000002,436.75284336,30748.75284336,446.29564336,True,9.5428,15.694284479999993,ltr,PMPGJJ+MS-PGothic,9.5428
97%,286.97803176,300.9330588,436.75284336,30748.75284336,446.29564336,True,9.5428,13.955027040000004,ltr,PMPGJJ+MS-PGothic,9.5428
9.3,330.5972676,341.67153312,436.75284336,30748.75284336,446.29564336,True,9.5428,11.074265519999983,ltr,PMPGJJ+MS-PGothic,9.5428
47%,374.27609256000005,386.89300000000003,436.75284336,30748.75284336,446.29564336,True,9.5428,12.616907439999977,ltr,PMPGJJ+MS-PGothic,9.5428
10.1,195.00036288,210.75423648000003,448.69279472,30760.69279472,458.23559472,True,9.5428,15.75387360000002,ltr,PMPGJJ+MS-PGothic,9.5428
9.6,243.29920680000004,254.37347232000002,448.69279472,30760.69279472,458.23559472,True,9.5428,11.074265519999983,ltr,PMPGJJ+MS-PGothic,9.5428
96%,286.97803176,300.9330588,448.69279472,30760.69279472,458.23559472,True,9.5428,13.955027040000004,ltr,PMPGJJ+MS-PGothic,9.5428
4.2,330.5972676,341.67153311999994,448.69279472,30760.69279472,458.23559472,True,9.5428,11.074265519999926,ltr,PMPGJJ+MS-PGothic,9.5428
41%,374.27609256,386.89300000000003,448.69279472,30760.69279472,458.23559472,True,9.5428,12.616907440000034,ltr,PMPGJJ+MS-PGothic,9.5428
10.8,195.00036288,210.75423648000003,460.63274608,30772.63274608,470.17554608,True,9.5428,15.75387360000002,ltr,PMPGJJ+MS-PGothic,9.5428
10.7,238.67918784000003,254.37347232000002,460.63274608,30772.63274608,470.17554608,True,9.5428,15.694284479999993,ltr,PMPGJJ+MS-PGothic,9.5428
100%,282.29842368000004,300.93305879999997,460.63274608,30772.63274608,470.17554608,True,9.5428,18.634635119999928,ltr,PMPGJJ+MS-PGothic,9.5428
7.2,330.5972676,341.67153311999994,460.63274608,30772.63274608,470.17554608,True,9.5428,11.074265519999926,ltr,PMPGJJ+MS-PGothic,9.5428
66%,374.27609256,386.89300000000003,460.63274608,30772.63274608,470.17554608,True,9.5428,12.616907440000034,ltr,PMPGJJ+MS-PGothic,9.5428
京,96.66,104.2252,473.691604,30785.691604,481.445204,True,7.753600000000006,7.565200000000004,ltr,PMPGJJ+MS-PGothic,7.753600000000006
都,109.49965744,117.06485744,473.691604,30785.691604,481.445204,True,7.753600000000006,7.565200000000004,ltr,PMPGJJ+MS-PGothic,7.753600000000006
101,153.72,167.67502703999997,472.51289199999997,30784.512892,482.05569199999996,True,9.5428,13.955027039999976,ltr,PMPGJJ+MS-PGothic,9.5428
8.9,199.67997096,210.75423647999997,472.51289199999997,30784.512892,482.05569199999996,True,9.5428,11.074265519999983,ltr,PMPGJJ+MS-PGothic,9.5428
9.0,243.2992068,254.37347232000002,472.51289199999997,30784.512892,482.05569199999996,True,9.5428,11.074265520000012,ltr,PMPGJJ+MS-PGothic,9.5428
102%,282.29842368000004,300.93305879999997,472.51289199999997,30784.512892,482.05569199999996,True,9.5428,18.634635119999928,ltr,PMPGJJ+MS-PGothic,9.5428
4.2,330.5972676,341.67153312000005,472.51289199999997,30784.512892,482.05569199999996,True,9.5428,11.07426552000004,ltr,PMPGJJ+MS-PGothic,9.5428
48%,374.27609256000005,386.89300000000003,472.51289199999997,30784.512892,482.05569199999996,True,9.5428,12.616907439999977,ltr,PMPGJJ+MS-PGothic,9.5428
4.7,199.67997096,210.75423647999997,484.45284336,30796.45284336,493.99564336,True,9.5428,11.074265519999983,ltr,PMPGJJ+MS-PGothic,9.5428
4.4,243.29920679999998,254.37347232000002,484.45284336,30796.45284336,493.99564336,True,9.5428,11.07426552000004,ltr,PMPGJJ+MS-PGothic,9.5428
93%,286.97803176,300.93305879999997,484.45284336,30796.45284336,493.99564336,True,9.5428,13.955027039999948,ltr,PMPGJJ+MS-PGothic,9.5428
2.5,330.5972676,341.67153311999994,484.45284336,30796.45284336,493.99564336,True,9.5428,11.074265519999926,ltr,PMPGJJ+MS-PGothic,9.5428
53%,374.27609256,386.89300000000003,484.45284336,30796.45284336,493.99564336,True,9.5428,12.616907440000034,ltr,PMPGJJ+MS-PGothic,9.5428
1.5,199.67997096,210.75423647999997,496.39279472,30808.39279472,505.93559472,True,9.5428,11.074265519999983,ltr,PMPGJJ+MS-PGothic,9.5428
1.8,243.29920679999998,254.37347232000002,496.39279472,30808.39279472,505.93559472,True,9.5428,11.07426552000004,ltr,PMPGJJ+MS-PGothic,9.5428
119%,282.29842368,300.93305879999997,496.39279472,30808.39279472,505.93559472,True,9.5428,18.634635119999984,ltr,PMPGJJ+MS-PGothic,9.5428
0.6,330.5972676,341.67153311999994,496.39279472,30808.39279472,505.93559472,True,9.5428,11.074265519999926,ltr,PMPGJJ+MS-PGothic,9.5428
37%,374.27609255999994,386.89300000000003,496.39279472,30808.39279472,505.93559472,True,9.5428,12.616907440000091,ltr,PMPGJJ+MS-PGothic,9.5428
1.4,199.67997096,210.75423647999997,508.33274608,30820.33274608,517.87554608,True,9.542800000000057,11.074265519999983,ltr,PMPGJJ+MS-PGothic,9.5428
1.5,243.29920679999998,254.37347232000002,508.33274608,30820.33274608,517.87554608,True,9.542800000000057,11.07426552000004,ltr,PMPGJJ+MS-PGothic,9.5428
107%,282.29842368,300.93305879999997,508.33274608,30820.33274608,517.87554608,True,9.542800000000057,18.634635119999984,ltr,PMPGJJ+MS-PGothic,9.5428
0.6,330.5972676,341.67153311999994,508.33274608,30820.33274608,517.87554608,True,9.542800000000057,11.074265519999926,ltr,PMPGJJ+MS-PGothic,9.5428
46%,374.27609255999994,386.89300000000003,508.33274608,30820.33274608,517.87554608,True,9.542800000000057,12.616907440000091,ltr,PMPGJJ+MS-PGothic,9.5428
大,96.66,104.2252,521.391604,30833.391604,529.145204,True,7.753600000000006,7.565200000000004,ltr,PMPGJJ+MS-PGothic,7.753600000000006
阪,109.49965744,117.06485744,521.391604,30833.391604,529.145204,True,7.753600000000006,7.565200000000004,ltr,PMPGJJ+MS-PGothic,7.753600000000006
102,153.72,167.67502703999997,520.272792,30832.272792,529.8155919999999,True,9.542799999999943,13.955027039999976,ltr,PMPGJJ+MS-PGothic,9.5428
-,208.979598,213.634998,520.272792,30832.272792,529.8155919999999,True,9.542799999999943,4.655399999999986,ltr,PMPGJJ+MS-PGothic,9.5428
-,252.59976492,257.25516492,520.272792,30832.272792,529.8155919999999,True,9.542799999999943,4.655400000000014,ltr,PMPGJJ+MS-PGothic,9.5428
-,296.27952096,300.93492096,520.272792,30832.272792,529.8155919999999,True,9.542799999999943,4.655399999999986,ltr,PMPGJJ+MS-PGothic,9.5428
-,339.89968788,344.55508788,520.272792,30832.272792,529.8155919999999,True,9.542799999999943,4.655399999999986,ltr,PMPGJJ+MS-PGothic,9.5428
-,383.57944392,386.89300000000003,520.272792,30832.272792,529.8155919999999,True,9.542799999999943,3.313556080000012,ltr,PMPGJJ+MS-PGothic,9.5428
兵,96.66,104.2252,533.331604,30845.331604,541.085204,True,7.753600000000006,7.565200000000004,ltr,PMPGJJ+MS-PGothic,7.753600000000006
庫,109.49965744,117.06485744,533.331604,30845.331604,541.085204,True,7.753600000000006,7.565200000000004,ltr,PMPGJJ+MS-PGothic,7.753600000000006
102,153.72,167.67502703999997,532.152792,30844.152792,541.695592,True,9.542800000000057,13.955027039999976,ltr,PMPGJJ+MS-PGothic,9.5428
44.0,194.9994318,210.7533054,532.152792,30844.152792,541.695592,True,9.542800000000057,15.753873599999991,ltr,PMPGJJ+MS-PGothic,9.5428
40.1,238.67825676,254.37254123999998,532.152792,30844.152792,541.695592,True,9.542800000000057,15.694284479999965,ltr,PMPGJJ+MS-PGothic,9.5428
91%,286.97710068,300.9321277199999,532.152792,30844.152792,541.695592,True,9.542800000000057,13.955027039999948,ltr,PMPGJJ+MS-PGothic,9.5428
21.7,325.97631756,341.67060204,532.152792,30844.152792,541.695592,True,9.542800000000057,15.694284480000022,ltr,PMPGJJ+MS-PGothic,9.5428
49%,374.27516148000007,386.89300000000003,532.152792,30844.152792,541.695592,True,9.542800000000057,12.617838519999964,ltr,PMPGJJ+MS-PGothic,9.5428
14.9,195.00036288,210.75423648000003,544.09274336,30856.09274336,553.6355433599999,True,9.542799999999943,15.75387360000002,ltr,PMPGJJ+MS-PGothic,9.5428
13.2,238.67918784000003,254.37347232000002,544.09274336,30856.09274336,553.6355433599999,True,9.542799999999943,15.694284479999993,ltr,PMPGJJ+MS-PGothic,9.5428
88%,286.97803176,300.9330588,544.09274336,30856.09274336,553.6355433599999,True,9.542799999999943,13.955027040000004,ltr,PMPGJJ+MS-PGothic,9.5428
7.8,330.5972676,341.67153312,544.09274336,30856.09274336,553.6355433599999,True,9.542799999999943,11.074265519999983,ltr,PMPGJJ+MS-PGothic,9.5428
52%,374.27609256000005,386.89300000000003,544.09274336,30856.09274336,553.6355433599999,True,9.542799999999943,12.616907439999977,ltr,PMPGJJ+MS-PGothic,9.5428
5.6,199.67997096000002,210.75423648000003,556.03269472,30868.03269472,565.57549472,True,9.542800000000057,11.074265520000012,ltr,PMPGJJ+MS-PGothic,9.5428
4.3,243.29920680000004,254.37347232000002,556.03269472,30868.03269472,565.57549472,True,9.542800000000057,11.074265519999983,ltr,PMPGJJ+MS-PGothic,9.5428
77%,286.97803176,300.9330588,556.03269472,30868.03269472,565.57549472,True,9.542800000000057,13.955027040000004,ltr,PMPGJJ+MS-PGothic,9.5428
2.0,330.5972676,341.67153312,556.03269472,30868.03269472,565.57549472,True,9.542800000000057,11.074265519999983,ltr,PMPGJJ+MS-PGothic,9.5428
36%,374.27609256000005,386.89300000000003,556.03269472,30868.03269472,565.57549472,True,9.542800000000057,12.616907439999977,ltr,PMPGJJ+MS-PGothic,9.5428
4.4,199.67997096000002,210.75423648000003,567.97264608,30879.97264608,577.51544608,True,9.542799999999943,11.074265520000012,ltr,PMPGJJ+MS-PGothic,9.5428
3.9,243.29920680000004,254.37347232000002,567.97264608,30879.97264608,577.51544608,True,9.542799999999943,11.074265519999983,ltr,PMPGJJ+MS-PGothic,9.5428
89%,286.97803176,300.9330588,567.97264608,30879.97264608,577.51544608,True,9.542799999999943,13.955027040000004,ltr,PMPGJJ+MS-PGothic,9.5428
1.7,330.5972676,341.67153312,567.97264608,30879.97264608,577.51544608,True,9.542799999999943,11.074265519999983,ltr,PMPGJJ+MS-PGothic,9.5428
38%,374.27609256000005,386.89300000000003,567.97264608,30879.97264608,577.51544608,True,9.542799999999943,12.616907439999977,ltr,PMPGJJ+MS-PGothic,9.5428
奈,96.66,104.2252,581.091604,30893.091604,588.845204,True,7.753600000000006,7.565200000000004,ltr,PMPGJJ+MS-PGothic,7.753599999999977
良,109.49965744,117.06485744,581.091604,30893.091604,588.845204,True,7.753600000000006,7.565200000000004,ltr,PMPGJJ+MS-PGothic,7.753599999999977
102,153.72,167.67502703999997,579.912892,30891.912892,589.455692,True,9.542799999999943,13.955027039999976,ltr,PMPGJJ+MS-PGothic,9.5428
10.8,194.9994318,210.7533054,579.912892,30891.912892,589.455692,True,9.542799999999943,15.753873599999991,ltr,PMPGJJ+MS-PGothic,9.5428
4.2,243.29827572,254.37254123999998,579.912892,30891.912892,589.455692,True,9.542799999999943,11.074265519999983,ltr,PMPGJJ+MS-PGothic,9.5428
39%,286.97710068000004,300.93212772,579.912892,30891.912892,589.455692,True,9.542799999999943,13.955027039999948,ltr,PMPGJJ+MS-PGothic,9.5428
4.2,330.59633652,341.67060204,579.912892,30891.912892,589.455692,True,9.542799999999943,11.074265519999983,ltr,PMPGJJ+MS-PGothic,9.5428
39%,374.27516148000007,386.89300000000003,579.912892,30891.912892,589.455692,True,9.542799999999943,12.617838519999964,ltr,PMPGJJ+MS-PGothic,9.5428
9.1,199.67997096,210.75423647999997,591.79272372,30903.79272372,601.33552372,True,9.542799999999943,11.074265519999983,ltr,PMPGJJ+MS-PGothic,9.5428
3.6,243.29920679999998,254.37347232000002,591.79272372,30903.79272372,601.33552372,True,9.542799999999943,11.07426552000004,ltr,PMPGJJ+MS-PGothic,9.5428
39%,286.97803176,300.93305879999997,591.79272372,30903.79272372,601.33552372,True,9.542799999999943,13.955027039999948,ltr,PMPGJJ+MS-PGothic,9.5428
3.6,330.5972676,341.67153311999994,591.79272372,30903.79272372,601.33552372,True,9.542799999999943,11.074265519999926,ltr,PMPGJJ+MS-PGothic,9.5428
39%,374.27609256,386.89300000000003,591.79272372,30903.79272372,601.33552372,True,9.542799999999943,12.616907440000034,ltr,PMPGJJ+MS-PGothic,9.5428
和歌山,96.66,119.34500872,604.911604,30916.911604,612.665204,True,7.753600000000006,22.68500872,ltr,PMPGJJ+MS-PGothic,7.753599999999977
105,153.72,167.67502703999997,603.732892,30915.732892,613.2756919999999,True,9.542799999999943,13.955027039999976,ltr,PMPGJJ+MS-PGothic,9.5428
1.8,199.67997096,210.75423647999997,603.732892,30915.732892,613.2756919999999,True,9.542799999999943,11.074265519999983,ltr,PMPGJJ+MS-PGothic,9.5428
1.8,243.2992068,254.37347231999996,603.732892,30915.732892,613.2756919999999,True,9.542799999999943,11.074265519999955,ltr,PMPGJJ+MS-PGothic,9.5428
100%,282.29842368,300.93305879999997,603.732892,30915.732892,613.2756919999999,True,9.542799999999943,18.634635119999984,ltr,PMPGJJ+MS-PGothic,9.5428
1.8,330.5972676,341.67153312,603.732892,30915.732892,613.2756919999999,True,9.542799999999943,11.074265519999983,ltr,PMPGJJ+MS-PGothic,9.5428
100%,369.59648448,386.89300000000003,603.732892,30915.732892,613.2756919999999,True,9.542799999999943,17.296515520000014,ltr,PMPGJJ+MS-PGothic,9.5428
鳥,96.66,104.2252,616.851604,30928.851604,624.605204,True,7.753600000000006,7.565200000000004,ltr,PMPGJJ+MS-PGothic,7.753599999999977
取,109.49965744,117.06485744,616.851604,30928.851604,624.605204,True,7.753600000000006,7.565200000000004,ltr,PMPGJJ+MS-PGothic,7.753599999999977
100,153.72,167.67502703999997,615.672892,30927.672892,625.215692,True,9.542799999999943,13.955027039999976,ltr,PMPGJJ+MS-PGothic,9.5428
23.0,194.9994318,210.7533054,615.672892,30927.672892,625.215692,True,9.542799999999943,15.753873599999991,ltr,PMPGJJ+MS-PGothic,9.5428
22.6,238.67825676,254.37254123999998,615.672892,30927.672892,625.215692,True,9.542799999999943,15.694284479999965,ltr,PMPGJJ+MS-PGothic,9.5428
98%,286.9771006799999,300.9321277199999,615.672892,30927.672892,625.215692,True,9.542799999999943,13.955027040000004,ltr,PMPGJJ+MS-PGothic,9.5428
9.6,330.59633651999997,341.67060203999995,615.672892,30927.672892,625.215692,True,9.542799999999943,11.074265519999983,ltr,PMPGJJ+MS-PGothic,9.5428
42%,374.27516148,386.89300000000003,615.672892,30927.672892,625.215692,True,9.542799999999943,12.61783852000002,ltr,PMPGJJ+MS-PGothic,9.5428
7.6,199.67997096,210.75423647999997,627.61284336,30939.61284336,637.15564336,True,9.542799999999943,11.074265519999983,ltr,PMPGJJ+MS-PGothic,9.5428
7.5,243.29920679999998,254.37347232000002,627.61284336,30939.61284336,637.15564336,True,9.542799999999943,11.07426552000004,ltr,PMPGJJ+MS-PGothic,9.5428
98%,286.97803176,300.93305879999997,627.61284336,30939.61284336,637.15564336,True,9.542799999999943,13.955027039999948,ltr,PMPGJJ+MS-PGothic,9.5428
2.3,330.5972676,341.67153311999994,627.61284336,30939.61284336,637.15564336,True,9.542799999999943,11.074265519999926,ltr,PMPGJJ+MS-PGothic,9.5428
30%,374.27609256,386.89300000000003,627.61284336,30939.61284336,637.15564336,True,9.542799999999943,12.616907440000034,ltr,PMPGJJ+MS-PGothic,9.5428
6.4,199.67997096,210.75423647999997,639.5527947200001,30951.55279472,649.09559472,True,9.542799999999943,11.074265519999983,ltr,PMPGJJ+MS-PGothic,9.5428
6.3,243.29920679999998,254.37347232000002,639.5527947200001,30951.55279472,649.09559472,True,9.542799999999943,11.07426552000004,ltr,PMPGJJ+MS-PGothic,9.5428
99%,286.97803176,300.93305879999997,639.5527947200001,30951.55279472,649.09559472,True,9.542799999999943,13.955027039999948,ltr,PMPGJJ+MS-PGothic,9.5428
2.7,330.5972676,341.67153311999994,639.5527947200001,30951.55279472,649.09559472,True,9.542799999999943,11.074265519999926,ltr,PMPGJJ+MS-PGothic,9.5428
42%,374.27609256,386.89300000000003,639.5527947200001,30951.55279472,649.09559472,True,9.542799999999943,12.616907440000034,ltr,PMPGJJ+MS-PGothic,9.5428
3.6,199.67997096,210.75423647999997,651.4927460800001,30963.49274608,661.03554608,True,9.542799999999943,11.074265519999983,ltr,PMPGJJ+MS-PGothic,9.5428
3.8,243.29920679999998,254.37347232000002,651.4927460800001,30963.49274608,661.03554608,True,9.542799999999943,11.07426552000004,ltr,PMPGJJ+MS-PGothic,9.5428
104%,282.29842368,300.93305879999997,651.4927460800001,30963.49274608,661.03554608,True,9.542799999999943,18.634635119999984,ltr,PMPGJJ+MS-PGothic,9.5428
2.5,330.5972676,341.67153311999994,651.4927460800001,30963.49274608,661.03554608,True,9.542799999999943,11.074265519999926,ltr,PMPGJJ+MS-PGothic,9.5428
68%,374.27609255999994,386.89300000000003,651.4927460800001,30963.49274608,661.03554608,True,9.542799999999943,12.616907440000091,ltr,PMPGJJ+MS-PGothic,9.5428
島,96.66,104.2252,664.551604,30976.551604,672.305204,True,7.753600000000006,7.565200000000004,ltr,PMPGJJ+MS-PGothic,7.753599999999977
根,109.49965744,117.06485744,664.551604,30976.551604,672.305204,True,7.753600000000006,7.565200000000004,ltr,PMPGJJ+MS-PGothic,7.753599999999977
101,153.72,167.67502703999997,663.372892,30975.372892,672.915692,True,9.542800000000057,13.955027039999976,ltr,PMPGJJ+MS-PGothic,9.5428
33.0,194.9994318,210.7533054,663.372892,30975.372892,672.915692,True,9.542800000000057,15.753873599999991,ltr,PMPGJJ+MS-PGothic,9.5428
25.8,238.67825676,254.37254123999998,663.372892,30975.372892,672.915692,True,9.542800000000057,15.694284479999965,ltr,PMPGJJ+MS-PGothic,9.5428
78%,286.97710068,300.9321277199999,663.372892,30975.372892,672.915692,True,9.542800000000057,13.955027039999948,ltr,PMPGJJ+MS-PGothic,9.5428
12.9,325.97631756,341.67060204,663.372892,30975.372892,672.915692,True,9.542800000000057,15.694284480000022,ltr,PMPGJJ+MS-PGothic,9.5428
39%,374.27516148000007,386.89300000000003,663.372892,30975.372892,672.915692,True,9.542800000000057,12.617838519999964,ltr,PMPGJJ+MS-PGothic,9.5428
13.4,195.00036288,210.75423648000003,675.31284336,30987.31284336,684.85564336,True,9.542800000000057,15.75387360000002,ltr,PMPGJJ+MS-PGothic,9.5428
10.3,238.67918784000003,254.37347232000002,675.31284336,30987.31284336,684.85564336,True,9.542800000000057,15.694284479999993,ltr,PMPGJJ+MS-PGothic,9.5428
77%,286.97803176,300.9330588,675.31284336,30987.31284336,684.85564336,True,9.542800000000057,13.955027040000004,ltr,PMPGJJ+MS-PGothic,9.5428
4.3,330.5972676,341.67153312,675.31284336,30987.31284336,684.85564336,True,9.542800000000057,11.074265519999983,ltr,PMPGJJ+MS-PGothic,9.5428
32%,374.27609256000005,386.89300000000003,675.31284336,30987.31284336,684.85564336,True,9.542800000000057,12.616907439999977,ltr,PMPGJJ+MS-PGothic,9.5428
12.6,195.00036288,210.75423648000003,687.25279472,30999.25279472,696.79559472,True,9.542800000000057,15.75387360000002,ltr,PMPGJJ+MS-PGothic,9.5428
10.1,238.67918784000003,254.37347232000002,687.25279472,30999.25279472,696.79559472,True,9.542800000000057,15.694284479999993,ltr,PMPGJJ+MS-PGothic,9.5428
80%,286.97803176,300.9330588,687.25279472,30999.25279472,696.79559472,True,9.542800000000057,13.955027040000004,ltr,PMPGJJ+MS-PGothic,9.5428
5.5,330.5972676,341.67153312,687.25279472,30999.25279472,696.79559472,True,9.542800000000057,11.074265519999983,ltr,PMPGJJ+MS-PGothic,9.5428
44%,374.27609256000005,386.89300000000003,687.25279472,30999.25279472,696.79559472,True,9.542800000000057,12.616907439999977,ltr,PMPGJJ+MS-PGothic,9.5428
5.3,199.67997096000002,210.75423648000003,699.19274608,31011.19274608,708.7355460800001,True,9.542800000000057,11.074265520000012,ltr,PMPGJJ+MS-PGothic,9.5428
4.0,243.29920680000004,254.37347232000002,699.19274608,31011.19274608,708.7355460800001,True,9.542800000000057,11.074265519999983,ltr,PMPGJJ+MS-PGothic,9.5428
75%,286.97803176,300.9330588,699.19274608,31011.19274608,708.7355460800001,True,9.542800000000057,13.955027040000004,ltr,PMPGJJ+MS-PGothic,9.5428
2.1,330.5972676,341.67153312,699.19274608,31011.19274608,708.7355460800001,True,9.542800000000057,11.074265519999983,ltr,PMPGJJ+MS-PGothic,9.5428
40%,374.27609256000005,386.89300000000003,699.19274608,31011.19274608,708.7355460800001,True,9.542800000000057,12.616907439999977,ltr,PMPGJJ+MS-PGothic,9.5428
岡,96.66,104.2252,712.2515040000001,31024.251504,720.005104,True,7.753599999999892,7.565200000000004,ltr,PMPGJJ+MS-PGothic,7.753599999999992
山,109.49965744,117.06485744,712.2515040000001,31024.251504,720.005104,True,7.753599999999892,7.565200000000004,ltr,PMPGJJ+MS-PGothic,7.753599999999992
99,156.0,165.33500808000002,711.132892,31023.132892,720.675692,True,9.542800000000057,9.335008080000023,ltr,PMPGJJ+MS-PGothic,9.5428
42.7,194.99921688,210.75309048000003,711.132892,31023.132892,720.675692,True,9.542800000000057,15.75387360000002,ltr,PMPGJJ+MS-PGothic,9.5428
31.4,238.67804184,254.37232631999996,711.132892,31023.132892,720.675692,True,9.542800000000057,15.694284479999965,ltr,PMPGJJ+MS-PGothic,9.5428
74%,286.97688575999996,300.93191279999996,711.132892,31023.132892,720.675692,True,9.542800000000057,13.955027040000004,ltr,PMPGJJ+MS-PGothic,9.5428
14.0,325.97610264,341.67038712,711.132892,31023.132892,720.675692,True,9.542800000000057,15.694284479999965,ltr,PMPGJJ+MS-PGothic,9.5428
33%,374.27494656000005,386.89300000000003,711.132892,31023.132892,720.675692,True,9.542800000000057,12.618053439999983,ltr,PMPGJJ+MS-PGothic,9.5428
7.5,199.67975604,210.75402156,723.0127237199999,31035.01272372,732.55552372,True,9.542800000000057,11.074265520000012,ltr,PMPGJJ+MS-PGothic,9.5428
6.9,243.29899188000002,254.3732574,723.0127237199999,31035.01272372,732.55552372,True,9.542800000000057,11.074265519999983,ltr,PMPGJJ+MS-PGothic,9.5428
93%,286.97781684,300.93284387999995,723.0127237199999,31035.01272372,732.55552372,True,9.542800000000057,13.955027039999948,ltr,PMPGJJ+MS-PGothic,9.5428
1.4,330.59705268,341.6713182,723.0127237199999,31035.01272372,732.55552372,True,9.542800000000057,11.074265519999983,ltr,PMPGJJ+MS-PGothic,9.5428
18%,374.27587764,386.89300000000003,723.0127237199999,31035.01272372,732.55552372,True,9.542800000000057,12.617122360000053,ltr,PMPGJJ+MS-PGothic,9.5428
8.2,199.67975604,210.75402156,734.95267508,31046.95267508,744.49547508,True,9.542800000000057,11.074265520000012,ltr,PMPGJJ+MS-PGothic,9.5428
5.4,243.29899188000002,254.3732574,734.95267508,31046.95267508,744.49547508,True,9.542800000000057,11.074265519999983,ltr,PMPGJJ+MS-PGothic,9.5428
66%,286.97781684,300.93284387999995,734.95267508,31046.95267508,744.49547508,True,9.542800000000057,13.955027039999948,ltr,PMPGJJ+MS-PGothic,9.5428
1.6,330.59705268,341.6713182,734.95267508,31046.95267508,744.49547508,True,9.542800000000057,11.074265519999983,ltr,PMPGJJ+MS-PGothic,9.5428
19%,374.27587764,386.89300000000003,734.95267508,31046.95267508,744.49547508,True,9.542800000000057,12.617122360000053,ltr,PMPGJJ+MS-PGothic,9.5428
7.4,199.67975604,210.75402156,746.89262644,31058.89262644,756.43542644,True,9.542800000000057,11.074265520000012,ltr,PMPGJJ+MS-PGothic,9.5428
4.7,243.29899188000002,254.3732574,746.89262644,31058.89262644,756.43542644,True,9.542800000000057,11.074265519999983,ltr,PMPGJJ+MS-PGothic,9.5428
63%,286.97781684,300.93284387999995,746.89262644,31058.89262644,756.43542644,True,9.542800000000057,13.955027039999948,ltr,PMPGJJ+MS-PGothic,9.5428
3.8,330.59705268,341.6713182,746.89262644,31058.89262644,756.43542644,True,9.542800000000057,11.074265519999983,ltr,PMPGJJ+MS-PGothic,9.5428
52%,374.27587764,386.89300000000003,746.89262644,31058.89262644,756.43542644,True,9.542800000000057,12.617122360000053,ltr,PMPGJJ+MS-PGothic,9.5428
広,96.66,104.2252,760.011604,31072.011604,767.765204,True,7.753600000000006,7.565200000000004,ltr,PMPGJJ+MS-PGothic,7.753600000000006
島,109.49965744,117.06485744,760.011604,31072.011604,767.765204,True,7.753600000000006,7.565200000000004,ltr,PMPGJJ+MS-PGothic,7.753600000000006
101,153.72,167.67502703999997,758.832892,31070.832892,768.375692,True,9.542799999999943,13.955027039999976,ltr,PMPGJJ+MS-PGothic,9.5428
33.4,194.9994318,210.7533054,758.832892,31070.832892,768.375692,True,9.542799999999943,15.753873599999991,ltr,PMPGJJ+MS-PGothic,9.5428
37.4,238.67825676,254.37254123999998,758.832892,31070.832892,768.375692,True,9.542799999999943,15.694284479999965,ltr,PMPGJJ+MS-PGothic,9.5428
112%,282.29749259999994,300.9321277199999,758.832892,31070.832892,768.375692,True,9.542799999999943,18.634635119999984,ltr,PMPGJJ+MS-PGothic,9.5428
16.1,325.97631756,341.67060203999995,758.832892,31070.832892,768.375692,True,9.542799999999943,15.694284479999965,ltr,PMPGJJ+MS-PGothic,9.5428
48%,374.27516148,386.89300000000003,758.832892,31070.832892,768.375692,True,9.542799999999943,12.61783852000002,ltr,PMPGJJ+MS-PGothic,9.5428
