text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
20%,366.35617437,380.93978859000003,411.01542828,5463.01542828,419.92682828,True,8.911400000000015,14.583614220000015,ltr,DCNGKF+MS-PGothic,8.911400000000015
滋,103.08,110.9827,423.25278399999996,5475.252784,430.493384,True,7.240600000000029,7.902699999999996,ltr,DCNGKF+MS-PGothic,7.240600000000029
賀,116.4592711,124.36197109999999,423.25278399999996,5475.252784,430.493384,True,7.240600000000029,7.902699999999996,ltr,DCNGKF+MS-PGothic,7.240600000000029
98,165.12,174.84338211,422.17589599999997,5474.175896,431.087296,True,8.911400000000015,9.723382109999989,ltr,DCNGKF+MS-PGothic,8.911400000000015
45.2,205.86055281,222.24255989999997,422.17589599999997,5474.175896,431.087296,True,8.911400000000015,16.382007089999973,ltr,DCNGKF+MS-PGothic,8.911400000000015
42.5,251.45939247,267.84139956,422.17589599999997,5474.175896,431.087296,True,8.911400000000015,16.382007090000002,ltr,DCNGKF+MS-PGothic,8.911400000000015
-,298.25845755,303.12160755,422.17589599999997,5474.175896,431.087296,True,8.911400000000015,4.863150000000019,ltr,DCNGKF+MS-PGothic,8.911400000000015
13.8,329.21824308,345.6595806,422.17589599999997,5474.175896,431.087296,True,8.911400000000015,16.441337520000047,ltr,DCNGKF+MS-PGothic,8.911400000000015
31%,366.35617437,380.93978859000003,422.17589599999997,5474.175896,431.087296,True,8.911400000000015,14.583614220000015,ltr,DCNGKF+MS-PGothic,8.911400000000015
14.6,205.85958018000002,222.24158727000003,433.27593584,5485.27593584,442.18733584,True,8.911400000000015,16.382007090000002,ltr,DCNGKF+MS-PGothic,8.911400000000015
16.6,251.45841984000003,267.84042693000004,433.27593584,5485.27593584,442.18733584,True,8.911400000000015,16.382007090000002,ltr,DCNGKF+MS-PGothic,8.911400000000015
-,298.25748492,303.12063492000004,433.27593584,5485.27593584,442.18733584,True,8.911400000000015,4.863150000000019,ltr,DCNGKF+MS-PGothic,8.911400000000015
5.2,334.13780562,345.6595806,433.27593584,5485.27593584,442.18733584,True,8.911400000000015,11.521774980000032,ltr,DCNGKF+MS-PGothic,8.911400000000015
36%,366.3561743700001,380.9397885900001,433.27593584,5485.27593584,442.18733584,True,8.911400000000015,14.583614220000015,ltr,DCNGKF+MS-PGothic,8.911400000000015
7.7,210.71981229000002,222.24158727000003,444.43568206,5496.43568206,453.34708206,True,8.911400000000015,11.521774980000004,ltr,DCNGKF+MS-PGothic,8.911400000000015
7.0,256.31865195,267.84042693000004,444.43568206,5496.43568206,453.34708206,True,8.911400000000015,11.521774980000032,ltr,DCNGKF+MS-PGothic,8.911400000000015
-,298.25748492,303.12063492000004,444.43568206,5496.43568206,453.34708206,True,8.911400000000015,4.863150000000019,ltr,DCNGKF+MS-PGothic,8.911400000000015
1.9,334.13780562,345.6595806,444.43568206,5496.43568206,453.34708206,True,8.911400000000015,11.521774980000032,ltr,DCNGKF+MS-PGothic,8.911400000000015
25%,366.35617437,380.93978859000003,444.43568206,5496.43568206,453.34708206,True,8.911400000000015,14.583614220000015,ltr,DCNGKF+MS-PGothic,8.911400000000015
9.4,210.71981229000002,222.24158727000003,455.59542827999996,5507.59542828,464.50682828,True,8.911400000000015,11.521774980000004,ltr,DCNGKF+MS-PGothic,8.911400000000015
8.0,256.31865195,267.84042693000004,455.59542827999996,5507.59542828,464.50682828,True,8.911400000000015,11.521774980000032,ltr,DCNGKF+MS-PGothic,8.911400000000015
-,298.25748492,303.12063492000004,455.59542827999996,5507.59542828,464.50682828,True,8.911400000000015,4.863150000000019,ltr,DCNGKF+MS-PGothic,8.911400000000015
3.5,334.13780562,345.6595806,455.59542827999996,5507.59542828,464.50682828,True,8.911400000000015,11.521774980000032,ltr,DCNGKF+MS-PGothic,8.911400000000015
37%,366.35617437,380.93978859000003,455.59542827999996,5507.59542828,464.50682828,True,8.911400000000015,14.583614220000015,ltr,DCNGKF+MS-PGothic,8.911400000000015
京,103.08,110.9827,467.832784,5519.832784,475.07338400000003,True,7.240600000000029,7.902699999999996,ltr,DCNGKF+MS-PGothic,7.240600000000029
都,116.4592711,124.36197109999999,467.832784,5519.832784,475.07338400000003,True,7.240600000000029,7.902699999999996,ltr,DCNGKF+MS-PGothic,7.240600000000029
98,165.12,174.84338211,466.69589599999995,5518.695896,475.60729599999996,True,8.911400000000015,9.723382109999989,ltr,DCNGKF+MS-PGothic,8.911400000000015
7.5,210.71981229,222.24158727,466.69589599999995,5518.695896,475.60729599999996,True,8.911400000000015,11.521774980000004,ltr,DCNGKF+MS-PGothic,8.911400000000015
8.2,256.31865195,267.84042693000004,466.69589599999995,5518.695896,475.60729599999996,True,8.911400000000015,11.521774980000032,ltr,DCNGKF+MS-PGothic,8.911400000000015
-,298.25748492,303.12063492000004,466.69589599999995,5518.695896,475.60729599999996,True,8.911400000000015,4.863150000000019,ltr,DCNGKF+MS-PGothic,8.911400000000015
1.7,334.13780562,345.6595806,466.69589599999995,5518.695896,475.60729599999996,True,8.911400000000015,11.521774980000032,ltr,DCNGKF+MS-PGothic,8.911400000000015
23%,366.35617437,380.93978859000003,466.69589599999995,5518.695896,475.60729599999996,True,8.911400000000015,14.583614220000015,ltr,DCNGKF+MS-PGothic,8.911400000000015
4.9,210.71981229,222.24158727,477.85564221999994,5529.85564222,486.76704221999995,True,8.911400000000015,11.521774980000004,ltr,DCNGKF+MS-PGothic,8.911400000000015
4.9,256.31865195,267.84042693000004,477.85564221999994,5529.85564222,486.76704221999995,True,8.911400000000015,11.521774980000032,ltr,DCNGKF+MS-PGothic,8.911400000000015
-,298.25748492,303.12063492000004,477.85564221999994,5529.85564222,486.76704221999995,True,8.911400000000015,4.863150000000019,ltr,DCNGKF+MS-PGothic,8.911400000000015
1.2,334.13780562,345.6595806,477.85564221999994,5529.85564222,486.76704221999995,True,8.911400000000015,11.521774980000032,ltr,DCNGKF+MS-PGothic,8.911400000000015
24%,366.35617436999996,380.93978859000003,477.85564221999994,5529.85564222,486.76704221999995,True,8.911400000000015,14.583614220000072,ltr,DCNGKF+MS-PGothic,8.911400000000015
1.4,210.71981229,222.24158727,489.0153884399999,5541.01538844,497.92678843999994,True,8.911400000000015,11.521774980000004,ltr,DCNGKF+MS-PGothic,8.911400000000015
1.7,256.31865195,267.84042693000004,489.0153884399999,5541.01538844,497.92678843999994,True,8.911400000000015,11.521774980000032,ltr,DCNGKF+MS-PGothic,8.911400000000015
-,298.25748492,303.12063492000004,489.0153884399999,5541.01538844,497.92678843999994,True,8.911400000000015,4.863150000000019,ltr,DCNGKF+MS-PGothic,8.911400000000015
0.2,334.13780562,345.6595806,489.0153884399999,5541.01538844,497.92678843999994,True,8.911400000000015,11.521774980000032,ltr,DCNGKF+MS-PGothic,8.911400000000015
14%,366.35617436999996,380.93978859000003,489.0153884399999,5541.01538844,497.92678843999994,True,8.911400000000015,14.583614220000072,ltr,DCNGKF+MS-PGothic,8.911400000000015
0.4,210.71981229,222.24158727,500.11542827999995,5552.11542828,509.02682827999996,True,8.911400000000015,11.521774980000004,ltr,DCNGKF+MS-PGothic,8.911400000000015
1.1,256.31865195,267.84042693000004,500.11542827999995,5552.11542828,509.02682827999996,True,8.911400000000015,11.521774980000032,ltr,DCNGKF+MS-PGothic,8.911400000000015
-,298.25748492,303.12063492000004,500.11542827999995,5552.11542828,509.02682827999996,True,8.911400000000015,4.863150000000019,ltr,DCNGKF+MS-PGothic,8.911400000000015
0.1,334.13780562,345.6595806,500.11542827999995,5552.11542828,509.02682827999996,True,8.911400000000015,11.521774980000032,ltr,DCNGKF+MS-PGothic,8.911400000000015
-,376.07663859,380.93978859000003,500.11542827999995,5552.11542828,509.02682827999996,True,8.911400000000015,4.863150000000019,ltr,DCNGKF+MS-PGothic,8.911400000000015
大,103.08,110.9827,512.4126839999999,5564.412684,519.653284,True,7.240600000000086,7.902699999999996,ltr,DCNGKF+MS-PGothic,7.240600000000029
阪,116.4592711,124.36197109999999,512.4126839999999,5564.412684,519.653284,True,7.240600000000086,7.902699999999996,ltr,DCNGKF+MS-PGothic,7.240600000000029
94,165.12,174.84338211,511.27579599999996,5563.275796,520.187196,True,8.911400000000015,9.723382109999989,ltr,DCNGKF+MS-PGothic,8.911400000000015
-,220.44027651,225.30342650999998,511.27579599999996,5563.275796,520.187196,True,8.911400000000015,4.86314999999999,ltr,DCNGKF+MS-PGothic,8.911400000000015
-,266.04008880000004,270.90323880000005,511.27579599999996,5563.275796,520.187196,True,8.911400000000015,4.863150000000019,ltr,DCNGKF+MS-PGothic,8.911400000000015
-,298.26040280999996,303.12355281,511.27579599999996,5563.275796,520.187196,True,8.911400000000015,4.863150000000019,ltr,DCNGKF+MS-PGothic,8.911400000000015
-,343.8602151,348.7233651,511.27579599999996,5563.275796,520.187196,True,8.911400000000015,4.863150000000019,ltr,DCNGKF+MS-PGothic,8.911400000000015
-,376.08052911000004,380.94367911000006,511.27579599999996,5563.275796,520.187196,True,8.911400000000015,4.863150000000019,ltr,DCNGKF+MS-PGothic,8.911400000000015
兵,103.08,110.9827,523.512784,5575.5127840000005,530.7533840000001,True,7.240600000000086,7.902699999999996,ltr,DCNGKF+MS-PGothic,7.240600000000029
庫,116.4592711,124.36197109999999,523.512784,5575.5127840000005,530.7533840000001,True,7.240600000000086,7.902699999999996,ltr,DCNGKF+MS-PGothic,7.240600000000029
95,165.12,174.84338211,522.435896,5574.435896,531.3472959999999,True,8.911399999999958,9.723382109999989,ltr,DCNGKF+MS-PGothic,8.911400000000015
38.0,205.86055281,222.24255989999997,522.435896,5574.435896,531.3472959999999,True,8.911399999999958,16.382007089999973,ltr,DCNGKF+MS-PGothic,8.911400000000015
28.9,251.45939247,267.84139956,522.435896,5574.435896,531.3472959999999,True,8.911399999999958,16.382007090000002,ltr,DCNGKF+MS-PGothic,8.911400000000015
-,298.25845755,303.12160755,522.435896,5574.435896,531.3472959999999,True,8.911399999999958,4.863150000000019,ltr,DCNGKF+MS-PGothic,8.911400000000015
10.3,329.21824308,345.6595806,522.435896,5574.435896,531.3472959999999,True,8.911399999999958,16.441337520000047,ltr,DCNGKF+MS-PGothic,8.911400000000015
27%,366.35617437,380.93978859000003,522.435896,5574.435896,531.3472959999999,True,8.911399999999958,14.583614220000015,ltr,DCNGKF+MS-PGothic,8.911400000000015
11.8,205.85958018000002,222.24158727000003,533.53593584,5585.53593584,542.44733584,True,8.911400000000071,16.382007090000002,ltr,DCNGKF+MS-PGothic,8.911400000000015
7.4,256.31865195,267.84042693000004,533.53593584,5585.53593584,542.44733584,True,8.911400000000071,11.521774980000032,ltr,DCNGKF+MS-PGothic,8.911400000000015
-,298.25748492,303.12063492000004,533.53593584,5585.53593584,542.44733584,True,8.911400000000071,4.863150000000019,ltr,DCNGKF+MS-PGothic,8.911400000000015
3.2,334.13780562,345.6595806,533.53593584,5585.53593584,542.44733584,True,8.911400000000071,11.521774980000032,ltr,DCNGKF+MS-PGothic,8.911400000000015
27%,366.3561743700001,380.9397885900001,533.53593584,5585.53593584,542.44733584,True,8.911400000000071,14.583614220000015,ltr,DCNGKF+MS-PGothic,8.911400000000015
3.3,210.71981229000002,222.24158727000003,544.69568206,5596.69568206,553.60708206,True,8.911400000000071,11.521774980000004,ltr,DCNGKF+MS-PGothic,8.911400000000015
2.2,256.31865195,267.84042693000004,544.69568206,5596.69568206,553.60708206,True,8.911400000000071,11.521774980000032,ltr,DCNGKF+MS-PGothic,8.911400000000015
-,298.25748492,303.12063492000004,544.69568206,5596.69568206,553.60708206,True,8.911400000000071,4.863150000000019,ltr,DCNGKF+MS-PGothic,8.911400000000015
0.5,334.13780562,345.6595806,544.69568206,5596.69568206,553.60708206,True,8.911400000000071,11.521774980000032,ltr,DCNGKF+MS-PGothic,8.911400000000015
15%,366.35617437,380.93978859000003,544.69568206,5596.69568206,553.60708206,True,8.911400000000071,14.583614220000015,ltr,DCNGKF+MS-PGothic,8.911400000000015
3.7,210.71981229000002,222.24158727000003,555.85542828,5607.85542828,564.76682828,True,8.911400000000071,11.521774980000004,ltr,DCNGKF+MS-PGothic,8.911400000000015
1.7,256.31865195,267.84042693000004,555.85542828,5607.85542828,564.76682828,True,8.911400000000071,11.521774980000032,ltr,DCNGKF+MS-PGothic,8.911400000000015
-,298.25748492,303.12063492000004,555.85542828,5607.85542828,564.76682828,True,8.911400000000071,4.863150000000019,ltr,DCNGKF+MS-PGothic,8.911400000000015
0.7,334.13780562,345.6595806,555.85542828,5607.85542828,564.76682828,True,8.911400000000071,11.521774980000032,ltr,DCNGKF+MS-PGothic,8.911400000000015
19%,366.35617437,380.93978859000003,555.85542828,5607.85542828,564.76682828,True,8.911400000000071,14.583614220000015,ltr,DCNGKF+MS-PGothic,8.911400000000015
奈,103.08,110.9827,568.092684,5620.092684,575.333284,True,7.240600000000086,7.902699999999996,ltr,DCNGKF+MS-PGothic,7.240600000000029
良,116.4592711,124.36197109999999,568.092684,5620.092684,575.333284,True,7.240600000000086,7.902699999999996,ltr,DCNGKF+MS-PGothic,7.240600000000029
94,165.12,174.84338211,566.9558959999999,5618.9558959999995,575.867296,True,8.911400000000071,9.723382109999989,ltr,DCNGKF+MS-PGothic,8.911400000000015
7.1,210.71981229,222.24158727,566.9558959999999,5618.9558959999995,575.867296,True,8.911400000000071,11.521774980000004,ltr,DCNGKF+MS-PGothic,8.911400000000015
1.2,256.31865195,267.84042693000004,566.9558959999999,5618.9558959999995,575.867296,True,8.911400000000071,11.521774980000032,ltr,DCNGKF+MS-PGothic,8.911400000000015
-,298.25748492,303.12063492000004,566.9558959999999,5618.9558959999995,575.867296,True,8.911400000000071,4.863150000000019,ltr,DCNGKF+MS-PGothic,8.911400000000015
1.2,334.13780562,345.6595806,566.9558959999999,5618.9558959999995,575.867296,True,8.911400000000071,11.521774980000032,ltr,DCNGKF+MS-PGothic,8.911400000000015
17%,366.35617437,380.93978859000003,566.9558959999999,5618.9558959999995,575.867296,True,8.911400000000071,14.583614220000015,ltr,DCNGKF+MS-PGothic,8.911400000000015
5.6,210.71981229,222.24158727,578.1156422199999,5630.11564222,587.02704222,True,8.911400000000071,11.521774980000004,ltr,DCNGKF+MS-PGothic,8.911400000000015
0.9,256.31865195,267.84042693000004,578.1156422199999,5630.11564222,587.02704222,True,8.911400000000071,11.521774980000032,ltr,DCNGKF+MS-PGothic,8.911400000000015
-,298.25748492,303.12063492000004,578.1156422199999,5630.11564222,587.02704222,True,8.911400000000071,4.863150000000019,ltr,DCNGKF+MS-PGothic,8.911400000000015
0.9,334.13780562,345.6595806,578.1156422199999,5630.11564222,587.02704222,True,8.911400000000071,11.521774980000032,ltr,DCNGKF+MS-PGothic,8.911400000000015
16%,366.35617436999996,380.93978859000003,578.1156422199999,5630.11564222,587.02704222,True,8.911400000000071,14.583614220000072,ltr,DCNGKF+MS-PGothic,8.911400000000015
和歌山,103.08,126.82287188,590.352784,5642.352784,597.593384,True,7.240599999999972,23.742871879999996,ltr,DCNGKF+MS-PGothic,7.240600000000001
92,165.12,174.84338211,589.275896,5641.275896,598.187296,True,8.911399999999958,9.723382109999989,ltr,DCNGKF+MS-PGothic,8.911399999999986
0.5,210.71981229,222.24158727,589.275896,5641.275896,598.187296,True,8.911399999999958,11.521774980000004,ltr,DCNGKF+MS-PGothic,8.911399999999986
0.5,256.31865195,267.84042693000004,589.275896,5641.275896,598.187296,True,8.911399999999958,11.521774980000032,ltr,DCNGKF+MS-PGothic,8.911399999999986
-,298.25748492,303.12063492000004,589.275896,5641.275896,598.187296,True,8.911399999999958,4.863150000000019,ltr,DCNGKF+MS-PGothic,8.911399999999986
0.3,334.13780562,345.6595806,589.275896,5641.275896,598.187296,True,8.911399999999958,11.521774980000032,ltr,DCNGKF+MS-PGothic,8.911399999999986
60%,366.35617437,380.93978859000003,589.275896,5641.275896,598.187296,True,8.911399999999958,14.583614220000015,ltr,DCNGKF+MS-PGothic,8.911399999999986
鳥,103.08,110.9827,601.512784,5653.5127840000005,608.753384,True,7.240599999999972,7.902699999999996,ltr,DCNGKF+MS-PGothic,7.240600000000001
取,116.4592711,124.36197109999999,601.512784,5653.5127840000005,608.753384,True,7.240599999999972,7.902699999999996,ltr,DCNGKF+MS-PGothic,7.240600000000001
100,162.66,177.24361421999998,600.375896,5652.375896,609.287296,True,8.911399999999958,14.583614219999987,ltr,DCNGKF+MS-PGothic,8.911399999999986
21.4,205.86033408,222.24234116999997,600.375896,5652.375896,609.287296,True,8.911399999999958,16.382007089999973,ltr,DCNGKF+MS-PGothic,8.911399999999986
16.2,251.45917373999998,267.84118083000004,600.375896,5652.375896,609.287296,True,8.911399999999958,16.38200709000006,ltr,DCNGKF+MS-PGothic,8.911399999999986
-,298.25823882,303.12138882,600.375896,5652.375896,609.287296,True,8.911399999999958,4.863150000000019,ltr,DCNGKF+MS-PGothic,8.911399999999986
3.6,334.13855952,345.66033450000003,600.375896,5652.375896,609.287296,True,8.911399999999958,11.521774980000032,ltr,DCNGKF+MS-PGothic,8.911399999999986
17%,366.35692827,380.94054249000004,600.375896,5652.375896,609.287296,True,8.911399999999958,14.583614220000015,ltr,DCNGKF+MS-PGothic,8.911399999999986
7.0,210.71959356,222.24136854,611.53564222,5663.53564222,620.44704222,True,8.911399999999958,11.521774980000004,ltr,DCNGKF+MS-PGothic,8.911399999999986
5.3,256.31843322,267.8402082,611.53564222,5663.53564222,620.44704222,True,8.911399999999958,11.521774980000032,ltr,DCNGKF+MS-PGothic,8.911399999999986
-,298.25726619,303.12041619,611.53564222,5663.53564222,620.44704222,True,8.911399999999958,4.863150000000019,ltr,DCNGKF+MS-PGothic,8.911399999999986
0.8,334.13758688999997,345.65936187,611.53564222,5663.53564222,620.44704222,True,8.911399999999958,11.521774980000032,ltr,DCNGKF+MS-PGothic,8.911399999999986
11%,366.35595564,380.93956986,611.53564222,5663.53564222,620.44704222,True,8.911399999999958,14.583614220000015,ltr,DCNGKF+MS-PGothic,8.911399999999986
6.3,210.71959356,222.24136854,622.69538844,5674.69538844,631.60678844,True,8.911399999999958,11.521774980000004,ltr,DCNGKF+MS-PGothic,8.911399999999986
4.7,256.31843322,267.8402082,622.69538844,5674.69538844,631.60678844,True,8.911399999999958,11.521774980000032,ltr,DCNGKF+MS-PGothic,8.911399999999986
-,298.25726619,303.12041619,622.69538844,5674.69538844,631.60678844,True,8.911399999999958,4.863150000000019,ltr,DCNGKF+MS-PGothic,8.911399999999986
1.3,334.13758688999997,345.65936187,622.69538844,5674.69538844,631.60678844,True,8.911399999999958,11.521774980000032,ltr,DCNGKF+MS-PGothic,8.911399999999986
21%,366.35595564,380.93956986,622.69538844,5674.69538844,631.60678844,True,8.911399999999958,14.583614220000015,ltr,DCNGKF+MS-PGothic,8.911399999999986
4.0,210.71959356,222.24136854,633.79542828,5685.79542828,642.70682828,True,8.911399999999958,11.521774980000004,ltr,DCNGKF+MS-PGothic,8.911399999999986
3.6,256.31843322,267.8402082,633.79542828,5685.79542828,642.70682828,True,8.911399999999958,11.521774980000032,ltr,DCNGKF+MS-PGothic,8.911399999999986
-,298.25726619,303.12041619,633.79542828,5685.79542828,642.70682828,True,8.911399999999958,4.863150000000019,ltr,DCNGKF+MS-PGothic,8.911399999999986
0.9,334.13758688999997,345.65936187,633.79542828,5685.79542828,642.70682828,True,8.911399999999958,11.521774980000032,ltr,DCNGKF+MS-PGothic,8.911399999999986
23%,366.35595564,380.93956986,633.79542828,5685.79542828,642.70682828,True,8.911399999999958,14.583614220000015,ltr,DCNGKF+MS-PGothic,8.911399999999986
島,103.08,110.9827,646.032784,5698.032784,653.2733840000001,True,7.240600000000086,7.902699999999996,ltr,DCNGKF+MS-PGothic,7.240600000000001
根,116.4592711,124.36197109999999,646.032784,5698.032784,653.2733840000001,True,7.240600000000086,7.902699999999996,ltr,DCNGKF+MS-PGothic,7.240600000000001
99,165.12,174.84338211,644.9558959999999,5696.9558959999995,653.867296,True,8.911400000000071,9.723382109999989,ltr,DCNGKF+MS-PGothic,8.911399999999986
31.2,205.86055281,222.24255989999997,644.9558959999999,5696.9558959999995,653.867296,True,8.911400000000071,16.382007089999973,ltr,DCNGKF+MS-PGothic,8.911399999999986
31.0,251.45939247,267.84139956,644.9558959999999,5696.9558959999995,653.867296,True,8.911400000000071,16.382007090000002,ltr,DCNGKF+MS-PGothic,8.911399999999986
-,298.25845755,303.12160755,644.9558959999999,5696.9558959999995,653.867296,True,8.911400000000071,4.863150000000019,ltr,DCNGKF+MS-PGothic,8.911399999999986
7.1,334.13877825000003,345.66055323,644.9558959999999,5696.9558959999995,653.867296,True,8.911400000000071,11.521774979999975,ltr,DCNGKF+MS-PGothic,8.911399999999986
23%,366.35714700000005,380.94076122,644.9558959999999,5696.9558959999995,653.867296,True,8.911400000000071,14.583614219999959,ltr,DCNGKF+MS-PGothic,8.911399999999986
12.4,205.85958018000002,222.24158727000003,656.1156422199999,5708.11564222,665.02704222,True,8.911400000000071,16.382007090000002,ltr,DCNGKF+MS-PGothic,8.911399999999986
12.1,251.45841984000003,267.84042693000004,656.1156422199999,5708.11564222,665.02704222,True,8.911400000000071,16.382007090000002,ltr,DCNGKF+MS-PGothic,8.911399999999986
-,298.25748492,303.12063492000004,656.1156422199999,5708.11564222,665.02704222,True,8.911400000000071,4.863150000000019,ltr,DCNGKF+MS-PGothic,8.911399999999986
3.0,334.13780562,345.6595806,656.1156422199999,5708.11564222,665.02704222,True,8.911400000000071,11.521774980000032,ltr,DCNGKF+MS-PGothic,8.911399999999986
24%,366.3561743700001,380.9397885900001,656.1156422199999,5708.11564222,665.02704222,True,8.911400000000071,14.583614220000015,ltr,DCNGKF+MS-PGothic,8.911399999999986
12.3,205.85958018000002,222.24158727000003,667.21568206,5719.21568206,676.12708206,True,8.911400000000071,16.382007090000002,ltr,DCNGKF+MS-PGothic,8.911399999999986
13.0,251.45841984000003,267.84042693000004,667.21568206,5719.21568206,676.12708206,True,8.911400000000071,16.382007090000002,ltr,DCNGKF+MS-PGothic,8.911399999999986
-,298.25748492,303.12063492000004,667.21568206,5719.21568206,676.12708206,True,8.911400000000071,4.863150000000019,ltr,DCNGKF+MS-PGothic,8.911399999999986
2.1,334.13780562,345.6595806,667.21568206,5719.21568206,676.12708206,True,8.911400000000071,11.521774980000032,ltr,DCNGKF+MS-PGothic,8.911399999999986
17%,366.3561743700001,380.9397885900001,667.21568206,5719.21568206,676.12708206,True,8.911400000000071,14.583614220000015,ltr,DCNGKF+MS-PGothic,8.911399999999986
4.2,210.71981229000002,222.24158727000003,678.3754282799999,5730.37542828,687.28682828,True,8.911400000000071,11.521774980000004,ltr,DCNGKF+MS-PGothic,8.911399999999986
3.9,256.31865195,267.84042693000004,678.3754282799999,5730.37542828,687.28682828,True,8.911400000000071,11.521774980000032,ltr,DCNGKF+MS-PGothic,8.911399999999986
-,298.25748492,303.12063492000004,678.3754282799999,5730.37542828,687.28682828,True,8.911400000000071,4.863150000000019,ltr,DCNGKF+MS-PGothic,8.911399999999986
1.2,334.13780562,345.6595806,678.3754282799999,5730.37542828,687.28682828,True,8.911400000000071,11.521774980000032,ltr,DCNGKF+MS-PGothic,8.911399999999986
29%,366.35617437,380.93978859000003,678.3754282799999,5730.37542828,687.28682828,True,8.911400000000071,14.583614220000015,ltr,DCNGKF+MS-PGothic,8.911399999999986
岡,103.08,110.9827,690.612784,5742.612784,697.853384,True,7.240599999999972,7.902699999999996,ltr,DCNGKF+MS-PGothic,7.240600000000001
山,116.4592711,124.36197109999999,690.612784,5742.612784,697.853384,True,7.240599999999972,7.902699999999996,ltr,DCNGKF+MS-PGothic,7.240600000000001
95,165.12,174.84338211,689.535796,5741.535796,698.447196,True,8.911399999999958,9.723382109999989,ltr,DCNGKF+MS-PGothic,8.911399999999986
28.5,205.86055281,222.24255989999997,689.535796,5741.535796,698.447196,True,8.911399999999958,16.382007089999973,ltr,DCNGKF+MS-PGothic,8.911399999999986
29.3,251.45939247,267.84139956,689.535796,5741.535796,698.447196,True,8.911399999999958,16.382007090000002,ltr,DCNGKF+MS-PGothic,8.911399999999986
-,298.25845755,303.12160755,689.535796,5741.535796,698.447196,True,8.911399999999958,4.863150000000019,ltr,DCNGKF+MS-PGothic,8.911399999999986
7.3,334.13877825000003,345.66055323,689.535796,5741.535796,698.447196,True,8.911399999999958,11.521774979999975,ltr,DCNGKF+MS-PGothic,8.911399999999986
26%,366.35714700000005,380.94076122,689.535796,5741.535796,698.447196,True,8.911399999999958,14.583614219999959,ltr,DCNGKF+MS-PGothic,8.911399999999986
0.9,210.71981229,222.24158727,700.63583584,5752.63583584,709.54723584,True,8.911399999999958,11.521774980000004,ltr,DCNGKF+MS-PGothic,8.911399999999986
1.3,256.31865195,267.84042693000004,700.63583584,5752.63583584,709.54723584,True,8.911399999999958,11.521774980000032,ltr,DCNGKF+MS-PGothic,8.911399999999986
-,298.25748492,303.12063492000004,700.63583584,5752.63583584,709.54723584,True,8.911399999999958,4.863150000000019,ltr,DCNGKF+MS-PGothic,8.911399999999986
0.3,334.13780562,345.6595806,700.63583584,5752.63583584,709.54723584,True,8.911399999999958,11.521774980000032,ltr,DCNGKF+MS-PGothic,8.911399999999986
33%,366.35617436999996,380.93978859000003,700.63583584,5752.63583584,709.54723584,True,8.911399999999958,14.583614220000072,ltr,DCNGKF+MS-PGothic,8.911399999999986
6.1,210.71981229,222.24158727,711.79558206,5763.79558206,720.70698206,True,8.911399999999958,11.521774980000004,ltr,DCNGKF+MS-PGothic,8.911400000000015
5.0,256.31865195,267.84042693000004,711.79558206,5763.79558206,720.70698206,True,8.911399999999958,11.521774980000032,ltr,DCNGKF+MS-PGothic,8.911400000000015
-,298.25748492,303.12063492000004,711.79558206,5763.79558206,720.70698206,True,8.911399999999958,4.863150000000019,ltr,DCNGKF+MS-PGothic,8.911400000000015
1.0,334.13780562,345.6595806,711.79558206,5763.79558206,720.70698206,True,8.911399999999958,11.521774980000032,ltr,DCNGKF+MS-PGothic,8.911400000000015
16%,366.35617436999996,380.93978859000003,711.79558206,5763.79558206,720.70698206,True,8.911399999999958,14.583614220000072,ltr,DCNGKF+MS-PGothic,8.911400000000015
5.6,210.71981229,222.24158727,722.95532828,5774.95532828,731.86672828,True,8.911399999999958,11.521774980000004,ltr,DCNGKF+MS-PGothic,8.9114
5.4,256.31865195,267.84042693000004,722.95532828,5774.95532828,731.86672828,True,8.911399999999958,11.521774980000032,ltr,DCNGKF+MS-PGothic,8.9114
-,298.25748492,303.12063492000004,722.95532828,5774.95532828,731.86672828,True,8.911399999999958,4.863150000000019,ltr,DCNGKF+MS-PGothic,8.9114
1.2,334.13780562,345.6595806,722.95532828,5774.95532828,731.86672828,True,8.911399999999958,11.521774980000032,ltr,DCNGKF+MS-PGothic,8.9114
21%,366.35617436999996,380.93978859000003,722.95532828,5774.95532828,731.86672828,True,8.911399999999958,14.583614220000072,ltr,DCNGKF+MS-PGothic,8.9114
広,103.08,110.9827,735.192684,5787.192684,742.433284,True,7.240599999999972,7.902699999999996,ltr,DCNGKF+MS-PGothic,7.240600000000001
島,116.4592711,124.36197109999999,735.192684,5787.192684,742.433284,True,7.240599999999972,7.902699999999996,ltr,DCNGKF+MS-PGothic,7.240600000000001
94,165.12,174.84338211,734.055896,5786.055896,742.967296,True,8.911400000000071,9.723382109999989,ltr,DCNGKF+MS-PGothic,8.9114
28.4,205.86055281,222.24255989999997,734.055896,5786.055896,742.967296,True,8.911400000000071,16.382007089999973,ltr,DCNGKF+MS-PGothic,8.9114
30.9,251.45939247,267.84139956,734.055896,5786.055896,742.967296,True,8.911400000000071,16.382007090000002,ltr,DCNGKF+MS-PGothic,8.9114
-,298.25845755,303.12160755,734.055896,5786.055896,742.967296,True,8.911400000000071,4.863150000000019,ltr,DCNGKF+MS-PGothic,8.9114
