text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
2.4,175.31660999999997,185.53193199999995,394.41420309999995,32374.4142031,402.91550309999997,True,8.501300000000015,10.215321999999986,ltr,AYMZEI+MS-PGothic,8.501300000000015
3.2,215.65293199999996,225.86825399999998,394.41420309999995,32374.4142031,402.91550309999997,True,8.501300000000015,10.215322000000015,ltr,AYMZEI+MS-PGothic,8.501300000000015
131%,251.68625399999996,268.89825399999995,394.41420309999995,32374.4142031,402.91550309999997,True,8.501300000000015,17.21199999999999,ltr,GBRTKW+MS-PGothic,8.501300000000015
1.5,296.33418199999994,306.54950399999996,394.41420309999995,32374.4142031,402.91550309999997,True,8.501300000000015,10.215322000000015,ltr,GBRTKW+MS-PGothic,8.501300000000015
60%,336.67050399999994,349.57950399999993,394.41420309999995,32374.4142031,402.91550309999997,True,8.501300000000015,12.908999999999992,ltr,GBRTKW+MS-PGothic,8.501300000000015
1.5,175.30800399999993,185.5233259999999,405.04082809999994,32385.040828099998,413.54212809999996,True,8.501300000000015,10.215321999999986,ltr,GBRTKW+MS-PGothic,8.501300000000015
1.9,215.64432599999992,225.85964799999994,405.04082809999994,32385.040828099998,413.54212809999996,True,8.501300000000015,10.215322000000015,ltr,GBRTKW+MS-PGothic,8.501300000000015
125%,251.67764799999992,268.8896479999999,405.04082809999994,32385.040828099998,413.54212809999996,True,8.501300000000015,17.21199999999999,ltr,GBRTKW+MS-PGothic,8.501300000000015
0.7,296.3169699999999,306.5322919999999,405.04082809999994,32385.040828099998,413.54212809999996,True,8.501300000000015,10.215322000000015,ltr,GBRTKW+MS-PGothic,8.501300000000015
47%,336.6532919999999,349.5622919999999,405.04082809999994,32385.040828099998,413.54212809999996,True,8.501300000000015,12.908999999999992,ltr,GBRTKW+MS-PGothic,8.501300000000015
0.9,175.2907919999999,185.50611399999988,415.66745309999993,32395.6674531,424.16875309999995,True,8.501300000000015,10.215321999999986,ltr,GBRTKW+MS-PGothic,8.501300000000015
1.0,215.6271139999999,225.84243599999988,415.66745309999993,32395.6674531,424.16875309999995,True,8.501300000000015,10.215321999999986,ltr,AYMZEI+MS-PGothic,8.501300000000015
111%,251.6604359999999,268.8724359999999,415.66745309999993,32395.6674531,424.16875309999995,True,8.501300000000015,17.21199999999999,ltr,GBRTKW+MS-PGothic,8.501300000000015
0.6,296.2997579999999,306.5150799999999,415.66745309999993,32395.6674531,424.16875309999995,True,8.501300000000015,10.215322000000015,ltr,GBRTKW+MS-PGothic,8.501300000000015
64%,336.64468599999987,349.55368599999986,415.66745309999993,32395.6674531,424.16875309999995,True,8.501300000000015,12.908999999999992,ltr,GBRTKW+MS-PGothic,8.501300000000015
熊,80.1344,87.1268,427.13830010000004,32407.1383001,434.0456001,True,6.907299999999964,6.9924000000000035,ltr,GBRTKW+MS-PGothic,6.907299999999964
本,91.96763852,98.96003852,427.13830010000004,32407.1383001,434.0456001,True,6.907299999999964,6.9924000000000035,ltr,GBRTKW+MS-PGothic,6.907299999999964
102,132.8461,145.7551,426.2940781,32406.2940781,434.7953781,True,8.501300000000015,12.908999999999992,ltr,AYMZEI+MS-PGothic,8.501300000000015
24.9,171.030922,185.553547,426.2940781,32406.2940781,434.7953781,True,8.501300000000015,14.522625000000005,ltr,GBRTKW+MS-PGothic,8.501300000000015
18.9,211.367244,225.889869,426.2940781,32406.2940781,434.7953781,True,8.501300000000015,14.522625000000005,ltr,GBRTKW+MS-PGothic,8.501300000000015
76%,256.006566,268.915566,426.2940781,32406.2940781,434.7953781,True,8.501300000000015,12.908999999999992,ltr,GBRTKW+MS-PGothic,8.501300000000015
18.9,292.039888,306.56251299999997,426.2940781,32406.2940781,434.7953781,True,8.501300000000015,14.522624999999948,ltr,GBRTKW+MS-PGothic,8.501300000000015
76%,336.67921,349.58821,426.2940781,32406.2940781,434.7953781,True,8.501300000000015,12.908999999999992,ltr,GBRTKW+MS-PGothic,8.501300000000015
8.0,175.31671,185.532032,436.92070309999997,32416.9207031,445.4220031,True,8.501300000000015,10.215321999999986,ltr,AYMZEI+MS-PGothic,8.501300000000015
5.8,215.653032,225.86835399999998,436.92070309999997,32416.9207031,445.4220031,True,8.501300000000015,10.215321999999986,ltr,GBRTKW+MS-PGothic,8.501300000000015
73%,255.989354,268.898354,436.92070309999997,32416.9207031,445.4220031,True,8.501300000000015,12.908999999999992,ltr,GBRTKW+MS-PGothic,8.501300000000015
5.8,296.325676,306.540998,436.92070309999997,32416.9207031,445.4220031,True,8.501300000000015,10.215322000000015,ltr,GBRTKW+MS-PGothic,8.501300000000015
73%,336.661998,349.570998,436.92070309999997,32416.9207031,445.4220031,True,8.501300000000015,12.908999999999992,ltr,GBRTKW+MS-PGothic,8.501300000000015
3.2,175.29949799999997,185.51481999999996,447.54732809999996,32427.5473281,456.0486281,True,8.501300000000015,10.215321999999986,ltr,AYMZEI+MS-PGothic,8.501300000000015
2.3,215.63581999999997,225.85114199999998,447.54732809999996,32427.5473281,456.0486281,True,8.501300000000015,10.215322000000015,ltr,AYMZEI+MS-PGothic,8.501300000000015
71%,255.97214199999996,268.88114199999995,447.54732809999996,32427.5473281,456.0486281,True,8.501300000000015,12.908999999999992,ltr,GBRTKW+MS-PGothic,8.501300000000015
2.3,296.30846399999996,306.523786,447.54732809999996,32427.5473281,456.0486281,True,8.501300000000015,10.215322000000015,ltr,AYMZEI+MS-PGothic,8.501300000000015
71%,336.64478599999995,349.55378599999995,447.54732809999996,32427.5473281,456.0486281,True,8.501300000000015,12.908999999999992,ltr,GBRTKW+MS-PGothic,8.501300000000015
4.7,175.28228599999994,185.49760799999993,458.17395309999995,32438.1739531,466.67525309999996,True,8.501300000000015,10.215321999999986,ltr,GBRTKW+MS-PGothic,8.501300000000015
4.0,215.61860799999994,225.83392999999992,458.17395309999995,32438.1739531,466.67525309999996,True,8.501300000000015,10.215321999999986,ltr,AYMZEI+MS-PGothic,8.501300000000015
84%,255.95492999999993,268.8639299999999,458.17395309999995,32438.1739531,466.67525309999996,True,8.501300000000015,12.908999999999992,ltr,GBRTKW+MS-PGothic,8.501300000000015
4.0,296.29125199999993,306.50657399999994,458.17395309999995,32438.1739531,466.67525309999996,True,8.501300000000015,10.215322000000015,ltr,AYMZEI+MS-PGothic,8.501300000000015
84%,336.6275739999999,349.5365739999999,458.17395309999995,32438.1739531,466.67525309999996,True,8.501300000000015,12.908999999999992,ltr,GBRTKW+MS-PGothic,8.501300000000015
大,80.1343,87.1267,469.6445001,32449.6445001,476.5518001,True,6.907299999999964,6.9924000000000035,ltr,GBRTKW+MS-PGothic,6.907299999999964
分,91.96753851999999,98.95993852,469.6445001,32449.6445001,476.5518001,True,6.907299999999964,6.9924000000000035,ltr,GBRTKW+MS-PGothic,6.907299999999964
101,132.8461,145.7551,468.8001781,32448.8001781,477.3014781,True,8.501300000000015,12.908999999999992,ltr,AYMZEI+MS-PGothic,8.501300000000015
9.5,175.333922,185.549244,468.8001781,32448.8001781,477.3014781,True,8.501300000000015,10.215321999999986,ltr,GBRTKW+MS-PGothic,8.501300000000015
10.7,211.367244,225.889869,468.8001781,32448.8001781,477.3014781,True,8.501300000000015,14.522625000000005,ltr,GBRTKW+MS-PGothic,8.501300000000015
113%,251.703566,268.915566,468.8001781,32448.8001781,477.3014781,True,8.501300000000015,17.212000000000018,ltr,GBRTKW+MS-PGothic,8.501300000000015
7.0,296.342888,306.55821000000003,468.8001781,32448.8001781,477.3014781,True,8.501300000000015,10.215322000000015,ltr,GBRTKW+MS-PGothic,8.501300000000015
74%,336.687816,349.596816,468.8001781,32448.8001781,477.3014781,True,8.501300000000015,12.908999999999992,ltr,GBRTKW+MS-PGothic,8.501300000000015
3.8,175.325316,185.54063799999997,479.4268031,32459.4268031,487.9281031,True,8.501300000000015,10.215321999999986,ltr,AYMZEI+MS-PGothic,8.501300000000015
4.3,215.67024399999997,225.88556599999998,479.4268031,32459.4268031,487.9281031,True,8.501300000000015,10.215322000000015,ltr,AYMZEI+MS-PGothic,8.501300000000015
114%,251.70356599999997,268.91556599999996,479.4268031,32459.4268031,487.9281031,True,8.501300000000015,17.21199999999999,ltr,GBRTKW+MS-PGothic,8.501300000000015
2.7,296.34288799999996,306.55821,479.4268031,32459.4268031,487.9281031,True,8.501300000000015,10.215322000000015,ltr,GBRTKW+MS-PGothic,8.501300000000015
72%,336.68781599999994,349.59681599999993,479.4268031,32459.4268031,487.9281031,True,8.501300000000015,12.908999999999992,ltr,GBRTKW+MS-PGothic,8.501300000000015
1.7,175.32531599999993,185.54063799999992,490.05342809999996,32470.0534281,498.5547281,True,8.501300000000015,10.215321999999986,ltr,GBRTKW+MS-PGothic,8.501300000000015
2.4,215.66163799999993,225.8769599999999,490.05342809999996,32470.0534281,498.5547281,True,8.501300000000015,10.215321999999986,ltr,AYMZEI+MS-PGothic,8.501300000000015
143%,251.69495999999992,268.9069599999999,490.05342809999996,32470.0534281,498.5547281,True,8.501300000000015,17.21199999999999,ltr,GBRTKW+MS-PGothic,8.501300000000015
1.2,296.3342819999999,306.54960399999993,490.05342809999996,32470.0534281,498.5547281,True,8.501300000000015,10.215322000000015,ltr,AYMZEI+MS-PGothic,8.501300000000015
71%,336.6706039999999,349.5796039999999,490.05342809999996,32470.0534281,498.5547281,True,8.501300000000015,12.908999999999992,ltr,GBRTKW+MS-PGothic,8.501300000000015
1.3,175.30810399999996,185.52342599999994,500.68005309999995,32480.6800531,509.18135309999997,True,8.501300000000015,10.215321999999986,ltr,AYMZEI+MS-PGothic,8.501300000000015
1.4,215.64442599999995,225.85974799999997,500.68005309999995,32480.6800531,509.18135309999997,True,8.501300000000015,10.215322000000015,ltr,AYMZEI+MS-PGothic,8.501300000000015
109%,251.67774799999995,268.88974799999994,500.68005309999995,32480.6800531,509.18135309999997,True,8.501300000000015,17.21199999999999,ltr,GBRTKW+MS-PGothic,8.501300000000015
1.0,296.32567599999993,306.54099799999995,500.68005309999995,32480.6800531,509.18135309999997,True,8.501300000000015,10.215322000000015,ltr,AYMZEI+MS-PGothic,8.501300000000015
78%,336.6706039999999,349.5796039999999,500.68005309999995,32480.6800531,509.18135309999997,True,8.501300000000015,12.908999999999992,ltr,GBRTKW+MS-PGothic,8.501300000000015
宮,80.1344,87.1268,512.1509001,32492.1509001,519.0582001,True,6.9073000000000775,6.9924000000000035,ltr,GBRTKW+MS-PGothic,6.907299999999964
崎,91.96763852,98.96003852,512.1509001,32492.1509001,519.0582001,True,6.9073000000000775,6.9924000000000035,ltr,GBRTKW+MS-PGothic,6.907299999999964
97,134.9977,143.6037,511.30657809999997,32491.3065781,519.8078780999999,True,8.501299999999958,8.605999999999995,ltr,GBRTKW+MS-PGothic,8.501300000000015
8.6,175.334022,185.549344,511.30657809999997,32491.3065781,519.8078780999999,True,8.501299999999958,10.215321999999986,ltr,GBRTKW+MS-PGothic,8.501300000000015
8.6,215.670344,225.88566600000001,511.30657809999997,32491.3065781,519.8078780999999,True,8.501299999999958,10.215322000000015,ltr,GBRTKW+MS-PGothic,8.501300000000015
100%,251.703666,268.915666,511.30657809999997,32491.3065781,519.8078780999999,True,8.501299999999958,17.21199999999999,ltr,GBRTKW+MS-PGothic,8.501300000000015
8.2,296.351594,306.566916,511.30657809999997,32491.3065781,519.8078780999999,True,8.501299999999958,10.215322000000015,ltr,AYMZEI+MS-PGothic,8.501300000000015
96%,336.687916,349.59691599999996,511.30657809999997,32491.3065781,519.8078780999999,True,8.501299999999958,12.908999999999992,ltr,GBRTKW+MS-PGothic,8.501300000000015
4.4,175.32541599999996,185.54073799999995,521.9332030999999,32501.9332031,530.4345031,True,8.501300000000128,10.215321999999986,ltr,AYMZEI+MS-PGothic,8.501300000000015
4.4,215.66173799999996,225.87705999999997,521.9332030999999,32501.9332031,530.4345031,True,8.501300000000128,10.215322000000015,ltr,AYMZEI+MS-PGothic,8.501300000000015
100%,251.69505999999996,268.90705999999994,521.9332030999999,32501.9332031,530.4345031,True,8.501300000000128,17.21199999999999,ltr,GBRTKW+MS-PGothic,8.501300000000015
4.4,296.33438199999995,306.54970399999996,521.9332030999999,32501.9332031,530.4345031,True,8.501300000000128,10.215322000000015,ltr,AYMZEI+MS-PGothic,8.501300000000015
100%,332.37630999999993,349.5883099999999,521.9332030999999,32501.9332031,530.4345031,True,8.501300000000128,17.21199999999999,ltr,GBRTKW+MS-PGothic,8.501300000000015
3.5,175.31680999999995,185.53213199999993,532.5598281,32512.5598281,541.0611280999999,True,8.501299999999901,10.215321999999986,ltr,GBRTKW+MS-PGothic,8.501300000000015
3.5,215.65313199999994,225.86845399999996,532.5598281,32512.5598281,541.0611280999999,True,8.501299999999901,10.215322000000015,ltr,GBRTKW+MS-PGothic,8.501300000000015
100%,251.68645399999997,268.89845399999996,532.5598281,32512.5598281,541.0611280999999,True,8.501299999999901,17.21199999999999,ltr,GBRTKW+MS-PGothic,8.501300000000015
3.2,296.32577599999996,306.541098,532.5598281,32512.5598281,541.0611280999999,True,8.501299999999901,10.215322000000015,ltr,AYMZEI+MS-PGothic,8.501300000000015
90%,336.67070399999994,349.57970399999994,532.5598281,32512.5598281,541.0611280999999,True,8.501299999999901,12.908999999999992,ltr,GBRTKW+MS-PGothic,8.501300000000015
鹿児島,80.1347,101.11189999999999,544.0308001000001,32524.0308001,550.9381001,True,6.907299999999964,20.977199999999996,ltr,GBRTKW+MS-PGothic,6.907299999999992
97,134.998,143.60399999999998,543.1864780999999,32523.1864781,551.6877781000001,True,8.501300000000128,8.605999999999995,ltr,GBRTKW+MS-PGothic,8.501300000000015
8.5,175.334322,185.54964399999997,543.1864780999999,32523.1864781,551.6877781000001,True,8.501300000000128,10.215321999999986,ltr,GBRTKW+MS-PGothic,8.501300000000015
8.5,215.67064399999998,225.885966,543.1864780999999,32523.1864781,551.6877781000001,True,8.501300000000128,10.215322000000015,ltr,GBRTKW+MS-PGothic,8.501300000000015
100%,251.70396599999998,268.91596599999997,543.1864780999999,32523.1864781,551.6877781000001,True,8.501300000000128,17.21199999999999,ltr,GBRTKW+MS-PGothic,8.501300000000015
8.1,296.35189399999996,306.567216,543.1864780999999,32523.1864781,551.6877781000001,True,8.501300000000128,10.215322000000015,ltr,AYMZEI+MS-PGothic,8.501300000000015
94%,336.68821599999995,349.59721599999995,543.1864780999999,32523.1864781,551.6877781000001,True,8.501300000000128,12.908999999999992,ltr,GBRTKW+MS-PGothic,8.501300000000015
2.5,175.32571599999994,185.54103799999993,553.8131031,32533.8131031,562.3144030999999,True,8.501299999999901,10.215321999999986,ltr,GBRTKW+MS-PGothic,8.501300000000015
2.5,215.66203799999994,225.87735999999995,553.8131031,32533.8131031,562.3144030999999,True,8.501299999999901,10.215322000000015,ltr,GBRTKW+MS-PGothic,8.501300000000015
100%,251.69535999999994,268.9073599999999,553.8131031,32533.8131031,562.3144030999999,True,8.501299999999901,17.21199999999999,ltr,GBRTKW+MS-PGothic,8.501300000000015
2.3,296.3432879999999,306.55860999999993,553.8131031,32533.8131031,562.3144030999999,True,8.501299999999901,10.215322000000015,ltr,AYMZEI+MS-PGothic,8.501300000000015
91%,336.6796099999999,349.5886099999999,553.8131031,32533.8131031,562.3144030999999,True,8.501299999999901,12.908999999999992,ltr,GBRTKW+MS-PGothic,8.501300000000015
1.6,175.3171099999999,185.5324319999999,564.4397280999999,32544.4397281,572.9410281,True,8.501300000000128,10.215321999999986,ltr,GBRTKW+MS-PGothic,8.501300000000015
1.6,215.6534319999999,225.8687539999999,564.4397280999999,32544.4397281,572.9410281,True,8.501300000000128,10.215322000000015,ltr,GBRTKW+MS-PGothic,8.501300000000015
100%,251.6867539999999,268.8987539999999,564.4397280999999,32544.4397281,572.9410281,True,8.501300000000128,17.21199999999999,ltr,GBRTKW+MS-PGothic,8.501300000000015
1.4,296.3346819999999,306.5500039999999,564.4397280999999,32544.4397281,572.9410281,True,8.501300000000128,10.215322000000015,ltr,AYMZEI+MS-PGothic,8.501300000000015
85%,336.67100399999987,349.58000399999986,564.4397280999999,32544.4397281,572.9410281,True,8.501300000000128,12.908999999999992,ltr,GBRTKW+MS-PGothic,8.501300000000015
2.4,175.30850399999986,185.52382599999984,575.0663531,32555.0663531,583.5676530999999,True,8.501299999999901,10.215321999999986,ltr,AYMZEI+MS-PGothic,8.501300000000015
2.4,215.64482599999985,225.86014799999987,575.0663531,32555.0663531,583.5676530999999,True,8.501299999999901,10.215322000000015,ltr,AYMZEI+MS-PGothic,8.501300000000015
100%,251.67814799999985,268.89014799999984,575.0663531,32555.0663531,583.5676530999999,True,8.501299999999901,17.21199999999999,ltr,GBRTKW+MS-PGothic,8.501300000000015
2.4,296.31746999999984,306.53279199999986,575.0663531,32555.0663531,583.5676530999999,True,8.501299999999901,10.215322000000015,ltr,AYMZEI+MS-PGothic,8.501300000000015
100%,332.3593979999998,349.5713979999998,575.0663531,32555.0663531,583.5676530999999,True,8.501299999999901,17.21199999999999,ltr,GBRTKW+MS-PGothic,8.501300000000015
沖,80.135,87.12740000000001,586.5371001,32566.5371001,593.4444000999999,True,6.907299999999964,6.9924000000000035,ltr,GBRTKW+MS-PGothic,6.907299999999992
縄,91.96823852,98.96063852,586.5371001,32566.5371001,593.4444000999999,True,6.907299999999964,6.9924000000000035,ltr,GBRTKW+MS-PGothic,6.907299999999992
105,132.8468,145.7558,585.6927780999999,32565.6927781,594.1940781000001,True,8.501300000000128,12.908999999999992,ltr,GBRTKW+MS-PGothic,8.501300000000015
1.1,175.334622,185.54994399999998,585.6927780999999,32565.6927781,594.1940781000001,True,8.501300000000128,10.215321999999986,ltr,AYMZEI+MS-PGothic,8.501300000000015
1.1,215.670944,225.886266,585.6927780999999,32565.6927781,594.1940781000001,True,8.501300000000128,10.215322000000015,ltr,AYMZEI+MS-PGothic,8.501300000000015
100%,251.70426600000002,268.916266,585.6927780999999,32565.6927781,594.1940781000001,True,8.501300000000128,17.21199999999999,ltr,GBRTKW+MS-PGothic,8.501300000000015
1.1,296.343588,306.55891,585.6927780999999,32565.6927781,594.1940781000001,True,8.501300000000128,10.215322000000015,ltr,AYMZEI+MS-PGothic,8.501300000000015
100%,332.385516,349.597516,585.6927780999999,32565.6927781,594.1940781000001,True,8.501300000000128,17.21199999999999,ltr,GBRTKW+MS-PGothic,8.501300000000015
全,80.1351,88.2032,596.7778763,32576.7778763,604.7477762999999,True,7.969899999999939,8.068100000000001,ltr,GBRTKW+MS-PGothic,7.9698999999999955
国,93.58220227,101.65030227,596.7778763,32576.7778763,604.7477762999999,True,7.969899999999939,8.068100000000001,ltr,GBRTKW+MS-PGothic,7.9698999999999955
①,107.02849773,115.09659773,596.7778763,32576.7778763,604.7477762999999,True,7.969899999999939,8.068100000000001,ltr,GBRTKW+MS-PGothic,7.9698999999999955
101,132.8469,145.7559,596.3192781,32576.3192781,604.8205781,True,8.501300000000015,12.908999999999992,ltr,AYMZEI+MS-PGothic,8.501300000000015
"2,428",166.737328,185.562953,596.3192781,32576.3192781,604.8205781,True,8.501300000000015,18.825625000000002,ltr,GBRTKW+MS-PGothic,8.501300000000015
"2,426",207.07365,225.899275,596.3192781,32576.3192781,604.8205781,True,8.501300000000015,18.825625000000002,ltr,GBRTKW+MS-PGothic,8.501300000000015
100%,251.71297199999998,268.92497199999997,596.3192781,32576.3192781,604.8205781,True,8.501300000000015,17.21199999999999,ltr,GBRTKW+MS-PGothic,8.501300000000015
"1,765",287.746294,306.571919,596.3192781,32576.3192781,604.8205781,True,8.501300000000015,18.825625000000002,ltr,GBRTKW+MS-PGothic,8.501300000000015
73%,336.701525,349.610525,596.3192781,32576.3192781,604.8205781,True,8.501300000000015,12.908999999999992,ltr,GBRTKW+MS-PGothic,8.501300000000015
"2,566",166.737328,185.562953,606.9459031,32586.9459031,615.4472031,True,8.501300000000015,18.825625000000002,ltr,GBRTKW+MS-PGothic,8.501300000000015
"2,488",207.069522,225.895147,606.9458030999999,32586.9458031,615.4471031,True,8.501300000000128,18.825625000000002,ltr,GBRTKW+MS-PGothic,8.501300000000015
97%,256.011844,268.920844,606.9458030999999,32586.9458031,615.4471031,True,8.501300000000128,12.908999999999992,ltr,GBRTKW+MS-PGothic,8.501300000000015
"1,870",287.750772,306.576397,606.9458030999999,32586.9458031,615.4471031,True,8.501300000000128,18.825625000000002,ltr,GBRTKW+MS-PGothic,8.501300000000015
73%,336.7017,349.3363446,607.4042763,32587.4042763,615.3741763,True,7.969900000000052,12.634644600000001,ltr,GBRTKW+MS-PGothic,7.9698999999999955
▲,161.3543,169.9603,617.5722781,32597.5722781,626.0735781,True,8.501300000000015,8.605999999999995,ltr,GBRTKW+MS-PGothic,8.501300000000015
138,172.649675,185.558675,617.5722781,32597.5722781,626.0735781,True,8.501300000000015,12.908999999999992,ltr,GBRTKW+MS-PGothic,8.501300000000015
▲,205.993622,214.59962199999998,617.5722781,32597.5722781,626.0735781,True,8.501300000000015,8.605999999999995,ltr,GBRTKW+MS-PGothic,8.501300000000015
62,217.288997,225.894997,617.5722781,32597.5722781,626.0735781,True,8.501300000000015,8.605999999999995,ltr,GBRTKW+MS-PGothic,8.501300000000015
+,253.326622,257.629622,617.5722781,32597.5722781,626.0735781,True,8.501300000000015,4.302999999999997,ltr,GBRTKW+MS-PGothic,8.501300000000015
3%,260.31899699999997,268.92499699999996,617.5722781,32597.5722781,626.0735781,True,8.501300000000015,8.605999999999995,ltr,GBRTKW+MS-PGothic,8.501300000000015
▲,282.371872,290.977872,617.5722781,32597.5722781,626.0735781,True,8.501300000000015,8.605999999999995,ltr,GBRTKW+MS-PGothic,8.501300000000015
105,293.667247,306.57624699999997,617.5722781,32597.5722781,626.0735781,True,8.501300000000015,12.908999999999992,ltr,GBRTKW+MS-PGothic,8.501300000000015
+,334.0123,338.04634999999996,617.4995763,32597.4995763,625.4694763,True,7.969900000000052,4.034049999999979,ltr,GBRTKW+MS-PGothic,7.9698999999999955
0%,341.00250184,349.33684913999997,617.4995763,32597.4995763,625.4694763,True,7.969900000000052,8.33434729999999,ltr,GBRTKW+MS-PGothic,7.9698999999999955
140,172.6497,185.5587,627.6675781,32607.6675781,636.1688781,True,8.501300000000015,12.908999999999992,ltr,AYMZEI+MS-PGothic,8.501300000000015
124,293.675878,306.584878,627.6675781,32607.6675781,636.1688781,True,8.501300000000015,12.908999999999992,ltr,AYMZEI+MS-PGothic,8.501300000000015
契約数量,195.7765,223.7461,72.74220009999999,32052.7422001,79.64950010000007,True,6.9073000000000775,27.969600000000014,ltr,GBRTKW+MS-PGothic,6.9073000000000775
販売数量,276.4578,304.4274,72.74220009999999,32052.7422001,79.64950010000007,True,6.9073000000000775,27.969599999999957,ltr,GBRTKW+MS-PGothic,6.9073000000000775
コシヒカリ,90.8908,118.69607859999999,117.90510009999991,32097.9051001,124.81240009999999,True,6.9073000000000775,27.805278599999994,ltr,GBRTKW+MS-PGothic,6.9073000000000775
契約,243.6474,256.5564,78.5140983,32058.5140983,84.8899983,True,6.3759000000000015,12.908999999999992,ltr,GBRTKW+MS-PGothic,6.3759000000000015
販売,324.3287,337.2377,78.5140983,32058.5140983,84.8899983,True,6.3759000000000015,12.908999999999992,ltr,GBRTKW+MS-PGothic,6.3759000000000015
比率,243.6474,256.5564,86.4839733,32066.4839733,92.8598733,True,6.3759000000000015,12.908999999999992,ltr,GBRTKW+MS-PGothic,6.3759000000000015
比率,324.3287,337.2377,86.4839733,32066.4839733,92.8598733,True,6.3759000000000015,12.908999999999992,ltr,GBRTKW+MS-PGothic,6.3759000000000015
集荷数量,155.4359,183.40550000000002,72.74220009999999,32052.7422001,79.64950010000007,True,6.9073000000000775,27.969600000000014,ltr,GBRTKW+MS-PGothic,6.9073000000000775
作況,131.7693,145.7541,78.0555000999999,32058.0555001,84.96280009999998,True,6.9073000000000775,13.984800000000007,ltr,GBRTKW+MS-PGothic,6.9073000000000775
指数,131.7693,145.7541,86.5583863999999,32066.5583864,93.46568639999998,True,6.9073000000000775,13.984800000000007,ltr,GBRTKW+MS-PGothic,6.9073000000000775
ひとめぼれ,90.8908,123.16282372,129.06300009999995,32109.0630001,135.97030010000003,True,6.9073000000000775,32.27202372000001,ltr,GBRTKW+MS-PGothic,6.9073000000000775
きぬむすめ,90.8908,123.56139052,139.6896001,32119.6896001,146.59690010000008,True,6.9073000000000775,32.670590520000005,ltr,GBRTKW+MS-PGothic,6.9073000000000775
コシヒカリ,90.8908,118.69607859999999,160.9427000999999,32140.9427001,167.8500001,True,6.9073000000000775,27.805278599999994,ltr,GBRTKW+MS-PGothic,6.9073000000000775
あきさかり,90.8908,120.84903856,171.56930009999996,32151.5693001,178.47660010000004,True,6.9073000000000775,29.958238559999998,ltr,GBRTKW+MS-PGothic,6.9073000000000775
コシヒカリ,90.8908,118.69607859999999,192.82240009999998,32172.8224001,199.72970010000006,True,6.9073000000000775,27.805278599999994,ltr,GBRTKW+MS-PGothic,6.9073000000000775
ヒノヒカリ,90.8908,117.0843304,203.44900009999992,32183.4490001,210.3563001,True,6.9073000000000775,26.1935304,ltr,GBRTKW+MS-PGothic,6.9073000000000775
あきさかり,90.8908,120.84903856,214.07560009999997,32194.0756001,220.98290010000005,True,6.9073000000000775,29.958238559999998,ltr,GBRTKW+MS-PGothic,6.9073000000000775
コシヒカリ,90.8908,118.69607859999999,235.3287001,32215.3287001,242.23600010000007,True,6.9073000000000775,27.805278599999994,ltr,GBRTKW+MS-PGothic,6.9073000000000775
コシヒカリ,90.8908,118.69607859999999,277.8350001,32257.8350001,284.74230009999997,True,6.907299999999964,27.805278599999994,ltr,GBRTKW+MS-PGothic,6.907299999999964
ヒノヒカリ,90.8908,117.0843304,288.4616001,32268.4616001,295.36890009999996,True,6.907299999999964,26.1935304,ltr,GBRTKW+MS-PGothic,6.907299999999964
ヒノヒカリ,90.8908,117.0843304,245.95530009999993,32225.9553001,252.8626001,True,6.9073000000000775,26.1935304,ltr,GBRTKW+MS-PGothic,6.9073000000000775
あきたこまち,90.8908,127.58271976,256.5818001,32236.5818001,263.4891001000001,True,6.9073000000000775,36.691919760000005,ltr,GBRTKW+MS-PGothic,6.9073000000000775
夢つくし,90.8908,113.99648656000001,309.7148001,32289.7148001,316.62210009999995,True,6.907299999999964,23.10568656000001,ltr,GBRTKW+MS-PGothic,6.907299999999964
ヒノヒカリ,90.8908,117.0843304,320.3413001,32300.3413001,327.2486001,True,6.907299999999964,26.1935304,ltr,GBRTKW+MS-PGothic,6.907299999999964
元気つくし,90.8908,120.9895858,330.9679001,32310.9679001,337.8752001,True,6.907299999999964,30.0987858,ltr,GBRTKW+MS-PGothic,6.907299999999964
さがびより,90.8908,120.84833932000001,352.2210001,32332.2210001,359.1283001,True,6.907299999999964,29.95753932000001,ltr,GBRTKW+MS-PGothic,6.907299999999964
夢しずく,90.8908,113.84125528000001,362.8476001,32342.8476001,369.7549001,True,6.907299999999964,22.950455280000014,ltr,GBRTKW+MS-PGothic,6.907299999999964
ヒノヒカリ,90.8908,117.0843304,373.4742001,32353.4742001,380.3815001,True,6.907299999999964,26.1935304,ltr,GBRTKW+MS-PGothic,6.907299999999964
にこまる,90.8908,115.21176568,394.72730010000004,32374.7273001,401.6346001,True,6.907299999999964,24.32096568,ltr,GBRTKW+MS-PGothic,6.907299999999964
なつほのか,90.8908,124.77666964,405.35390010000003,32385.3539001,412.2612001,True,6.907299999999964,33.885869639999996,ltr,GBRTKW+MS-PGothic,6.907299999999964
ヒノヒカリ,90.8908,117.0843304,415.9804001,32395.9804001,422.88770009999996,True,6.907299999999964,26.1935304,ltr,GBRTKW+MS-PGothic,6.907299999999964
ヒノヒカリ,90.8908,117.0843304,437.2336001,32417.2336001,444.14090009999995,True,6.907299999999964,26.1935304,ltr,GBRTKW+MS-PGothic,6.907299999999964
