text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
64%,337.4150890999999,350.47693909999987,382.69273400000003,30802.692734,391.474734,True,8.781999999999982,13.061849999999993,ltr,OYXHDR+MS-PGothic,8.781999999999982
滋,77.8848,84.96,394.54183609999995,30814.5418361,401.6771361,True,7.135300000000029,7.075199999999995,ltr,OYXHDR+MS-PGothic,7.135300000000029
賀,89.85816095999999,96.93336095999999,394.54183609999995,30814.5418361,401.6771361,True,7.135300000000029,7.075199999999995,ltr,OYXHDR+MS-PGothic,7.135300000000029
100,131.2208,144.28265,393.669634,30813.669634,402.45163399999996,True,8.781999999999982,13.061849999999993,ltr,CUTYRP+MS-PGothic,8.781999999999982
44.1,169.85775230000002,184.55233355000001,393.669634,30813.669634,402.45163399999996,True,8.781999999999982,14.694581249999999,ltr,OYXHDR+MS-PGothic,8.781999999999982
39.9,210.6716796,225.36626085,393.669634,30813.669634,402.45163399999996,True,8.781999999999982,14.694581249999999,ltr,OYXHDR+MS-PGothic,8.781999999999982
91%,255.83955690000002,268.90140690000004,393.669634,30813.669634,402.45163399999996,True,8.781999999999982,13.061850000000021,ltr,OYXHDR+MS-PGothic,8.781999999999982
28.0,292.29953420000004,306.99411545000004,393.669634,30813.669634,402.45163399999996,True,8.781999999999982,14.694581249999999,ltr,OYXHDR+MS-PGothic,8.781999999999982
63%,337.4674115,350.5292615,393.669634,30813.669634,402.45163399999996,True,8.781999999999982,13.061849999999993,ltr,OYXHDR+MS-PGothic,8.781999999999982
16.0,169.8403365,184.53491775,404.647134,30824.647134,413.429134,True,8.781999999999982,14.694581249999999,ltr,OYXHDR+MS-PGothic,8.781999999999982
13.7,210.65426380000002,225.34884505000002,404.647134,30824.647134,413.429134,True,8.781999999999982,14.694581249999999,ltr,CUTYRP+MS-PGothic,8.781999999999982
85%,255.82214110000004,268.88399110000006,404.647134,30824.647134,413.429134,True,8.781999999999982,13.061850000000021,ltr,OYXHDR+MS-PGothic,8.781999999999982
10.2,292.28211840000006,306.97669965000006,404.647134,30824.647134,413.429134,True,8.781999999999982,14.694581249999999,ltr,CUTYRP+MS-PGothic,8.781999999999982
64%,337.44999570000004,350.51184570000004,404.647134,30824.647134,413.429134,True,8.781999999999982,13.061849999999993,ltr,OYXHDR+MS-PGothic,8.781999999999982
6.9,174.17687070000002,184.51314800000003,415.624634,30835.624634,424.406634,True,8.781999999999982,10.336277300000006,ltr,OYXHDR+MS-PGothic,8.781999999999982
6.3,214.99079800000004,225.32707530000002,415.624634,30835.624634,424.406634,True,8.781999999999982,10.336277299999978,ltr,OYXHDR+MS-PGothic,8.781999999999982
91%,255.80472530000003,268.8665753,415.624634,30835.624634,424.406634,True,8.781999999999982,13.061849999999993,ltr,OYXHDR+MS-PGothic,8.781999999999982
4.5,296.6186526,306.9549299,415.624634,30835.624634,424.406634,True,8.781999999999982,10.336277300000006,ltr,OYXHDR+MS-PGothic,8.781999999999982
65%,337.4325799,350.4944299,415.624634,30835.624634,424.406634,True,8.781999999999982,13.061849999999993,ltr,OYXHDR+MS-PGothic,8.781999999999982
9.0,174.1594549,184.4957322,426.60213400000004,30846.602134,435.384134,True,8.781999999999982,10.336277300000006,ltr,OYXHDR+MS-PGothic,8.781999999999982
8.7,214.9733822,225.30965949999998,426.60213400000004,30846.602134,435.384134,True,8.781999999999982,10.336277299999978,ltr,OYXHDR+MS-PGothic,8.781999999999982
97%,255.7873095,268.8491595,426.60213400000004,30846.602134,435.384134,True,8.781999999999982,13.061849999999993,ltr,OYXHDR+MS-PGothic,8.781999999999982
6.5,296.6012368,306.9375141,426.60213400000004,30846.602134,435.384134,True,8.781999999999982,10.336277300000006,ltr,OYXHDR+MS-PGothic,8.781999999999982
72%,337.41516409999997,350.47701409999996,426.60213400000004,30846.602134,435.384134,True,8.781999999999982,13.061849999999993,ltr,OYXHDR+MS-PGothic,8.781999999999982
京,77.8845,84.9597,438.4518361,30858.4518361,445.5871361,True,7.135300000000029,7.075199999999995,ltr,OYXHDR+MS-PGothic,7.135300000000029
都,89.85786096000001,96.93306096,438.4518361,30858.4518361,445.5871361,True,7.135300000000029,7.075199999999995,ltr,OYXHDR+MS-PGothic,7.135300000000029
104,131.2206,144.28244999999998,437.579634,30857.579634,446.361634,True,8.781999999999982,13.061849999999993,ltr,OYXHDR+MS-PGothic,8.781999999999982
6.3,174.2115023,184.5477796,437.579634,30857.579634,446.361634,True,8.781999999999982,10.336277300000006,ltr,OYXHDR+MS-PGothic,8.781999999999982
4.2,215.0254296,225.3617069,437.579634,30857.579634,446.361634,True,8.781999999999982,10.336277300000006,ltr,OYXHDR+MS-PGothic,8.781999999999982
66%,255.8393569,268.90120690000003,437.579634,30857.579634,446.361634,True,8.781999999999982,13.061850000000021,ltr,OYXHDR+MS-PGothic,8.781999999999982
3.7,296.65328420000003,306.98956150000004,437.579634,30857.579634,446.361634,True,8.781999999999982,10.336277300000006,ltr,CUTYRP+MS-PGothic,8.781999999999982
58%,337.4672115,350.5290615,437.579634,30857.579634,446.361634,True,8.781999999999982,13.061849999999993,ltr,OYXHDR+MS-PGothic,8.781999999999982
3.8,174.1940865,184.5303638,448.557134,30868.557134,457.339134,True,8.781999999999982,10.336277300000006,ltr,OYXHDR+MS-PGothic,8.781999999999982
2.2,215.00801380000001,225.34429110000002,448.557134,30868.557134,457.339134,True,8.781999999999982,10.336277300000006,ltr,CUTYRP+MS-PGothic,8.781999999999982
57%,255.83064900000002,268.89249900000004,448.557134,30868.557134,457.339134,True,8.781999999999982,13.061850000000021,ltr,OYXHDR+MS-PGothic,8.781999999999982
2.2,296.64457630000004,306.98085360000005,448.557134,30868.557134,457.339134,True,8.781999999999982,10.336277300000006,ltr,CUTYRP+MS-PGothic,8.781999999999982
56%,337.45850360000003,350.5203536,448.557134,30868.557134,457.339134,True,8.781999999999982,13.061849999999993,ltr,OYXHDR+MS-PGothic,8.781999999999982
0.8,174.1853786,184.5216559,459.53463400000004,30879.534634,468.316634,True,8.781999999999982,10.336277300000006,ltr,OYXHDR+MS-PGothic,8.781999999999982
0.6,214.99930590000002,225.3355832,459.53463400000004,30879.534634,468.316634,True,8.781999999999982,10.336277299999978,ltr,OYXHDR+MS-PGothic,8.781999999999982
74%,255.8132332,268.8750832,459.53463400000004,30879.534634,468.316634,True,8.781999999999982,13.061849999999993,ltr,OYXHDR+MS-PGothic,8.781999999999982
0.6,296.6271605,306.9634378,459.53463400000004,30879.534634,468.316634,True,8.781999999999982,10.336277300000006,ltr,OYXHDR+MS-PGothic,8.781999999999982
70%,337.4410878,350.5029378,459.53463400000004,30879.534634,468.316634,True,8.781999999999982,13.061849999999993,ltr,OYXHDR+MS-PGothic,8.781999999999982
0.5,174.16796279999997,184.50424009999998,470.51213400000006,30890.512134,479.29413400000004,True,8.781999999999982,10.336277300000006,ltr,CUTYRP+MS-PGothic,8.781999999999982
0.4,214.9818901,225.3181674,470.51213400000006,30890.512134,479.29413400000004,True,8.781999999999982,10.336277300000006,ltr,OYXHDR+MS-PGothic,8.781999999999982
78%,255.79581739999998,268.85766739999997,470.51213400000006,30890.512134,479.29413400000004,True,8.781999999999982,13.061849999999993,ltr,OYXHDR+MS-PGothic,8.781999999999982
0.3,296.61845259999996,306.95472989999996,470.51213400000006,30890.512134,479.29413400000004,True,8.781999999999982,10.336277300000006,ltr,CUTYRP+MS-PGothic,8.781999999999982
67%,337.43237989999994,350.49422989999994,470.51213400000006,30890.512134,479.29413400000004,True,8.781999999999982,13.061849999999993,ltr,OYXHDR+MS-PGothic,8.781999999999982
大,77.8842,84.9594,482.3614361,30902.3614361,489.4967361,True,7.135300000000029,7.075199999999995,ltr,OYXHDR+MS-PGothic,7.135300000000029
阪,89.85756096,96.93276096,482.3614361,30902.3614361,489.4967361,True,7.135300000000029,7.075199999999995,ltr,OYXHDR+MS-PGothic,7.135300000000029
99,133.3973,142.1052,481.489234,30901.489234,490.271234,True,8.781999999999982,8.707899999999995,ltr,OYXHDR+MS-PGothic,8.781999999999982
-,182.9191273,187.2730773,481.489234,30901.489234,490.271234,True,8.781999999999982,4.3539499999999975,ltr,OYXHDR+MS-PGothic,8.781999999999982
-,223.7330546,228.0870046,481.489234,30901.489234,490.271234,True,8.781999999999982,4.3539499999999975,ltr,OYXHDR+MS-PGothic,8.781999999999982
-,264.5469819,268.9009319,481.489234,30901.489234,490.271234,True,8.781999999999982,4.3539499999999975,ltr,OYXHDR+MS-PGothic,8.781999999999982
-,305.36090920000004,309.71485920000003,481.489234,30901.489234,490.271234,True,8.781999999999982,4.3539499999999975,ltr,OYXHDR+MS-PGothic,8.781999999999982
-,346.1748365,350.5287865,481.489234,30901.489234,490.271234,True,8.781999999999982,4.3539499999999975,ltr,OYXHDR+MS-PGothic,8.781999999999982
兵,77.8842,84.9594,493.33893609999996,30913.3389361,500.4742361,True,7.135300000000029,7.075199999999995,ltr,OYXHDR+MS-PGothic,7.135300000000029
庫,89.85756096,96.93276096,493.33893609999996,30913.3389361,500.4742361,True,7.135300000000029,7.075199999999995,ltr,OYXHDR+MS-PGothic,7.135300000000029
99,133.3972,142.1051,492.466734,30912.466734,501.24873399999996,True,8.781999999999982,8.707899999999995,ltr,OYXHDR+MS-PGothic,8.781999999999982
17.1,169.8571773,184.55175855,492.466734,30912.466734,501.24873399999996,True,8.781999999999982,14.694581249999999,ltr,CUTYRP+MS-PGothic,8.781999999999982
18.9,210.67110459999998,225.36568584999998,492.466734,30912.466734,501.24873399999996,True,8.781999999999982,14.694581249999999,ltr,OYXHDR+MS-PGothic,8.781999999999982
110%,251.48503189999997,268.90083189999996,492.466734,30912.466734,501.24873399999996,True,8.781999999999982,17.41579999999999,ltr,OYXHDR+MS-PGothic,8.781999999999982
9.4,296.65290919999995,306.98918649999996,492.466734,30912.466734,501.24873399999996,True,8.781999999999982,10.336277300000006,ltr,OYXHDR+MS-PGothic,8.781999999999982
55%,337.46683649999994,350.52868649999994,492.466734,30912.466734,501.24873399999996,True,8.781999999999982,13.061849999999993,ltr,OYXHDR+MS-PGothic,8.781999999999982
8.1,174.19371149999992,184.52998879999993,503.444234,30923.444234,512.226234,True,8.781999999999982,10.336277300000006,ltr,OYXHDR+MS-PGothic,8.781999999999982
9.8,215.00763879999994,225.34391609999992,503.444234,30923.444234,512.226234,True,8.781999999999982,10.336277299999978,ltr,OYXHDR+MS-PGothic,8.781999999999982
120%,251.46761609999993,268.8834160999999,503.444234,30923.444234,512.226234,True,8.781999999999982,17.41579999999999,ltr,OYXHDR+MS-PGothic,8.781999999999982
5.8,296.6354933999999,306.9717706999999,503.444234,30923.444234,512.226234,True,8.781999999999982,10.336277300000006,ltr,OYXHDR+MS-PGothic,8.781999999999982
72%,337.4494206999999,350.5112706999999,503.444234,30923.444234,512.226234,True,8.781999999999982,13.061849999999993,ltr,OYXHDR+MS-PGothic,8.781999999999982
2.4,174.17629569999988,184.5125729999999,514.421734,30934.421734,523.2037339999999,True,8.781999999999925,10.336277300000006,ltr,OYXHDR+MS-PGothic,8.781999999999982
2.9,214.9902229999999,225.32650029999988,514.421734,30934.421734,523.2037339999999,True,8.781999999999925,10.336277299999978,ltr,OYXHDR+MS-PGothic,8.781999999999982
119%,251.4502002999999,268.8660002999999,514.421734,30934.421734,523.2037339999999,True,8.781999999999925,17.41579999999999,ltr,OYXHDR+MS-PGothic,8.781999999999982
1.0,296.6180775999999,306.9543548999999,514.421734,30934.421734,523.2037339999999,True,8.781999999999925,10.336277300000006,ltr,CUTYRP+MS-PGothic,8.781999999999982
41%,337.43200489999987,350.49385489999986,514.421734,30934.421734,523.2037339999999,True,8.781999999999925,13.061849999999993,ltr,OYXHDR+MS-PGothic,8.781999999999982
2.8,174.15887989999985,184.49515719999985,525.399234,30945.399234,534.181234,True,8.782000000000039,10.336277300000006,ltr,OYXHDR+MS-PGothic,8.78200000000001
2.9,214.97280719999986,225.30908449999984,525.399234,30945.399234,534.181234,True,8.782000000000039,10.336277299999978,ltr,OYXHDR+MS-PGothic,8.78200000000001
104%,251.43278449999985,268.84858449999984,525.399234,30945.399234,534.181234,True,8.782000000000039,17.41579999999999,ltr,OYXHDR+MS-PGothic,8.78200000000001
1.5,296.60066179999984,306.93693909999985,525.399234,30945.399234,534.181234,True,8.782000000000039,10.336277300000006,ltr,CUTYRP+MS-PGothic,8.78200000000001
52%,337.41458909999983,350.4764390999998,525.399234,30945.399234,534.181234,True,8.782000000000039,13.061849999999993,ltr,OYXHDR+MS-PGothic,8.78200000000001
奈,77.8844,84.9596,537.2487361,30957.2487361,544.3840361,True,7.135300000000029,7.075199999999995,ltr,OYXHDR+MS-PGothic,7.135300000000001
良,89.85776096000001,96.93296096,537.2487361,30957.2487361,544.3840361,True,7.135300000000029,7.075199999999995,ltr,OYXHDR+MS-PGothic,7.135300000000001
103,131.2204,144.28225,536.376434,30956.376434,545.1584339999999,True,8.781999999999925,13.061849999999993,ltr,CUTYRP+MS-PGothic,8.78200000000001
6.6,174.2113023,184.5475796,536.376434,30956.376434,545.1584339999999,True,8.781999999999925,10.336277300000006,ltr,OYXHDR+MS-PGothic,8.78200000000001
4.5,215.0252296,225.3615069,536.376434,30956.376434,545.1584339999999,True,8.781999999999925,10.336277300000006,ltr,OYXHDR+MS-PGothic,8.78200000000001
68%,255.8391569,268.9010069,536.376434,30956.376434,545.1584339999999,True,8.781999999999925,13.061850000000021,ltr,OYXHDR+MS-PGothic,8.78200000000001
4.5,296.6530842,306.98936150000003,536.376434,30956.376434,545.1584339999999,True,8.781999999999925,10.336277300000006,ltr,OYXHDR+MS-PGothic,8.78200000000001
68%,337.4670115,350.5288615,536.376434,30956.376434,545.1584339999999,True,8.781999999999925,13.061849999999993,ltr,OYXHDR+MS-PGothic,8.78200000000001
5.5,174.1938865,184.5301638,547.353934,30967.353934,556.135934,True,8.782000000000039,10.336277300000006,ltr,CUTYRP+MS-PGothic,8.78200000000001
3.6,215.0078138,225.3440911,547.353934,30967.353934,556.135934,True,8.782000000000039,10.336277300000006,ltr,OYXHDR+MS-PGothic,8.78200000000001
66%,255.8217411,268.8835911,547.353934,30967.353934,556.135934,True,8.782000000000039,13.061849999999993,ltr,OYXHDR+MS-PGothic,8.78200000000001
3.6,296.6356684,306.9719457,547.353934,30967.353934,556.135934,True,8.782000000000039,10.336277300000006,ltr,OYXHDR+MS-PGothic,8.78200000000001
66%,337.4495957,350.51144569999997,547.353934,30967.353934,556.135934,True,8.782000000000039,13.061849999999993,ltr,OYXHDR+MS-PGothic,8.78200000000001
和歌山,77.8845,99.1101,559.2035361000001,30979.2035361,566.3388361,True,7.135299999999916,21.2256,ltr,OYXHDR+MS-PGothic,7.135300000000001
102,131.2205,144.28234999999998,558.331234,30978.331234,567.113234,True,8.782000000000039,13.061849999999993,ltr,CUTYRP+MS-PGothic,8.78200000000001
0.8,174.21140229999997,184.54767959999998,558.331234,30978.331234,567.113234,True,8.782000000000039,10.336277300000006,ltr,OYXHDR+MS-PGothic,8.78200000000001
0.8,215.02532959999996,225.36160689999997,558.331234,30978.331234,567.113234,True,8.782000000000039,10.336277300000006,ltr,OYXHDR+MS-PGothic,8.78200000000001
100%,251.48530689999998,268.9011069,558.331234,30978.331234,567.113234,True,8.782000000000039,17.41580000000002,ltr,OYXHDR+MS-PGothic,8.78200000000001
0.5,296.6531842,306.9894615,558.331234,30978.331234,567.113234,True,8.782000000000039,10.336277300000006,ltr,CUTYRP+MS-PGothic,8.78200000000001
55%,337.4671115,350.5289615,558.331234,30978.331234,567.113234,True,8.782000000000039,13.061849999999993,ltr,OYXHDR+MS-PGothic,8.78200000000001
鳥,77.8845,84.9597,570.1809361,30990.1809361,577.3162361,True,7.135299999999916,7.075199999999995,ltr,OYXHDR+MS-PGothic,7.135300000000001
取,89.85786096000001,96.93306096,570.1809361,30990.1809361,577.3162361,True,7.135299999999916,7.075199999999995,ltr,OYXHDR+MS-PGothic,7.135300000000001
99,133.3975,142.1054,569.308734,30989.308734,578.090734,True,8.782000000000039,8.707899999999995,ltr,OYXHDR+MS-PGothic,8.78200000000001
18.9,169.85747730000003,184.55205855000003,569.308734,30989.308734,578.090734,True,8.782000000000039,14.694581249999999,ltr,OYXHDR+MS-PGothic,8.78200000000001
15.2,210.67140460000002,225.36598585000002,569.308734,30989.308734,578.090734,True,8.782000000000039,14.694581249999999,ltr,CUTYRP+MS-PGothic,8.78200000000001
80%,255.83928190000003,268.90113190000005,569.308734,30989.308734,578.090734,True,8.782000000000039,13.061850000000021,ltr,OYXHDR+MS-PGothic,8.78200000000001
9.5,296.65320920000005,306.98948650000006,569.308734,30989.308734,578.090734,True,8.782000000000039,10.336277300000006,ltr,OYXHDR+MS-PGothic,8.78200000000001
50%,337.46713650000004,350.52898650000003,569.308734,30989.308734,578.090734,True,8.782000000000039,13.061849999999993,ltr,OYXHDR+MS-PGothic,8.78200000000001
6.1,174.19401150000002,184.53028880000002,580.2862339999999,31000.286234,589.068234,True,8.782000000000039,10.336277300000006,ltr,OYXHDR+MS-PGothic,8.78200000000001
4.0,215.00793880000003,225.3442161,580.2862339999999,31000.286234,589.068234,True,8.782000000000039,10.336277299999978,ltr,OYXHDR+MS-PGothic,8.78200000000001
66%,255.82186610000002,268.8837161,580.2862339999999,31000.286234,589.068234,True,8.782000000000039,13.061849999999993,ltr,OYXHDR+MS-PGothic,8.78200000000001
3.4,296.6357934,306.9720707,580.2862339999999,31000.286234,589.068234,True,8.782000000000039,10.336277300000006,ltr,OYXHDR+MS-PGothic,8.78200000000001
55%,337.4497207,350.5115707,580.2862339999999,31000.286234,589.068234,True,8.782000000000039,13.061849999999993,ltr,OYXHDR+MS-PGothic,8.78200000000001
4.7,174.17659569999998,184.51287299999998,591.263734,31011.263734,600.045734,True,8.782000000000039,10.336277300000006,ltr,OYXHDR+MS-PGothic,8.78200000000001
4.8,215.03493328999997,225.37121058999998,591.263734,31011.263734,600.045734,True,8.782000000000039,10.336277300000006,ltr,OYXHDR+MS-PGothic,8.78200000000001
103%,251.4940398,268.9098398,591.263734,31011.263734,600.045734,True,8.782000000000039,17.41579999999999,ltr,OYXHDR+MS-PGothic,8.78200000000001
2.8,296.6619171,306.99853190000005,591.2635339999999,31011.263534,600.045734,True,8.782200000000103,10.336614800000063,ltr,OYXHDR+MS-PGothic,8.78200000000001
60%,337.47618190000003,350.5380319,591.2635339999999,31011.263534,600.045534,True,8.782000000000039,13.061849999999993,ltr,OYXHDR+MS-PGothic,8.78200000000001
2.9,174.2030569,184.5393342,602.241034,31022.241034,611.023034,True,8.782000000000039,10.336277300000006,ltr,OYXHDR+MS-PGothic,8.78200000000001
3.1,215.01698420000002,225.35326150000003,602.241034,31022.241034,611.023034,True,8.782000000000039,10.336277300000006,ltr,CUTYRP+MS-PGothic,8.78200000000001
105%,251.47696150000002,268.8927615,602.241034,31022.241034,611.023034,True,8.782000000000039,17.41579999999999,ltr,OYXHDR+MS-PGothic,8.78200000000001
1.7,296.6535467,306.989824,602.241034,31022.241034,611.023034,True,8.782000000000039,10.336277300000006,ltr,CUTYRP+MS-PGothic,8.78200000000001
57%,337.467474,350.529324,602.241034,31022.241034,611.023034,True,8.782000000000039,13.061849999999993,ltr,OYXHDR+MS-PGothic,8.78200000000001
島,77.8845,84.9597,613.5417361,31033.5417361,620.6770361,True,7.135300000000029,7.075199999999995,ltr,OYXHDR+MS-PGothic,7.135300000000001
根,89.85786096000001,96.93306096,613.5417361,31033.5417361,620.6770361,True,7.135300000000029,7.075199999999995,ltr,OYXHDR+MS-PGothic,7.135300000000001
100,131.2205,144.28234999999998,613.218434,31033.218434,622.000434,True,8.782000000000039,13.061849999999993,ltr,CUTYRP+MS-PGothic,8.78200000000001
28.0,169.85745229999998,184.55203354999998,613.218434,31033.218434,622.000434,True,8.782000000000039,14.694581249999999,ltr,OYXHDR+MS-PGothic,8.78200000000001
28.1,210.67137959999997,225.36596084999996,613.218434,31033.218434,622.000434,True,8.782000000000039,14.694581249999999,ltr,OYXHDR+MS-PGothic,8.78200000000001
100%,251.48530689999998,268.9011069,613.218434,31033.218434,622.000434,True,8.782000000000039,17.41580000000002,ltr,OYXHDR+MS-PGothic,8.78200000000001
15.7,292.2992342,306.99381545,613.218434,31033.218434,622.000434,True,8.782000000000039,14.694581249999999,ltr,CUTYRP+MS-PGothic,8.78200000000001
56%,337.4671115,350.5289615,613.218434,31033.218434,622.000434,True,8.782000000000039,13.061849999999993,ltr,OYXHDR+MS-PGothic,8.78200000000001
12.3,169.84003649999997,184.53461774999997,623.642668,31043.642668,632.424668,True,8.782000000000039,14.694581249999999,ltr,CUTYRP+MS-PGothic,8.78200000000001
12.4,210.65396379999999,225.34854504999998,623.642668,31043.642668,632.424668,True,8.782000000000039,14.694581249999999,ltr,OYXHDR+MS-PGothic,8.78200000000001
101%,251.46789109999997,268.88369109999996,623.642668,31043.642668,632.424668,True,8.782000000000039,17.41579999999999,ltr,OYXHDR+MS-PGothic,8.78200000000001
6.2,296.63576839999996,306.97204569999997,623.642668,31043.642668,632.424668,True,8.782000000000039,10.336277300000006,ltr,OYXHDR+MS-PGothic,8.78200000000001
51%,337.44969569999995,350.51154569999994,623.642668,31043.642668,632.424668,True,8.782000000000039,13.061849999999993,ltr,OYXHDR+MS-PGothic,8.78200000000001
9.3,174.17657069999993,184.51284799999993,634.620168,31054.620168,643.4021680000001,True,8.782000000000039,10.336277300000006,ltr,OYXHDR+MS-PGothic,8.78200000000001
9.3,214.99049799999995,225.32677529999992,634.620168,31054.620168,643.4021680000001,True,8.782000000000039,10.336277299999978,ltr,OYXHDR+MS-PGothic,8.78200000000001
100%,251.45047529999994,268.8662752999999,634.620168,31054.620168,643.4021680000001,True,8.782000000000039,17.41579999999999,ltr,OYXHDR+MS-PGothic,8.78200000000001
5.6,296.6183525999999,306.95462989999993,634.620168,31054.620168,643.4021680000001,True,8.782000000000039,10.336277300000006,ltr,OYXHDR+MS-PGothic,8.78200000000001
61%,337.4322798999999,350.4941298999999,634.620168,31054.620168,643.4021680000001,True,8.782000000000039,13.061849999999993,ltr,OYXHDR+MS-PGothic,8.78200000000001
4.8,174.1591548999999,184.4954321999999,645.597668,31065.597668,654.379668,True,8.782000000000039,10.336277300000006,ltr,OYXHDR+MS-PGothic,8.78200000000001
4.8,214.9730821999999,225.30935949999989,645.597668,31065.597668,654.379668,True,8.782000000000039,10.336277299999978,ltr,OYXHDR+MS-PGothic,8.78200000000001
101%,251.4330594999999,268.8488594999999,645.597668,31065.597668,654.379668,True,8.782000000000039,17.41579999999999,ltr,OYXHDR+MS-PGothic,8.78200000000001
2.9,296.6096446999999,306.9459219999999,645.597668,31065.597668,654.379668,True,8.782000000000039,10.336277300000006,ltr,OYXHDR+MS-PGothic,8.78200000000001
61%,337.42357199999987,350.48542199999986,645.597668,31065.597668,654.379668,True,8.782000000000039,13.061849999999993,ltr,OYXHDR+MS-PGothic,8.78200000000001
岡,77.8842,84.9594,657.4514361,31077.4514361,664.5867361,True,7.135300000000029,7.075199999999995,ltr,OYXHDR+MS-PGothic,7.135300000000001
山,89.85756096,96.93276096,657.4514361,31077.4514361,664.5867361,True,7.135300000000029,7.075199999999995,ltr,OYXHDR+MS-PGothic,7.135300000000001
99,133.3972,142.1051,656.579234,31076.579234,665.361234,True,8.781999999999925,8.707899999999995,ltr,OYXHDR+MS-PGothic,8.78200000000001
34.6,169.8571773,184.55175855,656.579234,31076.579234,665.361234,True,8.781999999999925,14.694581249999999,ltr,OYXHDR+MS-PGothic,8.78200000000001
34.6,210.6711046,225.36568585,656.579234,31076.579234,665.361234,True,8.781999999999925,14.694581249999999,ltr,OYXHDR+MS-PGothic,8.78200000000001
100%,251.48503190000002,268.9008319,656.579234,31076.579234,665.361234,True,8.781999999999925,17.41579999999999,ltr,OYXHDR+MS-PGothic,8.78200000000001
13.8,292.2989592,306.99354045,656.579234,31076.579234,665.361234,True,8.781999999999925,14.694581249999999,ltr,OYXHDR+MS-PGothic,8.78200000000001
40%,337.4668365,350.5286865,656.579234,31076.579234,665.361234,True,8.781999999999925,13.061849999999993,ltr,OYXHDR+MS-PGothic,8.78200000000001
5.7,174.1937115,184.5299888,667.556734,31087.556734,676.338734,True,8.782000000000039,10.336277300000006,ltr,CUTYRP+MS-PGothic,8.78200000000001
5.7,215.0076388,225.3439161,667.556734,31087.556734,676.338734,True,8.782000000000039,10.336277300000006,ltr,CUTYRP+MS-PGothic,8.78200000000001
100%,251.46761610000001,268.88341610000003,667.556734,31087.556734,676.338734,True,8.782000000000039,17.41580000000002,ltr,OYXHDR+MS-PGothic,8.78200000000001
1.5,296.63549340000003,306.97177070000004,667.556734,31087.556734,676.338734,True,8.782000000000039,10.336277300000006,ltr,CUTYRP+MS-PGothic,8.78200000000001
27%,337.4494207,350.5112707,667.556734,31087.556734,676.338734,True,8.782000000000039,13.061849999999993,ltr,OYXHDR+MS-PGothic,8.78200000000001
7.0,174.1762957,184.512573,678.534234,31098.534234,687.316234,True,8.782000000000039,10.336277300000006,ltr,CUTYRP+MS-PGothic,8.78200000000001
7.0,214.99022300000001,225.3265003,678.534234,31098.534234,687.316234,True,8.782000000000039,10.336277299999978,ltr,CUTYRP+MS-PGothic,8.78200000000001
100%,251.4502003,268.8660003,678.534234,31098.534234,687.316234,True,8.782000000000039,17.41579999999999,ltr,OYXHDR+MS-PGothic,8.78200000000001
2.2,296.6267855,306.9630628,678.534234,31098.534234,687.316234,True,8.782000000000039,10.336277300000006,ltr,CUTYRP+MS-PGothic,8.78200000000001
31%,337.4407128,350.50256279999996,678.534234,31098.534234,687.316234,True,8.782000000000039,13.061849999999993,ltr,OYXHDR+MS-PGothic,8.78200000000001
5.3,174.16758779999995,184.50386509999996,689.5117339999999,31109.511734,698.293734,True,8.782000000000039,10.336277300000006,ltr,CUTYRP+MS-PGothic,8.78200000000001
5.3,214.98151509999997,225.31779239999995,689.5117339999999,31109.511734,698.293734,True,8.782000000000039,10.336277299999978,ltr,CUTYRP+MS-PGothic,8.78200000000001
100%,251.44149239999996,268.85729239999995,689.5117339999999,31109.511734,698.293734,True,8.782000000000039,17.41579999999999,ltr,OYXHDR+MS-PGothic,8.78200000000001
3.1,296.60936969999995,306.94564699999995,689.5117339999999,31109.511734,698.293734,True,8.782000000000039,10.336277300000006,ltr,CUTYRP+MS-PGothic,8.78200000000001
59%,337.42329699999993,350.4851469999999,689.5117339999999,31109.511734,698.293734,True,8.782000000000039,13.061849999999993,ltr,OYXHDR+MS-PGothic,8.78200000000001
広,77.8841,84.9593,701.3613361,31121.3613361,708.4966360999999,True,7.135299999999916,7.075199999999995,ltr,OYXHDR+MS-PGothic,7.135300000000001
島,89.85746096,96.93266095999999,701.3613361,31121.3613361,708.4966360999999,True,7.135299999999916,7.075199999999995,ltr,OYXHDR+MS-PGothic,7.135300000000001
101,131.2201,144.28195,700.489034,31120.489034,709.271034,True,8.782000000000039,13.061849999999993,ltr,CUTYRP+MS-PGothic,8.78200000000001
26.4,169.85705230000002,184.55163355000002,700.489034,31120.489034,709.271034,True,8.782000000000039,14.694581249999999,ltr,OYXHDR+MS-PGothic,8.78200000000001
31.2,210.6709796,225.36556085,700.489034,31120.489034,709.271034,True,8.782000000000039,14.694581249999999,ltr,CUTYRP+MS-PGothic,8.78200000000001
118%,251.4849069,268.9007069,700.489034,31120.489034,709.271034,True,8.782000000000039,17.41579999999999,ltr,OYXHDR+MS-PGothic,8.78200000000001
18.0,292.2988342,306.99341545,700.489034,31120.489034,709.271034,True,8.782000000000039,14.694581249999999,ltr,OYXHDR+MS-PGothic,8.78200000000001
68%,337.4667115,350.5285615,700.489034,31120.489034,709.271034,True,8.782000000000039,13.06185000000005,ltr,OYXHDR+MS-PGothic,8.78200000000001
