text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
92,186.06,197.5864339,583.8490360000001,21633.849036,592.861436,True,9.012399999999957,11.5264339,ltr,JJNHIK+MS-PGothic,9.012400000000014
0.6,240.12064716,253.80590890000002,583.8490360000001,21633.849036,592.861436,True,9.012399999999957,13.685261740000016,ltr,JJNHIK+MS-PGothic,9.012400000000014
0.6,294.1801411,307.86540283999994,583.8490360000001,21633.849036,592.861436,True,9.012399999999957,13.68526173999993,ltr,JJNHIK+MS-PGothic,9.012400000000014
0.1,348.23963503999994,361.92489678,583.8490360000001,21633.849036,592.861436,True,9.012399999999957,13.685261740000044,ltr,JJNHIK+MS-PGothic,9.012400000000014
鳥,112.56,121.9298,596.222264,21646.222264,603.544864,True,7.322599999999966,9.369799999999998,ltr,JJNHIK+MS-PGothic,7.322599999999994
取,128.3996469,137.7694469,596.222264,21646.222264,603.544864,True,7.322599999999966,9.369799999999998,ltr,JJNHIK+MS-PGothic,7.322599999999994
100,183.18,200.52673524,595.129036,21645.129036,604.141436,True,9.012399999999957,17.346735239999987,ltr,JJNHIK+MS-PGothic,9.012400000000014
4.1,240.12023750000003,253.80549924000002,595.129036,21645.129036,604.141436,True,9.012399999999957,13.685261739999987,ltr,JJNHIK+MS-PGothic,9.012400000000014
5.3,294.17973144,307.86499318,595.129036,21645.129036,604.141436,True,9.012399999999957,13.685261739999987,ltr,JJNHIK+MS-PGothic,9.012400000000014
0.5,348.23922538,361.9244871199999,595.129036,21645.129036,604.141436,True,9.012399999999957,13.68526173999993,ltr,JJNHIK+MS-PGothic,9.012400000000014
0.0,240.1202375,253.80549924,606.34857276,21656.34857276,615.3609727600001,True,9.01240000000007,13.685261739999987,ltr,JJNHIK+MS-PGothic,9.012400000000014
1.9,294.17973144,307.86499318,606.34857276,21656.34857276,615.3609727600001,True,9.01240000000007,13.685261739999987,ltr,JJNHIK+MS-PGothic,9.012400000000014
-,359.75873996,365.52483996,606.34857276,21656.34857276,615.3609727600001,True,9.01240000000007,5.7660999999999945,ltr,JJNHIK+MS-PGothic,9.012400000000014
2.0,240.1202375,253.80549924,617.6284926000001,21667.6284926,626.6408926,True,9.012399999999957,13.685261739999987,ltr,JJNHIK+MS-PGothic,9.012400000000014
1.3,294.17973144,307.86499318,617.6284926000001,21667.6284926,626.6408926,True,9.012399999999957,13.685261739999987,ltr,JJNHIK+MS-PGothic,9.012400000000014
0.2,348.23922538,361.92448712,617.6284926000001,21667.6284926,626.6408926,True,9.012399999999957,13.685261739999987,ltr,JJNHIK+MS-PGothic,9.012400000000014
1.5,240.1202375,253.80549924,628.90841244,21678.90841244,637.92081244,True,9.012399999999957,13.685261739999987,ltr,JJNHIK+MS-PGothic,9.012400000000014
1.8,294.17973144,307.86499318,628.90841244,21678.90841244,637.92081244,True,9.012399999999957,13.685261739999987,ltr,JJNHIK+MS-PGothic,9.012400000000014
0.3,348.23922538,361.92448712,628.90841244,21678.90841244,637.92081244,True,9.012399999999957,13.685261739999987,ltr,JJNHIK+MS-PGothic,9.012400000000014
島,112.56,121.9298,641.342264,21691.342264,648.664864,True,7.322599999999966,9.369799999999998,ltr,JJNHIK+MS-PGothic,7.322599999999994
根,128.3996469,137.7694469,641.342264,21691.342264,648.664864,True,7.322599999999966,9.369799999999998,ltr,JJNHIK+MS-PGothic,7.322599999999994
99,186.06,197.5864339,640.189036,21690.189036,649.2014360000001,True,9.01240000000007,11.5264339,ltr,JJNHIK+MS-PGothic,9.012400000000014
14.4,234.36031326,253.80590890000002,640.189036,21690.189036,649.2014360000001,True,9.01240000000007,19.445595640000022,ltr,JJNHIK+MS-PGothic,9.012400000000014
32.0,288.41980720000004,307.86540283999994,640.189036,21690.189036,649.2014360000001,True,9.01240000000007,19.445595639999908,ltr,JJNHIK+MS-PGothic,9.012400000000014
1.0,348.23963503999994,361.92489678,640.189036,21690.189036,649.2014360000001,True,9.01240000000007,13.685261740000044,ltr,JJNHIK+MS-PGothic,9.012400000000014
8.5,240.12064716,253.8059089,651.40857276,21701.40857276,660.42097276,True,9.01240000000007,13.685261739999987,ltr,JJNHIK+MS-PGothic,9.012400000000014
13.1,288.41980720000004,307.86540284,651.40857276,21701.40857276,660.42097276,True,9.01240000000007,19.445595639999965,ltr,JJNHIK+MS-PGothic,9.012400000000014
0.6,348.23963504,361.92489678,651.40857276,21701.40857276,660.42097276,True,9.01240000000007,13.685261739999987,ltr,JJNHIK+MS-PGothic,9.012400000000014
2.2,240.12064716,253.8059089,662.6884926,21712.6884926,671.7008926,True,9.012399999999957,13.685261739999987,ltr,JJNHIK+MS-PGothic,9.012400000000014
13.2,288.41980720000004,307.86540284,662.6884926,21712.6884926,671.7008926,True,9.012399999999957,19.445595639999965,ltr,JJNHIK+MS-PGothic,9.012400000000014
0.1,348.23963504,361.92489678,662.6884926,21712.6884926,671.7008926,True,9.012399999999957,13.685261739999987,ltr,JJNHIK+MS-PGothic,9.012400000000014
2.5,240.12064716,253.8059089,673.96841244,21723.96841244,682.98081244,True,9.01240000000007,13.685261739999987,ltr,JJNHIK+MS-PGothic,9.012400000000014
4.0,294.1801411,307.86540284,673.96841244,21723.96841244,682.98081244,True,9.01240000000007,13.685261739999987,ltr,JJNHIK+MS-PGothic,9.012400000000014
0.2,348.23963504,361.92489678,673.96841244,21723.96841244,682.98081244,True,9.01240000000007,13.685261739999987,ltr,JJNHIK+MS-PGothic,9.012400000000014
岡,112.56,121.9298,686.402164,21736.402164,693.724764,True,7.3226000000000795,9.369799999999998,ltr,JJNHIK+MS-PGothic,7.322599999999994
山,128.3996469,137.7694469,686.402164,21736.402164,693.724764,True,7.3226000000000795,9.369799999999998,ltr,JJNHIK+MS-PGothic,7.322599999999994
95,186.06,197.5864339,685.2490359999999,21735.249036,694.261436,True,9.01240000000007,11.5264339,ltr,JJNHIK+MS-PGothic,9.012400000000014
6.6,240.12064716,253.80590890000002,685.2490359999999,21735.249036,694.261436,True,9.01240000000007,13.685261740000016,ltr,JJNHIK+MS-PGothic,9.012400000000014
6.8,294.1801411,307.86540283999994,685.2490359999999,21735.249036,694.261436,True,9.01240000000007,13.68526173999993,ltr,JJNHIK+MS-PGothic,9.012400000000014
1.2,348.23963503999994,361.92489678,685.2490359999999,21735.249036,694.261436,True,9.01240000000007,13.685261740000044,ltr,JJNHIK+MS-PGothic,9.012400000000014
-,251.70012918,257.46622918,696.52895584,21746.52895584,705.54135584,True,9.01240000000007,5.766100000000023,ltr,JJNHIK+MS-PGothic,9.012400000000014
0.0,294.1801411,307.86540284,696.52895584,21746.52895584,705.54135584,True,9.01240000000007,13.685261739999987,ltr,JJNHIK+MS-PGothic,9.012400000000014
-,359.75914962,365.52524962,696.52895584,21746.52895584,705.54135584,True,9.01240000000007,5.7660999999999945,ltr,JJNHIK+MS-PGothic,9.012400000000014
0.3,240.12064716,253.8059089,707.7484926,21757.7484926,716.7608926,True,9.01240000000007,13.685261739999987,ltr,JJNHIK+MS-PGothic,9.012399999999985
0.3,294.1801411,307.86540284,707.7484926,21757.7484926,716.7608926,True,9.01240000000007,13.685261739999987,ltr,JJNHIK+MS-PGothic,9.012399999999985
0.0,348.23963504,361.92489678,707.7484926,21757.7484926,716.7608926,True,9.01240000000007,13.685261739999987,ltr,JJNHIK+MS-PGothic,9.012399999999985
2.7,240.12064716,253.8059089,719.02841244,21769.02841244,728.04081244,True,9.012399999999957,13.685261739999987,ltr,JJNHIK+MS-PGothic,9.0124
2.7,294.1801411,307.86540284,719.02841244,21769.02841244,728.04081244,True,9.012399999999957,13.685261739999987,ltr,JJNHIK+MS-PGothic,9.0124
0.3,348.23963504,361.92489678,719.02841244,21769.02841244,728.04081244,True,9.012399999999957,13.685261739999987,ltr,JJNHIK+MS-PGothic,9.0124
広,112.56,121.9298,731.462264,21781.462264,738.784864,True,7.322599999999966,9.369799999999998,ltr,JJNHIK+MS-PGothic,7.322600000000008
島,128.3996469,137.7694469,731.462264,21781.462264,738.784864,True,7.322599999999966,9.369799999999998,ltr,JJNHIK+MS-PGothic,7.322600000000008
94,186.06,197.5864339,730.309036,21780.309036,739.321436,True,9.012399999999957,11.5264339,ltr,JJNHIK+MS-PGothic,9.0124
13.1,234.36031326,253.80590890000002,730.309036,21780.309036,739.321436,True,9.012399999999957,19.445595640000022,ltr,JJNHIK+MS-PGothic,9.0124
27.6,288.41980720000004,307.86540283999994,730.309036,21780.309036,739.321436,True,9.012399999999957,19.445595639999908,ltr,JJNHIK+MS-PGothic,9.0124
0.8,348.23963503999994,361.92489678,730.309036,21780.309036,739.321436,True,9.012399999999957,13.685261740000044,ltr,JJNHIK+MS-PGothic,9.0124
7.6,240.12064716,253.8059089,741.58895584,21791.58895584,750.60135584,True,9.012399999999957,13.685261739999987,ltr,JJNHIK+MS-PGothic,9.0124
13.0,288.41980720000004,307.86540284,741.58895584,21791.58895584,750.60135584,True,9.012399999999957,19.445595639999965,ltr,JJNHIK+MS-PGothic,9.0124
0.6,348.23963504,361.92489678,741.58895584,21791.58895584,750.60135584,True,9.012399999999957,13.685261739999987,ltr,JJNHIK+MS-PGothic,9.0124
3.4,240.12064716,253.8059089,752.8084926,21802.8084926,761.8208926,True,9.012399999999957,13.685261739999987,ltr,JJNHIK+MS-PGothic,9.0124
5.8,294.1801411,307.86540284,752.8084926,21802.8084926,761.8208926,True,9.012399999999957,13.685261739999987,ltr,JJNHIK+MS-PGothic,9.0124
0.1,348.23963504,361.92489678,752.8084926,21802.8084926,761.8208926,True,9.012399999999957,13.685261739999987,ltr,JJNHIK+MS-PGothic,9.0124
0.2,240.12064716,253.8059089,764.08841244,21814.08841244,773.10081244,True,9.01240000000007,13.685261739999987,ltr,JJNHIK+MS-PGothic,9.0124
2.6,294.1801411,307.86540284,764.08841244,21814.08841244,773.10081244,True,9.01240000000007,13.685261739999987,ltr,JJNHIK+MS-PGothic,9.0124
0.0,348.23963504,361.92489678,764.08841244,21814.08841244,773.10081244,True,9.01240000000007,13.685261739999987,ltr,JJNHIK+MS-PGothic,9.0124
注：本表の注意点は次頁の脚注を参照,112.56,265.39174478,776.522264,21826.522264,783.844864,True,7.3226000000000795,152.83174478,ltr,JJNHIK+MS-PGothic,7.322600000000008
集荷数量,213.47930486,250.93039546,72.96026566,21122.96026566,80.28286565999997,True,7.322599999999966,37.451090599999986,ltr,JJNHIK+MS-PGothic,7.322599999999966
契約数量,267.54023992000003,304.99133052,72.96026566,21122.96026566,80.28286565999997,True,7.322599999999966,37.451090599999986,ltr,JJNHIK+MS-PGothic,7.322599999999966
販売数量,321.60117498,359.05226558000004,72.96026566,21122.96026566,80.28286565999997,True,7.322599999999966,37.45109060000004,ltr,JJNHIK+MS-PGothic,7.322599999999966
コシヒカリ一般,126.95950864,183.18580447999997,110.70021380000003,21160.7002138,118.0228138,True,7.322599999999966,56.22629583999998,ltr,JJNHIK+MS-PGothic,7.322599999999966
集荷,374.22,386.89300000000003,84.24661600000002,21134.246616,91.00601600000005,True,6.759400000000028,12.673000000000002,ltr,JJNHIK+MS-PGothic,6.759400000000028
作況,181.74,200.4702302,68.462264,21118.462264,75.78486399999997,True,7.322599999999966,18.730230199999994,ltr,JJNHIK+MS-PGothic,7.322599999999966
指数,181.74,200.4702302,77.46247166,21127.46247166,84.78507165999997,True,7.322599999999966,18.730230199999994,ltr,JJNHIK+MS-PGothic,7.322599999999966
コシヒカリ魚沼,126.96040128000001,183.18669712,122.52282302000003,21172.52282302,129.84542302,True,7.322599999999966,56.22629583999998,ltr,JJNHIK+MS-PGothic,7.322599999999966
コシヒカリ佐渡,126.96040128000001,183.18669712,133.80328831999998,21183.80328832,141.12588831999994,True,7.322599999999966,56.22629583999998,ltr,JJNHIK+MS-PGothic,7.322599999999966
コシヒカリ岩船,126.96040128000001,183.18669712,145.08302135999998,21195.08302136,152.40562135999994,True,7.322599999999966,56.22629583999998,ltr,JJNHIK+MS-PGothic,7.322599999999966
こしいぶき,126.96040128000001,167.32924760000003,156.30270908,21206.30270908,163.62530907999997,True,7.322599999999966,40.36884632000002,ltr,JJNHIK+MS-PGothic,7.322599999999966
コシヒカリ,126.96040128000001,164.24845736,178.86290741999994,21228.86290742,186.1855074199999,True,7.322599999999966,37.28805607999999,ltr,JJNHIK+MS-PGothic,7.322599999999966
てんたかく,126.96040128000001,167.82678398,190.14264045999994,21240.14264046,197.4652404599999,True,7.322599999999966,40.866382699999974,ltr,JJNHIK+MS-PGothic,7.322599999999966
コシヒカリ,126.96040128000001,164.24845736,212.64352573999997,21262.64352574,219.96612573999994,True,7.322599999999966,37.28805607999999,ltr,JJNHIK+MS-PGothic,7.322599999999966
ゆめみづほ,126.96040128000001,170.93943154000002,223.92325877999997,21273.92325878,231.24585877999993,True,7.322599999999966,43.97903026,ltr,JJNHIK+MS-PGothic,7.322599999999966
コシヒカリ,126.96040128000001,164.24845736,246.42267953999988,21296.42267954,253.74527953999984,True,7.322599999999966,37.28805607999999,ltr,JJNHIK+MS-PGothic,7.322599999999966
ハナエチゼン,126.96040128000001,178.30128340000002,257.7024125799999,21307.70241258,265.02501257999984,True,7.322599999999966,51.34088212,ltr,JJNHIK+MS-PGothic,7.322599999999966
あきさかり,126.96040128000001,167.13248180000002,268.98287787999993,21318.98287788,276.3054778799999,True,7.322599999999966,40.17208052000001,ltr,JJNHIK+MS-PGothic,7.322599999999966
あいちのかおり,126.96040128000001,186.55888814000002,336.6019630599998,21386.60196306,343.9245630599998,True,7.322600000000023,59.59848686000001,ltr,JJNHIK+MS-PGothic,7.322600000000023
コシヒカリ,126.96040128000001,164.24845736,347.8223830399998,21397.82238304,355.14498303999983,True,7.322600000000023,37.28805607999999,ltr,JJNHIK+MS-PGothic,7.322600000000023
大地の風,126.96040128000001,164.4714586,359.1021160799998,21409.10211608,366.4247160799998,True,7.322600000000023,37.51105731999999,ltr,JJNHIK+MS-PGothic,7.322600000000023
コシヒカリ一般,126.96040128000001,183.18669712,381.6615821599998,21431.66158216,388.9841821599998,True,7.322600000000023,56.22629583999998,ltr,JJNHIK+MS-PGothic,7.322600000000023
コシヒカリ伊賀,126.96040128000001,183.18669712,392.8812698799998,21442.88126988,400.20386987999984,True,7.322600000000023,56.22629583999998,ltr,JJNHIK+MS-PGothic,7.322600000000023
キヌヒカリ,126.96040128000001,164.25033132000002,404.1610029199998,21454.16100292,411.48360291999984,True,7.322600000000023,37.28993004,ltr,JJNHIK+MS-PGothic,7.322600000000023
コシヒカリ,126.96040128000001,164.24845736,426.72193351999977,21476.72193352,434.0445335199998,True,7.322600000000023,37.28805607999999,ltr,JJNHIK+MS-PGothic,7.322600000000023
キヌヒカリ,126.96040128000001,164.25033132000002,437.9416212399998,21487.94162124,445.2642212399998,True,7.322600000000023,37.28993004,ltr,JJNHIK+MS-PGothic,7.322600000000023
みずかがみ,126.96040128000001,173.1057293,449.2206220199998,21499.22062202,456.5432220199998,True,7.322600000000023,46.145328019999994,ltr,JJNHIK+MS-PGothic,7.322600000000023
コシヒカリ,126.96040128000001,164.24845736,471.7808203599998,21521.78082036,479.1034203599998,True,7.322600000000023,37.28805607999999,ltr,JJNHIK+MS-PGothic,7.322600000000023
キヌヒカリ,126.96040128000001,164.25033132000002,483.0012403399998,21533.00124034,490.32384033999983,True,7.322600000000023,37.28993004,ltr,JJNHIK+MS-PGothic,7.322600000000023
ヒノヒカリ,126.96040128000001,162.09527732000004,494.2809733799998,21544.28097338,501.60357337999983,True,7.322600000000023,35.13487604000002,ltr,JJNHIK+MS-PGothic,7.322600000000023
コシヒカリ,126.96040128000001,164.24845736,528.0608594399998,21578.06085944,535.3834594399998,True,7.322599999999966,37.28805607999999,ltr,JJNHIK+MS-PGothic,7.322600000000023
ヒノヒカリ,126.96040128000001,162.09527732000004,539.3405924799997,21589.34059248,546.6631924799998,True,7.3226000000000795,35.13487604000002,ltr,JJNHIK+MS-PGothic,7.322600000000023
キヌヒカリ,126.96040128000001,164.25033132000002,550.6210577799998,21600.62105778,557.9436577799997,True,7.322599999999966,37.28993004,ltr,JJNHIK+MS-PGothic,7.322600000000023
ヒノヒカリ,126.96040128000001,162.09527732000004,573.1812561199997,21623.18125612,580.5038561199998,True,7.3226000000000795,35.13487604000002,ltr,JJNHIK+MS-PGothic,7.322600000000023
きぬむすめ,126.96040128000001,170.76234232,606.9611421799998,21656.96114218,614.2837421799998,True,7.322599999999966,43.801941039999974,ltr,JJNHIK+MS-PGothic,7.322599999999994
コシヒカリ,126.96040128000001,164.24845736,618.2408752199998,21668.24087522,625.5634752199998,True,7.322599999999966,37.28805607999999,ltr,JJNHIK+MS-PGothic,7.322599999999994
きぬむすめ,126.96040128000001,170.76234232,708.3608456799998,21758.36084568,715.6834456799997,True,7.322599999999966,43.801941039999974,ltr,JJNHIK+MS-PGothic,7.322600000000008
あきたこまち,126.96040128000001,176.14997732000003,719.5805333999998,21769.5805334,726.9031333999998,True,7.322599999999966,49.18957604000002,ltr,JJNHIK+MS-PGothic,7.322600000000008
コシヒカリ,126.96040128000001,164.24845736,742.1407317399998,21792.14073174,749.4633317399998,True,7.3226000000000795,37.28805607999999,ltr,JJNHIK+MS-PGothic,7.322600000000008
あきさかり,126.96040128000001,167.13248180000002,753.4211970399998,21803.42119704,760.7437970399998,True,7.322599999999966,40.17208052000001,ltr,JJNHIK+MS-PGothic,7.322600000000008
あきろまん,126.96040128000001,169.14886276,764.7009300799998,21814.70093008,772.0235300799998,True,7.322599999999966,42.18846147999997,ltr,JJNHIK+MS-PGothic,7.322600000000008
ひとめぼれ,126.96040128000001,170.2292007,629.4598306799998,21679.45983068,636.7824306799997,True,7.322599999999966,43.26879941999999,ltr,JJNHIK+MS-PGothic,7.322599999999994
コシヒカリ,126.96040128000001,164.24845736,652.0207612799998,21702.02076128,659.3433612799997,True,7.322599999999966,37.28805607999999,ltr,JJNHIK+MS-PGothic,7.322599999999994
きぬむすめ,126.96040128000001,170.76234232,663.3004943199998,21713.30049432,670.6230943199997,True,7.322599999999966,43.801941039999974,ltr,JJNHIK+MS-PGothic,7.322599999999994
つや姫,126.96040128000001,154.38955380000002,674.5201820399998,21724.52018204,681.8427820399997,True,7.322599999999966,27.429152520000002,ltr,JJNHIK+MS-PGothic,7.322599999999994
アケボノ,126.96040128000001,159.56262038,697.0803803799997,21747.08038038,704.4029803799997,True,7.322599999999966,32.602219099999985,ltr,JJNHIK+MS-PGothic,7.322599999999994
