text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
10.6,204.17755519999997,219.7795052,368.0067584,23102.0067584,377.2594584,True,9.252700000000004,15.601950000000016,ltr,MDKCMJ+MS-PGothic,9.252700000000004
10.6,247.49688943999996,263.09883943999995,368.0067584,23102.0067584,377.2594584,True,9.252700000000004,15.601949999999988,ltr,MDKCMJ+MS-PGothic,9.252700000000004
100%,278.09612719999996,296.57900615999995,368.0067584,23102.0067584,377.2594584,True,9.252700000000004,18.482878959999994,ltr,MDKCMJ+MS-PGothic,9.252700000000004
7.7,326.09558416,337.07750783999995,368.0067584,23102.0067584,377.2594584,True,9.252700000000004,10.981923679999966,ltr,MDKCMJ+MS-PGothic,9.252700000000004
73%,356.69482192,370.55767456,368.0067584,23102.0067584,377.2594584,True,9.252700000000004,13.862852640000028,ltr,MDKCMJ+MS-PGothic,9.252700000000004
7.6,208.80035519999998,219.78227888,379.5263699,23113.5263699,388.7790699,True,9.252700000000004,10.981923680000023,ltr,MDKCMJ+MS-PGothic,9.252700000000004
7.6,252.11968944,263.10161311999997,379.5263699,23113.5263699,388.7790699,True,9.252700000000004,10.981923679999966,ltr,MDKCMJ+MS-PGothic,9.252700000000004
100%,278.09890088,296.58177983999997,379.5263699,23113.5263699,388.7790699,True,9.252700000000004,18.482878959999994,ltr,MDKCMJ+MS-PGothic,9.252700000000004
4.4,326.09835784,337.08028151999997,379.5263699,23113.5263699,388.7790699,True,9.252700000000004,10.981923679999966,ltr,MDKCMJ+MS-PGothic,9.252700000000004
57%,356.6975956,370.56044824,379.5263699,23113.5263699,388.7790699,True,9.252700000000004,13.862852640000028,ltr,MDKCMJ+MS-PGothic,9.252700000000004
6.2,208.80035519999998,219.78227888,391.1107503,23125.1107503,400.3634503,True,9.252700000000004,10.981923680000023,ltr,MDKCMJ+MS-PGothic,9.252700000000004
6.2,252.11968944,263.10161311999997,391.1107503,23125.1107503,400.3634503,True,9.252700000000004,10.981923679999966,ltr,MDKCMJ+MS-PGothic,9.252700000000004
100%,278.09890088,296.58177983999997,391.1107503,23125.1107503,400.3634503,True,9.252700000000004,18.482878959999994,ltr,MDKCMJ+MS-PGothic,9.252700000000004
3.6,326.09835784,337.08028151999997,391.1107503,23125.1107503,400.3634503,True,9.252700000000004,10.981923679999966,ltr,MDKCMJ+MS-PGothic,9.252700000000004
58%,356.6975956,370.56044824,391.1107503,23125.1107503,400.3634503,True,9.252700000000004,13.862852640000028,ltr,MDKCMJ+MS-PGothic,9.252700000000004
長,106.5,114.0122,403.814392,23137.814392,411.33219199999996,True,7.517799999999966,7.512200000000007,ltr,MDKCMJ+MS-PGothic,7.517799999999966
崎,119.21965704,126.73185704,403.814392,23137.814392,411.33219199999996,True,7.517799999999966,7.512199999999993,ltr,MDKCMJ+MS-PGothic,7.517799999999966
94,165.42,174.66282632,402.682378,23136.682378,411.93507800000003,True,9.252700000000004,9.242826320000006,ltr,MDKCMJ+MS-PGothic,9.252700000000004
9.1,208.79943063999997,219.78135432,402.682378,23136.682378,411.93507800000003,True,9.252700000000004,10.981923680000023,ltr,MDKCMJ+MS-PGothic,9.252700000000004
9.4,252.11876488,263.10068856,402.682378,23136.682378,411.93507800000003,True,9.252700000000004,10.981923679999994,ltr,MDKCMJ+MS-PGothic,9.252700000000004
102%,278.09797632,296.58085528000004,402.682378,23136.682378,411.93507800000003,True,9.252700000000004,18.48287896000005,ltr,MDKCMJ+MS-PGothic,9.252700000000004
6.7,326.09743328,337.07935696000004,402.682378,23136.682378,411.93507800000003,True,9.252700000000004,10.981923680000023,ltr,MDKCMJ+MS-PGothic,9.252700000000004
73%,356.69667104,370.55952368,402.682378,23136.682378,411.93507800000003,True,9.252700000000004,13.862852639999971,ltr,MDKCMJ+MS-PGothic,9.252700000000004
3.8,208.80035519999998,219.78227888,414.2667584,23148.2667584,423.5194584,True,9.252700000000004,10.981923680000023,ltr,MDKCMJ+MS-PGothic,9.252700000000004
3.9,252.11968944,263.10161311999997,414.2667584,23148.2667584,423.5194584,True,9.252700000000004,10.981923679999966,ltr,MDKCMJ+MS-PGothic,9.252700000000004
103%,278.09890088,296.58177983999997,414.2667584,23148.2667584,423.5194584,True,9.252700000000004,18.482878959999994,ltr,MDKCMJ+MS-PGothic,9.252700000000004
2.5,326.09835784,337.08028151999997,414.2667584,23148.2667584,423.5194584,True,9.252700000000004,10.981923679999966,ltr,MDKCMJ+MS-PGothic,9.252700000000004
65%,356.6975956,370.56044824,414.2667584,23148.2667584,423.5194584,True,9.252700000000004,13.862852640000028,ltr,MDKCMJ+MS-PGothic,9.252700000000004
2.4,208.80035519999998,219.78227888,425.7863699,23159.7863699,435.0390699,True,9.252700000000004,10.981923680000023,ltr,MDKCMJ+MS-PGothic,9.252700000000004
2.4,252.11968944,263.10161311999997,425.7863699,23159.7863699,435.0390699,True,9.252700000000004,10.981923679999966,ltr,MDKCMJ+MS-PGothic,9.252700000000004
100%,278.09890088,296.58177983999997,425.7863699,23159.7863699,435.0390699,True,9.252700000000004,18.482878959999994,ltr,MDKCMJ+MS-PGothic,9.252700000000004
1.9,326.09835784,337.08028151999997,425.7863699,23159.7863699,435.0390699,True,9.252700000000004,10.981923679999966,ltr,MDKCMJ+MS-PGothic,9.252700000000004
79%,356.6975956,370.56044824,425.7863699,23159.7863699,435.0390699,True,9.252700000000004,13.862852640000028,ltr,MDKCMJ+MS-PGothic,9.252700000000004
1.2,208.80035519999998,219.78227888,437.3707503,23171.3707503,446.6234503,True,9.252700000000004,10.981923680000023,ltr,MDKCMJ+MS-PGothic,9.252700000000004
1.2,252.11968944,263.10161311999997,437.3707503,23171.3707503,446.6234503,True,9.252700000000004,10.981923679999966,ltr,MDKCMJ+MS-PGothic,9.252700000000004
107%,278.09890088,296.58177983999997,437.3707503,23171.3707503,446.6234503,True,9.252700000000004,18.482878959999994,ltr,MDKCMJ+MS-PGothic,9.252700000000004
1.0,326.09835784,337.08028151999997,437.3707503,23171.3707503,446.6234503,True,9.252700000000004,10.981923679999966,ltr,MDKCMJ+MS-PGothic,9.252700000000004
85%,356.6975956,370.56044824,437.3707503,23171.3707503,446.6234503,True,9.252700000000004,13.862852640000028,ltr,MDKCMJ+MS-PGothic,9.252700000000004
熊,106.5,114.0122,450.074392,23184.074392,457.59219199999995,True,7.517799999999966,7.512200000000007,ltr,MDKCMJ+MS-PGothic,7.517799999999966
本,119.21965704,126.73185704,450.074392,23184.074392,457.59219199999995,True,7.517799999999966,7.512199999999993,ltr,MDKCMJ+MS-PGothic,7.517799999999966
94,165.42,174.66282632,448.942378,23182.942378,458.195078,True,9.252700000000004,9.242826320000006,ltr,MDKCMJ+MS-PGothic,9.252700000000004
32.2,204.18032888,219.78227888,448.942378,23182.942378,458.195078,True,9.252700000000004,15.601950000000016,ltr,MDKCMJ+MS-PGothic,9.252700000000004
22.5,247.49966311999998,263.10161312,448.942378,23182.942378,458.195078,True,9.252700000000004,15.601950000000045,ltr,MDKCMJ+MS-PGothic,9.252700000000004
70%,282.7189272,296.64187624,448.942378,23182.942378,458.195078,True,9.252700000000004,13.922949039999992,ltr,MDKCMJ+MS-PGothic,9.252700000000004
22.5,321.47925608,337.08120608,448.942378,23182.942378,458.195078,True,9.252700000000004,15.601949999999988,ltr,MDKCMJ+MS-PGothic,9.252700000000004
70%,356.69852016000004,370.5613728,448.942378,23182.942378,458.195078,True,9.252700000000004,13.862852639999971,ltr,MDKCMJ+MS-PGothic,9.252700000000004
12.8,204.17755519999997,219.7795052,460.5267584,23194.5267584,469.7794584,True,9.252700000000004,15.601950000000016,ltr,MDKCMJ+MS-PGothic,9.252700000000004
8.7,252.11691575999998,263.09883943999995,460.5267584,23194.5267584,469.7794584,True,9.252700000000004,10.981923679999966,ltr,MDKCMJ+MS-PGothic,9.252700000000004
68%,282.71615352,296.63910255999997,460.5267584,23194.5267584,469.7794584,True,9.252700000000004,13.922949039999992,ltr,MDKCMJ+MS-PGothic,9.252700000000004
8.7,326.09650872000003,337.0784324,460.5267584,23194.5267584,469.7794584,True,9.252700000000004,10.981923679999966,ltr,MDKCMJ+MS-PGothic,9.252700000000004
68%,356.69574648,370.55859912000005,460.5267584,23194.5267584,469.7794584,True,9.252700000000004,13.862852640000028,ltr,MDKCMJ+MS-PGothic,9.252700000000004
6.3,208.80035519999998,219.78227888,472.0463699,23206.0463699,481.2990699,True,9.252700000000004,10.981923680000023,ltr,MDKCMJ+MS-PGothic,9.252700000000004
4.0,252.11968944,263.10161311999997,472.0463699,23206.0463699,481.2990699,True,9.252700000000004,10.981923679999966,ltr,MDKCMJ+MS-PGothic,9.252700000000004
64%,282.7189272,296.64187624,472.0463699,23206.0463699,481.2990699,True,9.252700000000004,13.922949039999992,ltr,MDKCMJ+MS-PGothic,9.252700000000004
4.0,326.0992824,337.08120608,472.0463699,23206.0463699,481.2990699,True,9.252700000000004,10.981923680000023,ltr,MDKCMJ+MS-PGothic,9.252700000000004
64%,356.69852016000004,370.5613728000001,472.0463699,23206.0463699,481.2990699,True,9.252700000000004,13.862852640000028,ltr,MDKCMJ+MS-PGothic,9.252700000000004
5.8,208.80035519999998,219.78227888,483.6307503,23217.6307503,492.8834503,True,9.252700000000004,10.981923680000023,ltr,MDKCMJ+MS-PGothic,9.252700000000004
5.2,252.11968944,263.10161311999997,483.6307503,23217.6307503,492.8834503,True,9.252700000000004,10.981923679999966,ltr,MDKCMJ+MS-PGothic,9.252700000000004
89%,282.7189272,296.64187624,483.6307503,23217.6307503,492.8834503,True,9.252700000000004,13.922949039999992,ltr,MDKCMJ+MS-PGothic,9.252700000000004
5.2,326.0992824,337.08120608,483.6307503,23217.6307503,492.8834503,True,9.252700000000004,10.981923680000023,ltr,MDKCMJ+MS-PGothic,9.252700000000004
89%,356.69852016000004,370.5613728000001,483.6307503,23217.6307503,492.8834503,True,9.252700000000004,13.862852640000028,ltr,MDKCMJ+MS-PGothic,9.252700000000004
大,106.5,114.0122,496.334392,23230.334392,503.85219199999995,True,7.517799999999966,7.512200000000007,ltr,MDKCMJ+MS-PGothic,7.517799999999966
分,119.21965704,126.73185704,496.334392,23230.334392,503.85219199999995,True,7.517799999999966,7.512199999999993,ltr,MDKCMJ+MS-PGothic,7.517799999999966
85,165.42,174.66282632,495.202378,23229.202378,504.455078,True,9.252700000000004,9.242826320000006,ltr,MDKCMJ+MS-PGothic,9.252700000000004
9.0,208.79943063999997,219.78135432,495.202378,23229.202378,504.455078,True,9.252700000000004,10.981923680000023,ltr,MDKCMJ+MS-PGothic,9.252700000000004
9.1,252.11876488,263.10068856,495.202378,23229.202378,504.455078,True,9.252700000000004,10.981923679999994,ltr,MDKCMJ+MS-PGothic,9.252700000000004
100%,278.09797632,296.58085528000004,495.202378,23229.202378,504.455078,True,9.252700000000004,18.48287896000005,ltr,MDKCMJ+MS-PGothic,9.252700000000004
6.4,326.09743328,337.07935696000004,495.202378,23229.202378,504.455078,True,9.252700000000004,10.981923680000023,ltr,MDKCMJ+MS-PGothic,9.252700000000004
71%,356.69667104,370.55952368,495.202378,23229.202378,504.455078,True,9.252700000000004,13.862852639999971,ltr,MDKCMJ+MS-PGothic,9.252700000000004
5.8,208.80035519999998,219.78227888,506.7867584,23240.7867584,516.0394584000001,True,9.252700000000061,10.981923680000023,ltr,MDKCMJ+MS-PGothic,9.252700000000004
5.8,252.11968944,263.10161311999997,506.7867584,23240.7867584,516.0394584000001,True,9.252700000000061,10.981923679999966,ltr,MDKCMJ+MS-PGothic,9.252700000000004
100%,278.09890088,296.58177983999997,506.7867584,23240.7867584,516.0394584000001,True,9.252700000000061,18.482878959999994,ltr,MDKCMJ+MS-PGothic,9.252700000000004
3.9,326.09835784,337.08028151999997,506.7867584,23240.7867584,516.0394584000001,True,9.252700000000061,10.981923679999966,ltr,MDKCMJ+MS-PGothic,9.252700000000004
68%,356.6975956,370.56044824,506.7867584,23240.7867584,516.0394584000001,True,9.252700000000061,13.862852640000028,ltr,MDKCMJ+MS-PGothic,9.252700000000004
0.7,208.80035519999998,219.78227888,518.3063698999999,23252.3063699,527.5590698999999,True,9.252700000000004,10.981923680000023,ltr,MDKCMJ+MS-PGothic,9.252700000000004
0.8,252.11968944,263.10161311999997,518.3063698999999,23252.3063699,527.5590698999999,True,9.252700000000004,10.981923679999966,ltr,MDKCMJ+MS-PGothic,9.252700000000004
101%,278.09890088,296.58177983999997,518.3063698999999,23252.3063699,527.5590698999999,True,9.252700000000004,18.482878959999994,ltr,MDKCMJ+MS-PGothic,9.252700000000004
0.6,326.09835784,337.08028151999997,518.3063698999999,23252.3063699,527.5590698999999,True,9.252700000000004,10.981923679999966,ltr,MDKCMJ+MS-PGothic,9.252700000000004
82%,356.6975956,370.56044824,518.3063698999999,23252.3063699,527.5590698999999,True,9.252700000000004,13.862852640000028,ltr,MDKCMJ+MS-PGothic,9.252700000000004
1.7,208.80035519999998,219.78227888,529.8907503,23263.8907503,539.1434503,True,9.252700000000004,10.981923680000023,ltr,MDKCMJ+MS-PGothic,9.252700000000004
1.7,252.11968944,263.10161311999997,529.8907503,23263.8907503,539.1434503,True,9.252700000000004,10.981923679999966,ltr,MDKCMJ+MS-PGothic,9.252700000000004
100%,278.09890088,296.58177983999997,529.8907503,23263.8907503,539.1434503,True,9.252700000000004,18.482878959999994,ltr,MDKCMJ+MS-PGothic,9.252700000000004
1.3,326.09835784,337.08028151999997,529.8907503,23263.8907503,539.1434503,True,9.252700000000004,10.981923679999966,ltr,MDKCMJ+MS-PGothic,9.252700000000004
78%,356.6975956,370.56044824,529.8907503,23263.8907503,539.1434503,True,9.252700000000004,13.862852640000028,ltr,MDKCMJ+MS-PGothic,9.252700000000004
宮,106.5,114.0122,542.594292,23276.594292,550.112092,True,7.517799999999966,7.512200000000007,ltr,MDKCMJ+MS-PGothic,7.517799999999966
崎,119.21965704,126.73185704,542.594292,23276.594292,550.112092,True,7.517799999999966,7.512199999999993,ltr,MDKCMJ+MS-PGothic,7.517799999999966
94,165.42,174.66282632,541.462278,23275.462278,550.714978,True,9.252700000000004,9.242826320000006,ltr,MDKCMJ+MS-PGothic,9.252700000000004
12.0,204.18032888,219.78227888,541.462278,23275.462278,550.714978,True,9.252700000000004,15.601950000000016,ltr,MDKCMJ+MS-PGothic,9.252700000000004
12.0,247.49966311999998,263.10161312,541.462278,23275.462278,550.714978,True,9.252700000000004,15.601950000000045,ltr,MDKCMJ+MS-PGothic,9.252700000000004
100%,278.09890088000003,296.58177984,541.462278,23275.462278,550.714978,True,9.252700000000004,18.482878959999994,ltr,MDKCMJ+MS-PGothic,9.252700000000004
11.1,321.47925608,337.08120608,541.462278,23275.462278,550.714978,True,9.252700000000004,15.601949999999988,ltr,MDKCMJ+MS-PGothic,9.252700000000004
93%,356.69852016000004,370.5613728000001,541.462278,23275.462278,550.714978,True,9.252700000000004,13.862852640000028,ltr,MDKCMJ+MS-PGothic,9.252700000000004
6.6,208.80035519999998,219.78227888,553.0466584000001,23287.0466584,562.2993584000001,True,9.252700000000004,10.981923680000023,ltr,MDKCMJ+MS-PGothic,9.252700000000004
6.6,252.11968944,263.10161311999997,553.0466584000001,23287.0466584,562.2993584000001,True,9.252700000000004,10.981923679999966,ltr,MDKCMJ+MS-PGothic,9.252700000000004
100%,278.09890088,296.58177983999997,553.0466584000001,23287.0466584,562.2993584000001,True,9.252700000000004,18.482878959999994,ltr,MDKCMJ+MS-PGothic,9.252700000000004
6.6,326.09835784,337.08028151999997,553.0466584000001,23287.0466584,562.2993584000001,True,9.252700000000004,10.981923679999966,ltr,MDKCMJ+MS-PGothic,9.252700000000004
100%,352.07756928000003,370.56044824,553.0466584000001,23287.0466584,562.2993584000001,True,9.252700000000004,18.482878959999994,ltr,MDKCMJ+MS-PGothic,9.252700000000004
4.7,208.80035519999998,219.78227888,564.6310387999999,23298.6310388,573.8837388,True,9.252700000000004,10.981923680000023,ltr,MDKCMJ+MS-PGothic,9.252700000000004
4.7,252.11968944,263.10161311999997,564.6310387999999,23298.6310388,573.8837388,True,9.252700000000004,10.981923679999966,ltr,MDKCMJ+MS-PGothic,9.252700000000004
100%,278.09890088,296.58177983999997,564.6310387999999,23298.6310388,573.8837388,True,9.252700000000004,18.482878959999994,ltr,MDKCMJ+MS-PGothic,9.252700000000004
3.9,326.09835784,337.08028151999997,564.6310387999999,23298.6310388,573.8837388,True,9.252700000000004,10.981923679999966,ltr,MDKCMJ+MS-PGothic,9.252700000000004
83%,356.6975956,370.56044824,564.6310387999999,23298.6310388,573.8837388,True,9.252700000000004,13.862852640000028,ltr,MDKCMJ+MS-PGothic,9.252700000000004
鹿児島,106.5,129.01256096,577.334392,23311.334392,584.852192,True,7.517799999999966,22.512560960000002,ltr,MDKCMJ+MS-PGothic,7.517799999999966
94,165.42,174.66282632,576.142378,23310.142378,585.395078,True,9.252700000000004,9.242826320000006,ltr,MDKCMJ+MS-PGothic,9.252700000000004
12.0,204.18032888,219.78227888,576.142378,23310.142378,585.395078,True,9.252700000000004,15.601950000000016,ltr,MDKCMJ+MS-PGothic,9.252700000000004
12.0,247.49966311999998,263.10161312,576.142378,23310.142378,585.395078,True,9.252700000000004,15.601950000000045,ltr,MDKCMJ+MS-PGothic,9.252700000000004
100%,278.09890088000003,296.58177984,576.142378,23310.142378,585.395078,True,9.252700000000004,18.482878959999994,ltr,MDKCMJ+MS-PGothic,9.252700000000004
11.0,321.47925608,337.08120608,576.142378,23310.142378,585.395078,True,9.252700000000004,15.601949999999988,ltr,MDKCMJ+MS-PGothic,9.252700000000004
92%,356.69852016000004,370.5613728000001,576.142378,23310.142378,585.395078,True,9.252700000000004,13.862852640000028,ltr,MDKCMJ+MS-PGothic,9.252700000000004
4.6,208.80035519999998,219.78227888,587.7267584,23321.7267584,596.9794584,True,9.252700000000004,10.981923680000023,ltr,MDKCMJ+MS-PGothic,9.252700000000004
4.6,252.11968944,263.10161311999997,587.7267584,23321.7267584,596.9794584,True,9.252700000000004,10.981923679999966,ltr,MDKCMJ+MS-PGothic,9.252700000000004
100%,278.09890088,296.58177983999997,587.7267584,23321.7267584,596.9794584,True,9.252700000000004,18.482878959999994,ltr,MDKCMJ+MS-PGothic,9.252700000000004
3.7,326.09835784,337.08028151999997,587.7267584,23321.7267584,596.9794584,True,9.252700000000004,10.981923679999966,ltr,MDKCMJ+MS-PGothic,9.252700000000004
82%,356.6975956,370.56044824,587.7267584,23321.7267584,596.9794584,True,9.252700000000004,13.862852640000028,ltr,MDKCMJ+MS-PGothic,9.252700000000004
1.8,208.80035519999998,219.78227888,599.3111388,23333.3111388,608.5638388,True,9.252700000000004,10.981923680000023,ltr,MDKCMJ+MS-PGothic,9.252700000000004
1.8,252.11968944,263.10161311999997,599.3111388,23333.3111388,608.5638388,True,9.252700000000004,10.981923679999966,ltr,MDKCMJ+MS-PGothic,9.252700000000004
100%,278.09890088,296.58177983999997,599.3111388,23333.3111388,608.5638388,True,9.252700000000004,18.482878959999994,ltr,MDKCMJ+MS-PGothic,9.252700000000004
1.7,326.09835784,337.08028151999997,599.3111388,23333.3111388,608.5638388,True,9.252700000000004,10.981923679999966,ltr,MDKCMJ+MS-PGothic,9.252700000000004
91%,356.6975956,370.56044824,599.3111388,23333.3111388,608.5638388,True,9.252700000000004,13.862852640000028,ltr,MDKCMJ+MS-PGothic,9.252700000000004
3.5,208.80035519999998,219.78227888,610.8955192,23344.8955192,620.1482192,True,9.252700000000004,10.981923680000023,ltr,MDKCMJ+MS-PGothic,9.252700000000004
3.5,252.11968944,263.10161311999997,610.8955192,23344.8955192,620.1482192,True,9.252700000000004,10.981923679999966,ltr,MDKCMJ+MS-PGothic,9.252700000000004
100%,278.09890088,296.58177983999997,610.8955192,23344.8955192,620.1482192,True,9.252700000000004,18.482878959999994,ltr,MDKCMJ+MS-PGothic,9.252700000000004
3.5,326.09835784,337.08028151999997,610.8955192,23344.8955192,620.1482192,True,9.252700000000004,10.981923679999966,ltr,MDKCMJ+MS-PGothic,9.252700000000004
100%,352.07756928000003,370.56044824,610.8955192,23344.8955192,620.1482192,True,9.252700000000004,18.482878959999994,ltr,MDKCMJ+MS-PGothic,9.252700000000004
沖,106.5,114.0122,623.594392,23357.594392,631.112192,True,7.517800000000079,7.512200000000007,ltr,MDKCMJ+MS-PGothic,7.517799999999994
縄,119.21965704,126.73185704,623.594392,23357.594392,631.112192,True,7.517800000000079,7.512199999999993,ltr,MDKCMJ+MS-PGothic,7.517799999999994
97,165.42,174.66282632,622.402278,23356.402278,631.654978,True,9.252700000000004,9.242826320000006,ltr,MDKCMJ+MS-PGothic,9.252700000000004
1.4,208.79943063999997,219.78135432,622.402278,23356.402278,631.654978,True,9.252700000000004,10.981923680000023,ltr,MDKCMJ+MS-PGothic,9.252700000000004
1.4,252.11876488,263.10068856,622.402278,23356.402278,631.654978,True,9.252700000000004,10.981923679999994,ltr,MDKCMJ+MS-PGothic,9.252700000000004
100%,278.09797632,296.58085528000004,622.402278,23356.402278,631.654978,True,9.252700000000004,18.48287896000005,ltr,MDKCMJ+MS-PGothic,9.252700000000004
1.4,326.09743328,337.07935696000004,622.402278,23356.402278,631.654978,True,9.252700000000004,10.981923680000023,ltr,MDKCMJ+MS-PGothic,9.252700000000004
99%,356.69667104,370.55952368,622.402278,23356.402278,631.654978,True,9.252700000000004,13.862852639999971,ltr,MDKCMJ+MS-PGothic,9.252700000000004
全,106.5,115.1679,634.539716,23368.539716,643.214116,True,8.674399999999991,8.667900000000003,ltr,MDKCMJ+MS-PGothic,8.674399999999991
国,120.96759189,129.63549189,634.539716,23368.539716,643.214116,True,8.674399999999991,8.667900000000003,ltr,MDKCMJ+MS-PGothic,8.674399999999991
①,135.35110515,144.01900515,634.539716,23368.539716,643.214116,True,8.674399999999991,8.667900000000003,ltr,MDKCMJ+MS-PGothic,8.674399999999991
99,165.42,174.66282632,633.9823779999999,23367.982378,643.2350779999999,True,9.252700000000004,9.242826320000006,ltr,MDKCMJ+MS-PGothic,9.252700000000004
"2,923",199.56030255999997,219.78227888,633.9823779999999,23367.982378,643.2350779999999,True,9.252700000000004,20.22197632000004,ltr,MDKCMJ+MS-PGothic,9.252700000000004
"2,786",242.8796368,263.10161312,633.9823779999999,23367.982378,643.2350779999999,True,9.252700000000004,20.22197632000004,ltr,MDKCMJ+MS-PGothic,9.252700000000004
95%,282.7189272,296.64187624,633.9823779999999,23367.982378,643.2350779999999,True,9.252700000000004,13.922949039999992,ltr,MDKCMJ+MS-PGothic,9.252700000000004
"1,992",316.85922976000006,337.08120608,633.9823779999999,23367.982378,643.2350779999999,True,9.252700000000004,20.221976319999953,ltr,MDKCMJ+MS-PGothic,9.252700000000004
68%,356.69852016000004,370.5613728000001,633.9823779999999,23367.982378,643.2350779999999,True,9.252700000000004,13.862852640000028,ltr,MDKCMJ+MS-PGothic,9.252700000000004
"2,818",199.56400079999997,219.78597711999998,645.5667584,23379.5667584,654.8194584,True,9.252700000000004,20.22197632000001,ltr,MDKCMJ+MS-PGothic,9.252700000000004
"2,707",242.88333503999996,263.10531136,645.5667584,23379.5667584,654.8194584,True,9.252700000000004,20.22197632000001,ltr,MDKCMJ+MS-PGothic,9.252700000000004
96%,282.72262544,296.64557448,645.5667584,23379.5667584,654.8194584,True,9.252700000000004,13.922949039999992,ltr,MDKCMJ+MS-PGothic,9.252700000000004
"1,963",316.862928,337.08490431999996,645.5667584,23379.5667584,654.8194584,True,9.252700000000004,20.221976319999953,ltr,MDKCMJ+MS-PGothic,9.252700000000004
70%,356.7,370.2739314,646.119716,23380.119716,654.794116,True,8.674399999999991,13.573931399999992,ltr,MDKCMJ+MS-PGothic,8.674399999999991
105,205.86,219.78294904000003,657.142378,23391.142378,666.395078,True,9.252700000000004,13.92294904000002,ltr,MDKCMJ+MS-PGothic,9.252700000000004
+,246.36312448,250.98592448000002,657.142378,23391.142378,666.395078,True,9.252700000000004,4.622800000000012,ltr,MDKCMJ+MS-PGothic,9.252700000000004
79,253.86592888,263.1087552,657.142378,23391.142378,666.395078,True,9.252700000000004,9.242826320000006,ltr,MDKCMJ+MS-PGothic,9.252700000000004
▲,275.22881224,284.47441224000005,657.142378,23391.142378,666.395078,True,9.252700000000004,9.245600000000024,ltr,MDKCMJ+MS-PGothic,9.252700000000004
1%,287.35441664,296.65733936,657.142378,23391.142378,666.395078,True,9.252700000000004,9.30292271999997,ltr,MDKCMJ+MS-PGothic,9.252700000000004
29,327.85476744000005,337.09759376,657.142378,23391.142378,666.395078,True,9.252700000000004,9.24282631999995,ltr,MDKCMJ+MS-PGothic,9.252700000000004
▲,349.8,358.4679,657.639716,23391.639716,666.314116,True,8.674399999999991,8.667899999999975,ltr,MDKCMJ+MS-PGothic,8.674399999999991
2%,361.32310626000003,370.27704696,657.639716,23391.639716,666.314116,True,8.674399999999991,8.953940699999976,ltr,MDKCMJ+MS-PGothic,8.674399999999991
集荷,377.52,386.89300000000003,86.31181600000002,22820.311816,93.251216,True,6.939399999999978,9.373000000000047,ltr,MDKCMJ+MS-PGothic,6.939399999999978
契約数量,230.76299999999998,260.77574144,64.33790879999992,22798.3379088,71.8557088,True,7.517800000000079,30.012741440000013,ltr,MDKCMJ+MS-PGothic,7.517800000000079
販売数量,304.683048,334.75588704,64.33790879999992,22798.3379088,71.8557088,True,7.517800000000079,30.07283904000002,ltr,MDKCMJ+MS-PGothic,7.517800000000079
コシヒカリ,118.08,147.92296572,113.53439199999991,22847.534392,121.05219199999999,True,7.517800000000079,29.84296572000001,ltr,MDKCMJ+MS-PGothic,7.517800000000079
契約,275.82,289.65442241999995,70.65181599999994,22804.651816,77.59121599999992,True,6.939399999999978,13.834422419999953,ltr,MDKCMJ+MS-PGothic,6.939399999999978
販売,349.8009798,363.63540221999995,70.65181599999994,22804.651816,77.59121599999992,True,6.939399999999978,13.834422419999953,ltr,MDKCMJ+MS-PGothic,6.939399999999978
比率,275.82,289.65442241999995,79.35382359999994,22813.3538236,86.29322359999992,True,6.939399999999978,13.834422419999953,ltr,MDKCMJ+MS-PGothic,6.939399999999978
比率,349.8009798,363.63540221999995,79.35382359999994,22813.3538236,86.29322359999992,True,6.939399999999978,13.834422419999953,ltr,MDKCMJ+MS-PGothic,6.939399999999978
集荷数量,187.38372379999998,217.45656284,64.33561479999992,22798.3356148,71.8534148,True,7.517800000000079,30.07283904000002,ltr,MDKCMJ+MS-PGothic,7.517800000000079
作況,162.0,177.01238048000002,70.15439199999992,22804.154392,77.672192,True,7.517800000000079,15.012380480000019,ltr,MDKCMJ+MS-PGothic,7.517800000000079
指数,162.0,177.01238048000002,79.39376819999995,22813.3937682,86.91156820000003,True,7.517800000000079,15.012380480000019,ltr,MDKCMJ+MS-PGothic,7.517800000000079
ひとめぼれ,118.08367879999999,152.71567202,125.6583093999999,22859.6583094,133.17610939999997,True,7.517800000000079,34.63199322000001,ltr,MDKCMJ+MS-PGothic,7.517800000000079
ヒノヒカリ,118.08367879999999,146.1905751,137.23572139999987,22871.2357214,144.75352139999995,True,7.517800000000079,28.106896300000002,ltr,MDKCMJ+MS-PGothic,7.517800000000079
コシヒカリ,118.08367879999999,147.92664452,160.3379207999999,22894.3379208,167.85572079999997,True,7.517800000000079,29.84296572000001,ltr,MDKCMJ+MS-PGothic,7.517800000000079
キヌヒカリ,118.08367879999999,147.92739573999998,171.91533279999987,22905.9153328,179.43313279999995,True,7.517800000000079,29.843716939999993,ltr,MDKCMJ+MS-PGothic,7.517800000000079
コシヒカリ,118.08367879999999,147.92664452,195.0776745999999,22929.0776746,202.5954746,True,7.517800000000079,29.84296572000001,ltr,MDKCMJ+MS-PGothic,7.517800000000079
