text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
京,121.74,128.6944,465.858142,13095.858142,472.813442,True,6.9553000000000225,6.954400000000007,ltr,JKCIDK+MS-PGothic,6.9553000000000225
都,133.4998904,140.4542904,465.858142,13095.858142,472.813442,True,6.9553000000000225,6.954399999999993,ltr,JKCIDK+MS-PGothic,6.9553000000000225
7.9,229.26,239.15155460999998,465.29777,13095.29777,473.32327,True,8.025499999999965,9.891554609999986,ltr,JKCIDK+MS-PGothic,8.025499999999965
7.7,283.31970909999995,293.21126371,465.29777,13095.29777,473.32327,True,8.025499999999965,9.891554610000071,ltr,JKCIDK+MS-PGothic,8.025499999999965
2.3,337.31923595,347.21079055999996,465.29777,13095.29777,473.32327,True,8.025499999999965,9.891554609999957,ltr,JKCIDK+MS-PGothic,8.025499999999965
87,381.72,386.89300000000003,466.37807,13096.37807,472.79857,True,6.420500000000004,5.173000000000002,ltr,JKCIDK+MS-PGothic,6.420500000000004
コシヒカリ,132.48,160.106354,476.058142,13106.058142,483.013442,True,6.9553000000000225,27.62635400000002,ltr,JKCIDK+MS-PGothic,6.9553000000000225
4.7,229.26,239.15155460999998,475.49777,13105.49777,483.52326999999997,True,8.025499999999965,9.891554609999986,ltr,JKCIDK+MS-PGothic,8.025499999999965
4.7,283.31970909999995,293.21126371,475.49777,13105.49777,483.52326999999997,True,8.025499999999965,9.891554610000071,ltr,JKCIDK+MS-PGothic,8.025499999999965
1.5,337.31923595,347.21079055999996,475.49777,13105.49777,483.52326999999997,True,8.025499999999965,9.891554609999957,ltr,JKCIDK+MS-PGothic,8.025499999999965
89,381.72,386.89300000000003,476.51806999999997,13106.51807,482.93856999999997,True,6.420500000000004,5.173000000000002,ltr,JKCIDK+MS-PGothic,6.420500000000004
キヌヒカリ,132.48,160.10704944,486.198142,13116.198142,493.15344200000004,True,6.9553000000000225,27.627049440000008,ltr,JKCIDK+MS-PGothic,6.9553000000000225
1.6,229.26,239.15155460999998,485.63767,13115.63767,493.66317,True,8.025499999999965,9.891554609999986,ltr,JKCIDK+MS-PGothic,8.025499999999965
1.8,283.31970909999995,293.21126371,485.63767,13115.63767,493.66317,True,8.025499999999965,9.891554610000071,ltr,JKCIDK+MS-PGothic,8.025499999999965
0.4,337.31923595,347.21079055999996,485.63767,13115.63767,493.66317,True,8.025499999999965,9.891554609999957,ltr,JKCIDK+MS-PGothic,8.025499999999965
75,381.72,386.89300000000003,486.71807,13116.71807,493.13857,True,6.420500000000004,5.173000000000002,ltr,JKCIDK+MS-PGothic,6.420500000000004
ヒノヒカリ,132.48,158.49084688,496.338042,13126.338042,503.293342,True,6.9553000000000225,26.010846880000003,ltr,JKCIDK+MS-PGothic,6.9553000000000225
0.9,229.26,239.15155460999998,495.77777000000003,13125.77777,503.80327,True,8.025499999999965,9.891554609999986,ltr,JKCIDK+MS-PGothic,8.025499999999965
0.3,283.31970909999995,293.21126371,495.77777000000003,13125.77777,503.80327,True,8.025499999999965,9.891554610000071,ltr,JKCIDK+MS-PGothic,8.025499999999965
0.3,337.31923595,347.21079055999996,495.77777000000003,13125.77777,503.80327,True,8.025499999999965,9.891554609999957,ltr,JKCIDK+MS-PGothic,8.025499999999965
98,381.72,386.89300000000003,496.85796999999997,13126.85797,503.27846999999997,True,6.420500000000004,5.173000000000002,ltr,JKCIDK+MS-PGothic,6.420500000000004
大,121.74,128.6944,506.538142,13136.538142,513.493442,True,6.955299999999966,6.954400000000007,ltr,JKCIDK+MS-PGothic,6.9553000000000225
阪,133.4998904,140.4542904,506.538142,13136.538142,513.493442,True,6.955299999999966,6.954399999999993,ltr,JKCIDK+MS-PGothic,6.9553000000000225
-,237.84,241.85215,505.97767,13135.97767,514.00317,True,8.025499999999965,4.012149999999991,ltr,JKCIDK+MS-PGothic,8.025499999999965
-,291.84032928,295.85247928,505.97767,13135.97767,514.00317,True,8.025499999999965,4.01215000000002,ltr,JKCIDK+MS-PGothic,8.025499999999965
-,345.90084081,349.91299081,505.97767,13135.97767,514.00317,True,8.025499999999965,4.01215000000002,ltr,JKCIDK+MS-PGothic,8.025499999999965
…,384.96,386.89300000000003,507.05807,13137.05807,513.47857,True,6.420500000000004,1.9330000000000496,ltr,JKCIDK+MS-PGothic,6.420500000000004
兵,121.74,128.6944,516.678142,13146.678142,523.6334420000001,True,6.955300000000079,6.954400000000007,ltr,JKCIDK+MS-PGothic,6.9553000000000225
庫,133.4998904,140.4542904,516.678142,13146.678142,523.6334420000001,True,6.955300000000079,6.954399999999993,ltr,JKCIDK+MS-PGothic,6.9553000000000225
40.2,225.0,239.15165548,516.1177700000001,13146.11777,524.14327,True,8.025499999999965,14.151655479999988,ltr,JKCIDK+MS-PGothic,8.025499999999965
35.7,278.99952685,293.21136458,516.1177700000001,13146.11777,524.14327,True,8.025499999999965,14.211837730000013,ltr,JKCIDK+MS-PGothic,8.025499999999965
12.2,333.05923595,347.21089143000006,516.1177700000001,13146.11777,524.14327,True,8.025499999999965,14.151655480000045,ltr,JKCIDK+MS-PGothic,8.025499999999965
102,378.54,386.89300000000003,517.1980699999999,13147.19807,523.61857,True,6.420500000000061,8.353000000000009,ltr,JKCIDK+MS-PGothic,6.420500000000004
コシヒカリ,132.48,160.106354,526.878042,13156.878042,533.833342,True,6.955299999999966,27.62635400000002,ltr,JKCIDK+MS-PGothic,6.9553000000000225
10.6,225.0,239.15165548,526.31777,13156.31777,534.34327,True,8.025499999999965,14.151655479999988,ltr,JKCIDK+MS-PGothic,8.025499999999965
11.0,278.99952685,293.21136458,526.31777,13156.31777,534.34327,True,8.025499999999965,14.211837730000013,ltr,JKCIDK+MS-PGothic,8.025499999999965
3.5,337.31933682,347.21089143,526.31777,13156.31777,534.34327,True,8.025499999999965,9.891554610000014,ltr,JKCIDK+MS-PGothic,8.025499999999965
97,381.72,386.89300000000003,527.39797,13157.39797,533.8184699999999,True,6.420499999999947,5.173000000000002,ltr,JKCIDK+MS-PGothic,6.420500000000004
ヒノヒカリ,132.48,158.49084688,537.018142,13167.018142,543.973442,True,6.955299999999966,26.010846880000003,ltr,JKCIDK+MS-PGothic,6.9553000000000225
3.5,229.26,239.15155460999998,536.45767,13166.45767,544.48317,True,8.025499999999965,9.891554609999986,ltr,JKCIDK+MS-PGothic,8.025499999999965
2.7,283.31970909999995,293.21126371,536.45767,13166.45767,544.48317,True,8.025499999999965,9.891554610000071,ltr,JKCIDK+MS-PGothic,8.025499999999965
0.6,337.31923595,347.21079055999996,536.45767,13166.45767,544.48317,True,8.025499999999965,9.891554609999957,ltr,JKCIDK+MS-PGothic,8.025499999999965
85,381.72,386.89300000000003,537.5380700000001,13167.53807,543.95857,True,6.420499999999947,5.173000000000002,ltr,JKCIDK+MS-PGothic,6.420500000000004
キヌヒカリ,132.48,160.10704944,547.218042,13177.218042,554.173342,True,6.955300000000079,27.627049440000008,ltr,JKCIDK+MS-PGothic,6.9553000000000225
2.8,229.26,239.15155460999998,546.65767,13176.65767,554.68317,True,8.025499999999965,9.891554609999986,ltr,JKCIDK+MS-PGothic,8.025499999999965
2.4,283.31970909999995,293.21126371,546.65767,13176.65767,554.68317,True,8.025499999999965,9.891554610000071,ltr,JKCIDK+MS-PGothic,8.025499999999965
0.8,337.31923595,347.21079055999996,546.65767,13176.65767,554.68317,True,8.025499999999965,9.891554609999957,ltr,JKCIDK+MS-PGothic,8.025499999999965
91,381.72,386.89300000000003,547.67797,13177.67797,554.0984699999999,True,6.420499999999947,5.173000000000002,ltr,JKCIDK+MS-PGothic,6.420500000000004
奈,121.74,128.6944,557.358142,13187.358142000001,564.313442,True,6.955299999999966,6.954400000000007,ltr,JKCIDK+MS-PGothic,6.9553000000000225
良,133.4998904,140.4542904,557.358142,13187.358142000001,564.313442,True,6.955299999999966,6.954399999999993,ltr,JKCIDK+MS-PGothic,6.9553000000000225
8.4,229.26,239.15155460999998,556.7976699999999,13186.79767,564.8231699999999,True,8.025499999999965,9.891554609999986,ltr,JKCIDK+MS-PGothic,8.025499999999965
1.4,283.31970909999995,293.21126371,556.7976699999999,13186.79767,564.8231699999999,True,8.025499999999965,9.891554610000071,ltr,JKCIDK+MS-PGothic,8.025499999999965
1.4,337.31923595,347.21079055999996,556.7976699999999,13186.79767,564.8231699999999,True,8.025499999999965,9.891554609999957,ltr,JKCIDK+MS-PGothic,8.025499999999965
107,378.54,386.89300000000003,557.87807,13187.87807,564.2985699999999,True,6.420499999999947,8.353000000000009,ltr,JKCIDK+MS-PGothic,6.420500000000004
ヒノヒカリ,132.48,158.49084688,567.4981419999999,13197.498142,574.453442,True,6.955300000000079,26.010846880000003,ltr,JKCIDK+MS-PGothic,6.9553000000000225
6.7,229.26,239.15155460999998,566.93777,13196.93777,574.96327,True,8.025499999999965,9.891554609999986,ltr,JKCIDK+MS-PGothic,8.025499999999965
1.0,283.31970909999995,293.21126371,566.93777,13196.93777,574.96327,True,8.025499999999965,9.891554610000071,ltr,JKCIDK+MS-PGothic,8.025499999999965
1.0,337.31923595,347.21079055999996,566.93777,13196.93777,574.96327,True,8.025499999999965,9.891554609999957,ltr,JKCIDK+MS-PGothic,8.025499999999965
110,378.54,386.89300000000003,568.01807,13198.01807,574.43857,True,6.420500000000061,8.353000000000009,ltr,JKCIDK+MS-PGothic,6.420500000000004
和歌山,121.74,142.61432703999998,577.698142,13207.698142,584.653442,True,6.955300000000079,20.874327039999983,ltr,JKCIDK+MS-PGothic,6.9553000000000225
0.9,229.26,239.15155460999998,577.13777,13207.13777,585.16327,True,8.025499999999965,9.891554609999986,ltr,JKCIDK+MS-PGothic,8.025499999999965
0.9,283.31970909999995,293.21126371,577.13777,13207.13777,585.16327,True,8.025499999999965,9.891554610000071,ltr,JKCIDK+MS-PGothic,8.025499999999965
0.2,337.31923595,347.21079055999996,577.13777,13207.13777,585.16327,True,8.025499999999965,9.891554609999957,ltr,JKCIDK+MS-PGothic,8.025499999999965
94,381.72,386.89300000000003,578.21807,13208.21807,584.6385700000001,True,6.420500000000061,5.173000000000002,ltr,JKCIDK+MS-PGothic,6.420500000000004
鳥,121.74,128.6944,587.8381420000001,13217.838142,594.793442,True,6.955299999999966,6.954400000000007,ltr,JKCIDK+MS-PGothic,6.955299999999994
取,133.4998904,140.4542904,587.8381420000001,13217.838142,594.793442,True,6.955299999999966,6.954399999999993,ltr,JKCIDK+MS-PGothic,6.955299999999994
22.9,225.0,239.15165548,587.27777,13217.27777,595.30327,True,8.025499999999965,14.151655479999988,ltr,JKCIDK+MS-PGothic,8.025499999999994
16.4,278.99952685,293.21136458,587.27777,13217.27777,595.30327,True,8.025499999999965,14.211837730000013,ltr,JKCIDK+MS-PGothic,8.025499999999994
6.6,337.31933682,347.21089143,587.27777,13217.27777,595.30327,True,8.025499999999965,9.891554610000014,ltr,JKCIDK+MS-PGothic,8.025499999999994
103,378.54,386.89300000000003,588.35807,13218.35807,594.77857,True,6.420499999999947,8.353000000000009,ltr,JKCIDK+MS-PGothic,6.420499999999976
きぬむすめ,132.48,164.91462615999998,598.038142,13228.038142,604.993442,True,6.955299999999966,32.43462615999999,ltr,JKCIDK+MS-PGothic,6.955299999999994
8.2,229.26,239.15155460999998,597.47777,13227.47777,605.50327,True,8.02550000000008,9.891554609999986,ltr,JKCIDK+MS-PGothic,8.025499999999994
6.1,283.31970909999995,293.21126371,597.47777,13227.47777,605.50327,True,8.02550000000008,9.891554610000071,ltr,JKCIDK+MS-PGothic,8.025499999999994
1.9,337.31923595,347.21079055999996,597.47777,13227.47777,605.50327,True,8.02550000000008,9.891554609999957,ltr,JKCIDK+MS-PGothic,8.025499999999994
98,381.72,386.89300000000003,598.55807,13228.55807,604.97857,True,6.420499999999947,5.173000000000002,ltr,JKCIDK+MS-PGothic,6.420499999999976
コシヒカリ,132.48,160.106354,608.178142,13238.178142,615.133442,True,6.955299999999966,27.62635400000002,ltr,JKCIDK+MS-PGothic,6.955299999999994
7.2,229.26,239.15155460999998,607.6177700000001,13237.61777,615.64327,True,8.025499999999965,9.891554609999986,ltr,JKCIDK+MS-PGothic,8.025499999999994
5.4,283.31970909999995,293.21126371,607.6177700000001,13237.61777,615.64327,True,8.025499999999965,9.891554610000071,ltr,JKCIDK+MS-PGothic,8.025499999999994
2.0,337.31923595,347.21079055999996,607.6177700000001,13237.61777,615.64327,True,8.025499999999965,9.891554609999957,ltr,JKCIDK+MS-PGothic,8.025499999999994
95,381.72,386.89300000000003,608.69807,13238.69807,615.11857,True,6.420499999999947,5.173000000000002,ltr,JKCIDK+MS-PGothic,6.420499999999976
ひとめぼれ,132.48,164.57386055999999,618.378042,13248.378042,625.333342,True,6.955299999999966,32.093860559999996,ltr,JKCIDK+MS-PGothic,6.955299999999994
5.5,229.26,239.15155460999998,617.81777,13247.81777,625.84327,True,8.025499999999965,9.891554609999986,ltr,JKCIDK+MS-PGothic,8.025499999999994
4.3,283.31970909999995,293.21126371,617.81777,13247.81777,625.84327,True,8.025499999999965,9.891554610000071,ltr,JKCIDK+MS-PGothic,8.025499999999994
2.4,337.31923595,347.21079055999996,617.81777,13247.81777,625.84327,True,8.025499999999965,9.891554609999957,ltr,JKCIDK+MS-PGothic,8.025499999999994
94,381.72,386.89300000000003,618.83797,13248.83797,625.25847,True,6.420499999999947,5.173000000000002,ltr,JKCIDK+MS-PGothic,6.420499999999976
島,121.74,128.6944,628.518142,13258.518142,635.473442,True,6.955299999999966,6.954400000000007,ltr,JKCIDK+MS-PGothic,6.955299999999994
根,133.4998904,140.4542904,628.518142,13258.518142,635.473442,True,6.955299999999966,6.954399999999993,ltr,JKCIDK+MS-PGothic,6.955299999999994
32.8,225.0,239.15165548,627.95767,13257.95767,635.98317,True,8.025499999999965,14.151655479999988,ltr,JKCIDK+MS-PGothic,8.025499999999994
34.1,278.99952685,293.21136458,627.95767,13257.95767,635.98317,True,8.025499999999965,14.211837730000013,ltr,JKCIDK+MS-PGothic,8.025499999999994
8.9,337.31933682,347.21089143,627.95767,13257.95767,635.98317,True,8.025499999999965,9.891554610000014,ltr,JKCIDK+MS-PGothic,8.025499999999994
93,381.72,386.89300000000003,629.0380700000001,13259.03807,635.45857,True,6.420499999999947,5.173000000000002,ltr,JKCIDK+MS-PGothic,6.420499999999976
コシヒカリ,132.48,160.106354,638.658142,13268.658142,645.613442,True,6.955299999999966,27.62635400000002,ltr,JKCIDK+MS-PGothic,6.955299999999994
13.0,225.0,239.15165548,638.09777,13268.09777,646.12327,True,8.02550000000008,14.151655479999988,ltr,JKCIDK+MS-PGothic,8.025499999999994
14.5,278.99952685,293.21136458,638.09777,13268.09777,646.12327,True,8.02550000000008,14.211837730000013,ltr,JKCIDK+MS-PGothic,8.025499999999994
4.1,337.31933682,347.21089143,638.09777,13268.09777,646.12327,True,8.02550000000008,9.891554610000014,ltr,JKCIDK+MS-PGothic,8.025499999999994
85,381.72,386.89300000000003,639.17807,13269.17807,645.59857,True,6.420499999999947,5.173000000000002,ltr,JKCIDK+MS-PGothic,6.420499999999976
きぬむすめ,132.48,164.91462615999998,648.858142,13278.858142000001,655.813442,True,6.955299999999966,32.43462615999999,ltr,JKCIDK+MS-PGothic,6.955299999999994
13.3,225.0,239.15165548,648.29777,13278.29777,656.32327,True,8.025499999999965,14.151655479999988,ltr,JKCIDK+MS-PGothic,8.025499999999994
13.2,278.99952685,293.21136458,648.29777,13278.29777,656.32327,True,8.025499999999965,14.211837730000013,ltr,JKCIDK+MS-PGothic,8.025499999999994
2.5,337.31933682,347.21089143,648.29777,13278.29777,656.32327,True,8.025499999999965,9.891554610000014,ltr,JKCIDK+MS-PGothic,8.025499999999994
102,378.54,386.89300000000003,649.37807,13279.37807,655.7985699999999,True,6.420499999999947,8.353000000000009,ltr,JKCIDK+MS-PGothic,6.420499999999976
つや姫,132.48,152.75346688,658.998142,13288.998142,665.953442,True,6.955299999999966,20.27346688,ltr,JKCIDK+MS-PGothic,6.955299999999994
4.2,229.26,239.15155460999998,658.43777,13288.43777,666.46327,True,8.025499999999965,9.891554609999986,ltr,JKCIDK+MS-PGothic,8.025499999999994
4.3,283.31970909999995,293.21126371,658.43777,13288.43777,666.46327,True,8.025499999999965,9.891554610000071,ltr,JKCIDK+MS-PGothic,8.025499999999994
1.3,337.31923595,347.21079055999996,658.43777,13288.43777,666.46327,True,8.025499999999965,9.891554609999957,ltr,JKCIDK+MS-PGothic,8.025499999999994
95,381.72,386.89300000000003,659.5180700000001,13289.51807,665.93857,True,6.420499999999947,5.173000000000002,ltr,JKCIDK+MS-PGothic,6.420499999999976
岡,121.74,128.6944,669.198142,13299.198142,676.153442,True,6.955300000000079,6.954400000000007,ltr,JKCIDK+MS-PGothic,6.955299999999994
山,133.4998904,140.4542904,669.198142,13299.198142,676.153442,True,6.955300000000079,6.954399999999993,ltr,JKCIDK+MS-PGothic,6.955299999999994
11.6,225.0,239.15165548,668.63777,13298.63777,676.66327,True,8.025499999999965,14.151655479999988,ltr,JKCIDK+MS-PGothic,8.025499999999994
12.3,278.99952685,293.21136458,668.63777,13298.63777,676.66327,True,8.025499999999965,14.211837730000013,ltr,JKCIDK+MS-PGothic,8.025499999999994
4.2,337.31933682,347.21089143,668.63777,13298.63777,676.66327,True,8.025499999999965,9.891554610000014,ltr,JKCIDK+MS-PGothic,8.025499999999994
103,378.54,386.89300000000003,669.71807,13299.71807,676.13857,True,6.420499999999947,8.353000000000009,ltr,JKCIDK+MS-PGothic,6.420499999999976
アケボノ,132.48,156.65488527999997,679.3381420000001,13309.338142,686.293442,True,6.955299999999966,24.174885279999984,ltr,JKCIDK+MS-PGothic,6.955299999999994
1.5,229.26,239.15155460999998,678.77777,13308.77777,686.80327,True,8.025499999999965,9.891554609999986,ltr,JKCIDK+MS-PGothic,8.025499999999994
2.0,283.31970909999995,293.21126371,678.77777,13308.77777,686.80327,True,8.025499999999965,9.891554610000071,ltr,JKCIDK+MS-PGothic,8.025499999999994
0.4,337.31923595,347.21079055999996,678.77777,13308.77777,686.80327,True,8.025499999999965,9.891554609999957,ltr,JKCIDK+MS-PGothic,8.025499999999994
238,378.54,386.89300000000003,679.85807,13309.85807,686.27857,True,6.420499999999947,8.353000000000009,ltr,JKCIDK+MS-PGothic,6.420499999999976
あきたこまち,132.48,168.96556415999999,689.538142,13319.538142,696.493442,True,6.955299999999966,36.485564159999996,ltr,JKCIDK+MS-PGothic,6.955299999999994
0.9,229.26,239.15155460999998,688.97777,13318.97777,697.00327,True,8.02550000000008,9.891554609999986,ltr,JKCIDK+MS-PGothic,8.025499999999994
0.9,283.31970909999995,293.21126371,688.97777,13318.97777,697.00327,True,8.02550000000008,9.891554610000071,ltr,JKCIDK+MS-PGothic,8.025499999999994
0.5,337.31923595,347.21079055999996,688.97777,13318.97777,697.00327,True,8.02550000000008,9.891554609999957,ltr,JKCIDK+MS-PGothic,8.025499999999994
85,381.72,386.89300000000003,689.99807,13319.99807,696.41857,True,6.420500000000061,5.173000000000002,ltr,JKCIDK+MS-PGothic,6.420499999999976
ヒノヒカリ,132.48,158.49084688,699.678142,13329.678142,706.633442,True,6.955299999999966,26.010846880000003,ltr,JKCIDK+MS-PGothic,6.955299999999994
1.3,229.26,239.15155460999998,699.1177700000001,13329.11777,707.14327,True,8.025499999999965,9.891554609999986,ltr,JKCIDK+MS-PGothic,8.025499999999994
1.4,283.31970909999995,293.21126371,699.1177700000001,13329.11777,707.14327,True,8.025499999999965,9.891554610000071,ltr,JKCIDK+MS-PGothic,8.025499999999994
0.2,337.31923595,347.21079055999996,699.1177700000001,13329.11777,707.14327,True,8.025499999999965,9.891554609999957,ltr,JKCIDK+MS-PGothic,8.025499999999994
77,381.72,386.89300000000003,700.19807,13330.19807,706.61857,True,6.420499999999947,5.173000000000002,ltr,JKCIDK+MS-PGothic,6.420499999999976
広,121.74,128.6944,709.818142,13339.818142,716.773442,True,6.955300000000079,6.954400000000007,ltr,JKCIDK+MS-PGothic,6.955300000000008
島,133.4998904,140.4542904,709.818142,13339.818142,716.773442,True,6.955300000000079,6.954399999999993,ltr,JKCIDK+MS-PGothic,6.955300000000008
28.3,225.0,239.15165548,709.2577699999999,13339.25777,717.28327,True,8.02550000000008,14.151655479999988,ltr,JKCIDK+MS-PGothic,8.025500000000008
34.0,278.99952685,293.21136458,709.2577699999999,13339.25777,717.28327,True,8.02550000000008,14.211837730000013,ltr,JKCIDK+MS-PGothic,8.025500000000008
7.5,337.31933682,347.21089143,709.2577699999999,13339.25777,717.28327,True,8.02550000000008,9.891554610000014,ltr,JKCIDK+MS-PGothic,8.025500000000008
88,381.72,386.89300000000003,710.33797,13340.33797,716.75847,True,6.420499999999947,5.173000000000002,ltr,JKCIDK+MS-PGothic,6.42049999999999
コシヒカリ,132.48,160.106354,720.018142,13350.018142,726.973442,True,6.955299999999966,27.62635400000002,ltr,JKCIDK+MS-PGothic,6.955299999999994
11.6,225.0,239.15165548,719.45767,13349.45767,727.48317,True,8.025499999999965,14.151655479999988,ltr,JKCIDK+MS-PGothic,8.025499999999994
15.8,278.99952685,293.21136458,719.45767,13349.45767,727.48317,True,8.025499999999965,14.211837730000013,ltr,JKCIDK+MS-PGothic,8.025499999999994
3.4,337.31933682,347.21089143,719.45767,13349.45767,727.48317,True,8.025499999999965,9.891554610000014,ltr,JKCIDK+MS-PGothic,8.025499999999994
84,381.72,386.89300000000003,720.5380700000001,13350.53807,726.95857,True,6.420499999999947,5.173000000000002,ltr,JKCIDK+MS-PGothic,6.420500000000004
あきさかり,132.48,162.26986784,730.158042,13360.158042,737.113342,True,6.955299999999966,29.78986784,ltr,JKCIDK+MS-PGothic,6.955300000000008
6.2,229.26,239.15155460999998,729.59777,13359.59777,737.62327,True,8.02550000000008,9.891554609999986,ltr,JKCIDK+MS-PGothic,8.025499999999994
7.1,283.31970909999995,293.21126371,729.59777,13359.59777,737.62327,True,8.02550000000008,9.891554610000071,ltr,JKCIDK+MS-PGothic,8.025499999999994
1.0,337.31923595,347.21079055999996,729.59777,13359.59777,737.62327,True,8.02550000000008,9.891554609999957,ltr,JKCIDK+MS-PGothic,8.025499999999994
107,378.54,386.89300000000003,730.67797,13360.67797,737.09847,True,6.420500000000061,8.353000000000009,ltr,JKCIDK+MS-PGothic,6.420500000000004
あきろまん,132.48,163.76715016,740.358142,13370.358142000001,747.313442,True,6.955299999999966,31.28715016000001,ltr,JKCIDK+MS-PGothic,6.955300000000008
2.4,229.26,239.15155460999998,739.79777,13369.79777,747.82327,True,8.025499999999965,9.891554609999986,ltr,JKCIDK+MS-PGothic,8.025499999999994
3.4,283.31970909999995,293.21126371,739.79777,13369.79777,747.82327,True,8.025499999999965,9.891554610000071,ltr,JKCIDK+MS-PGothic,8.025499999999994
0.5,337.31923595,347.21079055999996,739.79777,13369.79777,747.82327,True,8.025499999999965,9.891554609999957,ltr,JKCIDK+MS-PGothic,8.025499999999994
79,381.72,386.89300000000003,740.87807,13370.87807,747.29857,True,6.420500000000061,5.173000000000002,ltr,JKCIDK+MS-PGothic,6.420500000000004
注：本表の注意点は次頁の脚注を参照,121.73899193000005,226.6136637500001,751.01796565,13381.01796565,757.43846565,True,6.420500000000061,104.87467182000003,ltr,JKCIDK+MS-PGothic,6.420500000000004
(平成,373.74,386.89300000000003,99.338256,12729.338256,105.223656,True,5.885400000000004,13.15300000000002,ltr,JKCIDK+MS-PGothic,5.885400000000004
集荷数量,360.36,383.88347744000004,115.35825599999998,12745.358256,121.24365599999999,True,5.885400000000004,23.523477440000022,ltr,JKCIDK+MS-PGothic,5.885400000000004
集荷数量,202.5,230.33429056,104.71814200000006,12734.718142,111.67344200000002,True,6.955299999999966,27.83429056,ltr,JKCIDK+MS-PGothic,6.955299999999966
契約数量,256.5600284,284.39431896,104.71814200000006,12734.718142,111.67344200000002,True,6.955299999999966,27.83429056,ltr,JKCIDK+MS-PGothic,6.955299999999966
販売数量,310.6200568,338.39453952,104.71814200000006,12734.718142,111.67344200000002,True,6.955299999999966,27.774482720000037,ltr,JKCIDK+MS-PGothic,6.955299999999966
