text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
1.6,331.078125,342.04203475,430.32035086,36636.32035086,440.08695086,True,9.766599999999983,10.963909750000028,ltr,BIEPMP+MS-PGothic,9.766599999999983
47%,374.27712665,386.89300000000003,430.32035086,36636.32035086,440.08695086,True,9.766599999999983,12.615873350000015,ltr,BIEPMP+MS-PGothic,9.766599999999983
1.4,201.5999226,212.5039706,442.56083064,36648.56083064,452.32743064,True,9.766599999999983,10.904047999999989,ltr,BIEPMP+MS-PGothic,9.766599999999983
1.3,244.73906250000002,255.70297225,442.56083064,36648.56083064,452.32743064,True,9.766599999999983,10.96390974999997,ltr,BIEPMP+MS-PGothic,9.766599999999983
94%,287.93806415,301.72284375,442.56083064,36648.56083064,452.32743064,True,9.766599999999983,13.784779599999979,ltr,BIEPMP+MS-PGothic,9.766599999999983
0.6,331.078125,342.04203475,442.56083064,36648.56083064,452.32743064,True,9.766599999999983,10.963909750000028,ltr,BIEPMP+MS-PGothic,9.766599999999983
48%,374.27712665,386.89300000000003,442.56083064,36648.56083064,452.32743064,True,9.766599999999983,12.615873350000015,ltr,BIEPMP+MS-PGothic,9.766599999999983
2.2,201.5999226,212.5039706,454.74075750000003,36660.7407575,464.5073575,True,9.766599999999983,10.904047999999989,ltr,BIEPMP+MS-PGothic,9.766599999999983
1.9,244.73906250000002,255.70297225,454.74075750000003,36660.7407575,464.5073575,True,9.766599999999983,10.96390974999997,ltr,BIEPMP+MS-PGothic,9.766599999999983
89%,287.93806415,301.72284375,454.74075750000003,36660.7407575,464.5073575,True,9.766599999999983,13.784779599999979,ltr,BIEPMP+MS-PGothic,9.766599999999983
0.7,331.078125,342.04203475,454.74075750000003,36660.7407575,464.5073575,True,9.766599999999983,10.963909750000028,ltr,BIEPMP+MS-PGothic,9.766599999999983
34%,374.27712665,386.89300000000003,454.74075750000003,36660.7407575,464.5073575,True,9.766599999999983,12.615873350000015,ltr,BIEPMP+MS-PGothic,9.766599999999983
熊,99.72,107.2029,468.19517,36674.19517,476.13067,True,7.9354999999999905,7.482900000000001,ltr,BIEPMP+MS-PGothic,7.9354999999999905
本,112.37957022,119.86247022,468.19517,36674.19517,476.13067,True,7.9354999999999905,7.482900000000001,ltr,BIEPMP+MS-PGothic,7.9354999999999905
96,158.4,167.62515615,466.980424,36672.980424,476.747024,True,9.766599999999983,9.225156150000004,ltr,BIEPMP+MS-PGothic,9.766599999999983
30.2,196.9804374,212.50489155,466.980424,36672.980424,476.747024,True,9.766599999999983,15.524454149999997,ltr,BIEPMP+MS-PGothic,9.766599999999983
15.4,240.18036,255.70389319999995,466.980424,36672.980424,476.747024,True,9.766599999999983,15.523533199999946,ltr,BIEPMP+MS-PGothic,9.766599999999983
51%,287.93898509999997,301.7237647,466.980424,36672.980424,476.747024,True,9.766599999999983,13.784779600000036,ltr,BIEPMP+MS-PGothic,9.766599999999983
15.4,326.51942249999996,342.0429557,466.980424,36672.980424,476.747024,True,9.766599999999983,15.523533200000031,ltr,BIEPMP+MS-PGothic,9.766599999999983
51%,374.2780476,386.89300000000003,466.980424,36672.980424,476.747024,True,9.766599999999983,12.61495240000005,ltr,BIEPMP+MS-PGothic,9.766599999999983
11.9,196.97951645,212.5039706,479.16035086000005,36685.16035086,488.92695086000003,True,9.766599999999983,15.524454149999997,ltr,BIEPMP+MS-PGothic,9.766599999999983
5.6,244.73906250000002,255.70297225,479.16035086000005,36685.16035086,488.92695086000003,True,9.766599999999983,10.96390974999997,ltr,BIEPMP+MS-PGothic,9.766599999999983
47%,287.93806415,301.72284375000004,479.16035086000005,36685.16035086,488.92695086000003,True,9.766599999999983,13.784779600000036,ltr,BIEPMP+MS-PGothic,9.766599999999983
5.6,331.078125,342.04203475,479.16035086000005,36685.16035086,488.92695086000003,True,9.766599999999983,10.963909750000028,ltr,BIEPMP+MS-PGothic,9.766599999999983
47%,374.27712665,386.89300000000003,479.16035086000005,36685.16035086,488.92695086000003,True,9.766599999999983,12.615873350000015,ltr,BIEPMP+MS-PGothic,9.766599999999983
4.4,201.5999226,212.5039706,491.3402777200001,36697.34027772,501.10687772000006,True,9.766599999999983,10.904047999999989,ltr,BIEPMP+MS-PGothic,9.766599999999983
2.2,244.73906250000002,255.70297225,491.3402777200001,36697.34027772,501.10687772000006,True,9.766599999999983,10.96390974999997,ltr,BIEPMP+MS-PGothic,9.766599999999983
50%,287.93806415,301.72284375,491.3402777200001,36697.34027772,501.10687772000006,True,9.766599999999983,13.784779599999979,ltr,BIEPMP+MS-PGothic,9.766599999999983
2.2,331.078125,342.04203475,491.3402777200001,36697.34027772,501.10687772000006,True,9.766599999999983,10.963909750000028,ltr,BIEPMP+MS-PGothic,9.766599999999983
50%,374.27712665,386.89300000000003,491.3402777200001,36697.34027772,501.10687772000006,True,9.766599999999983,12.615873350000015,ltr,BIEPMP+MS-PGothic,9.766599999999983
5.7,201.5999226,212.5039706,503.57978084000007,36709.57978084,513.34638084,True,9.766599999999983,10.904047999999989,ltr,BIEPMP+MS-PGothic,9.766599999999983
3.3,244.73906250000002,255.70297225,503.57978084000007,36709.57978084,513.34638084,True,9.766599999999983,10.96390974999997,ltr,BIEPMP+MS-PGothic,9.766599999999983
58%,287.93806415,301.72284375,503.57978084000007,36709.57978084,513.34638084,True,9.766599999999983,13.784779599999979,ltr,BIEPMP+MS-PGothic,9.766599999999983
3.3,331.078125,342.04203475,503.57978084000007,36709.57978084,513.34638084,True,9.766599999999983,10.963909750000028,ltr,BIEPMP+MS-PGothic,9.766599999999983
58%,374.27712665,386.89300000000003,503.57978084000007,36709.57978084,513.34638084,True,9.766599999999983,12.615873350000015,ltr,BIEPMP+MS-PGothic,9.766599999999983
大,99.72,107.2029,517.03507,36723.03507,524.97057,True,7.935499999999934,7.482900000000001,ltr,BIEPMP+MS-PGothic,7.9354999999999905
分,112.37957022,119.86247022,517.03507,36723.03507,524.97057,True,7.935499999999934,7.482900000000001,ltr,BIEPMP+MS-PGothic,7.9354999999999905
99,158.4,167.62515615,515.7604240000001,36721.760424,525.527024,True,9.766599999999926,9.225156150000004,ltr,BIEPMP+MS-PGothic,9.766599999999983
15.1,196.9804374,212.50489155,515.7604240000001,36721.760424,525.527024,True,9.766599999999926,15.524454149999997,ltr,BIEPMP+MS-PGothic,9.766599999999983
15.3,240.18036,255.70389319999995,515.7604240000001,36721.760424,525.527024,True,9.766599999999926,15.523533199999946,ltr,BIEPMP+MS-PGothic,9.766599999999983
101%,283.3194999,301.72468564999997,515.7604240000001,36721.760424,525.527024,True,9.766599999999926,18.405185749999987,ltr,BIEPMP+MS-PGothic,9.766599999999983
7.8,331.07996689999993,342.04387664999996,515.7604240000001,36721.760424,525.527024,True,9.766599999999926,10.963909750000028,ltr,BIEPMP+MS-PGothic,9.766599999999983
51%,374.27896854999995,386.89300000000003,515.7604240000001,36721.760424,525.527024,True,9.766599999999926,12.614031450000084,ltr,BIEPMP+MS-PGothic,9.766599999999983
6.9,201.5999226,212.5039706,527.9999271199999,36733.99992712,537.76652712,True,9.76660000000004,10.904047999999989,ltr,BIEPMP+MS-PGothic,9.766599999999983
7.1,244.73906250000002,255.70297225,527.9999271199999,36733.99992712,537.76652712,True,9.76660000000004,10.96390974999997,ltr,BIEPMP+MS-PGothic,9.766599999999983
103%,283.31857895,301.7237647,527.9999271199999,36733.99992712,537.76652712,True,9.76660000000004,18.405185749999987,ltr,BIEPMP+MS-PGothic,9.766599999999983
3.3,331.07904595,342.0429557,527.9999271199999,36733.99992712,537.76652712,True,9.76660000000004,10.96390974999997,ltr,BIEPMP+MS-PGothic,9.766599999999983
48%,374.2780475999999,386.89300000000003,527.9999271199999,36733.99992712,537.76652712,True,9.76660000000004,12.614952400000107,ltr,BIEPMP+MS-PGothic,9.766599999999983
2.2,201.5999226,212.5039706,540.17985398,36746.17985398,549.94645398,True,9.76660000000004,10.904047999999989,ltr,BIEPMP+MS-PGothic,9.766599999999983
2.2,244.73906250000002,255.70297225,540.17985398,36746.17985398,549.94645398,True,9.76660000000004,10.96390974999997,ltr,BIEPMP+MS-PGothic,9.766599999999983
100%,283.31857895,301.7237647,540.17985398,36746.17985398,549.94645398,True,9.76660000000004,18.405185749999987,ltr,BIEPMP+MS-PGothic,9.766599999999983
1.5,331.07904595,342.0429557,540.17985398,36746.17985398,549.94645398,True,9.76660000000004,10.96390974999997,ltr,BIEPMP+MS-PGothic,9.766599999999983
69%,374.2780475999999,386.89300000000003,540.17985398,36746.17985398,549.94645398,True,9.76660000000004,12.614952400000107,ltr,BIEPMP+MS-PGothic,9.766599999999983
2.2,201.5999226,212.5039706,552.4193571000001,36758.4193571,562.1859571,True,9.766599999999926,10.904047999999989,ltr,BIEPMP+MS-PGothic,9.766599999999983
2.2,244.73906250000002,255.70297225,552.4193571000001,36758.4193571,562.1859571,True,9.766599999999926,10.96390974999997,ltr,BIEPMP+MS-PGothic,9.766599999999983
100%,283.31857895,301.7237647,552.4193571000001,36758.4193571,562.1859571,True,9.766599999999926,18.405185749999987,ltr,BIEPMP+MS-PGothic,9.766599999999983
1.5,331.07904595,342.0429557,552.4193571000001,36758.4193571,562.1859571,True,9.766599999999926,10.96390974999997,ltr,BIEPMP+MS-PGothic,9.766599999999983
66%,374.2780475999999,386.89300000000003,552.4193571000001,36758.4193571,562.1859571,True,9.766599999999926,12.614952400000107,ltr,BIEPMP+MS-PGothic,9.766599999999983
宮,99.72,107.2029,565.87507,36771.87507,573.81057,True,7.935499999999934,7.482900000000001,ltr,BIEPMP+MS-PGothic,7.9354999999999905
崎,112.37957022,119.86247022,565.87507,36771.87507,573.81057,True,7.935499999999934,7.482900000000001,ltr,BIEPMP+MS-PGothic,7.9354999999999905
98,158.4,167.62515615,564.600324,36770.600324,574.3669239999999,True,9.766599999999926,9.225156150000004,ltr,BIEPMP+MS-PGothic,9.766599999999983
12.6,196.9804374,212.50489155,564.600324,36770.600324,574.3669239999999,True,9.766599999999926,15.524454149999997,ltr,BIEPMP+MS-PGothic,9.766599999999983
10.2,240.18036,255.70389319999995,564.600324,36770.600324,574.3669239999999,True,9.766599999999926,15.523533199999946,ltr,BIEPMP+MS-PGothic,9.766599999999983
81%,287.93898509999997,301.7237647,564.600324,36770.600324,574.3669239999999,True,9.766599999999926,13.784779600000036,ltr,BIEPMP+MS-PGothic,9.766599999999983
9.9,331.07904594999997,342.0429557,564.600324,36770.600324,574.3669239999999,True,9.766599999999926,10.963909750000028,ltr,BIEPMP+MS-PGothic,9.766599999999983
79%,374.2780476,386.89300000000003,564.600324,36770.600324,574.3669239999999,True,9.766599999999926,12.61495240000005,ltr,BIEPMP+MS-PGothic,9.766599999999983
5.6,201.5999226,212.5039706,576.84080378,36782.840803779996,586.6074037799999,True,9.766599999999926,10.904047999999989,ltr,BIEPMP+MS-PGothic,9.766599999999983
5.6,244.73906250000002,255.70297225,576.84080378,36782.840803779996,586.6074037799999,True,9.766599999999926,10.96390974999997,ltr,BIEPMP+MS-PGothic,9.766599999999983
100%,283.31857895,301.7237647,576.84080378,36782.840803779996,586.6074037799999,True,9.766599999999926,18.405185749999987,ltr,BIEPMP+MS-PGothic,9.766599999999983
5.6,331.07904595,342.0429557,576.84080378,36782.840803779996,586.6074037799999,True,9.766599999999926,10.96390974999997,ltr,BIEPMP+MS-PGothic,9.766599999999983
100%,369.6585624,386.89300000000003,576.84080378,36782.840803779996,586.6074037799999,True,9.766599999999926,17.234437600000035,ltr,BIEPMP+MS-PGothic,9.766599999999983
5.3,201.5999226,212.5039706,589.02073064,36795.02073064,598.7873306399999,True,9.766599999999926,10.904047999999989,ltr,BIEPMP+MS-PGothic,9.766600000000011
2.8,244.73906250000002,255.70297225,589.02073064,36795.02073064,598.7873306399999,True,9.766599999999926,10.96390974999997,ltr,BIEPMP+MS-PGothic,9.766600000000011
54%,287.93806415,301.72284375,589.02073064,36795.02073064,598.7873306399999,True,9.766599999999926,13.784779599999979,ltr,BIEPMP+MS-PGothic,9.766600000000011
2.8,331.078125,342.04203475,589.02073064,36795.02073064,598.7873306399999,True,9.766599999999926,10.963909750000028,ltr,BIEPMP+MS-PGothic,9.766600000000011
54%,374.27712665,386.89300000000003,589.02073064,36795.02073064,598.7873306399999,True,9.766599999999926,12.615873350000015,ltr,BIEPMP+MS-PGothic,9.766600000000011
鹿児島,99.72,122.14325814,602.4751699999999,36808.47517,610.41067,True,7.935500000000047,22.42325814,ltr,BIEPMP+MS-PGothic,7.935500000000019
98,158.4,167.62515615,601.2604240000001,36807.260424,611.027024,True,9.766599999999926,9.225156150000004,ltr,BIEPMP+MS-PGothic,9.766599999999983
12.3,196.9804374,212.50489155,601.2604240000001,36807.260424,611.027024,True,9.766599999999926,15.524454149999997,ltr,BIEPMP+MS-PGothic,9.766599999999983
12.3,240.18036,255.70389319999995,601.2604240000001,36807.260424,611.027024,True,9.766599999999926,15.523533199999946,ltr,BIEPMP+MS-PGothic,9.766599999999983
100%,283.3194999,301.72468564999997,601.2604240000001,36807.260424,611.027024,True,9.766599999999926,18.405185749999987,ltr,BIEPMP+MS-PGothic,9.766599999999983
8.6,331.07996689999993,342.04387664999996,601.2604240000001,36807.260424,611.027024,True,9.766599999999926,10.963909750000028,ltr,BIEPMP+MS-PGothic,9.766599999999983
70%,374.27896854999995,386.89300000000003,601.2604240000001,36807.260424,611.027024,True,9.766599999999926,12.614031450000084,ltr,BIEPMP+MS-PGothic,9.766599999999983
4.1,201.5999226,212.5039706,613.44035086,36819.44035086,623.20695086,True,9.76660000000004,10.904047999999989,ltr,BIEPMP+MS-PGothic,9.766600000000011
4.1,244.73906250000002,255.70297225,613.44035086,36819.44035086,623.20695086,True,9.76660000000004,10.96390974999997,ltr,BIEPMP+MS-PGothic,9.766600000000011
100%,283.31857895,301.7237647,613.44035086,36819.44035086,623.20695086,True,9.76660000000004,18.405185749999987,ltr,BIEPMP+MS-PGothic,9.766600000000011
2.1,331.07904595,342.0429557,613.44035086,36819.44035086,623.20695086,True,9.76660000000004,10.96390974999997,ltr,BIEPMP+MS-PGothic,9.766600000000011
52%,374.2780475999999,386.89300000000003,613.44035086,36819.44035086,623.20695086,True,9.76660000000004,12.614952400000107,ltr,BIEPMP+MS-PGothic,9.766600000000011
2.6,201.5999226,212.5039706,625.67985398,36831.67985398,635.44645398,True,9.76660000000004,10.904047999999989,ltr,BIEPMP+MS-PGothic,9.766600000000011
2.6,244.73906250000002,255.70297225,625.67985398,36831.67985398,635.44645398,True,9.76660000000004,10.96390974999997,ltr,BIEPMP+MS-PGothic,9.766600000000011
100%,283.31857895,301.7237647,625.67985398,36831.67985398,635.44645398,True,9.76660000000004,18.405185749999987,ltr,BIEPMP+MS-PGothic,9.766600000000011
1.1,331.07904595,342.0429557,625.67985398,36831.67985398,635.44645398,True,9.76660000000004,10.96390974999997,ltr,BIEPMP+MS-PGothic,9.766600000000011
41%,374.2780475999999,386.89300000000003,625.67985398,36831.67985398,635.44645398,True,9.76660000000004,12.614952400000107,ltr,BIEPMP+MS-PGothic,9.766600000000011
2.8,201.5999226,212.5039706,637.85978084,36843.85978084,647.6263808399999,True,9.766599999999926,10.904047999999989,ltr,BIEPMP+MS-PGothic,9.766599999999983
2.8,244.73906250000002,255.70297225,637.85978084,36843.85978084,647.6263808399999,True,9.766599999999926,10.96390974999997,ltr,BIEPMP+MS-PGothic,9.766599999999983
100%,283.31857895,301.7237647,637.85978084,36843.85978084,647.6263808399999,True,9.766599999999926,18.405185749999987,ltr,BIEPMP+MS-PGothic,9.766599999999983
2.8,331.07904595,342.0429557,637.85978084,36843.85978084,647.6263808399999,True,9.766599999999926,10.96390974999997,ltr,BIEPMP+MS-PGothic,9.766599999999983
100%,369.6585624,386.89300000000003,637.85978084,36843.85978084,647.6263808399999,True,9.766599999999926,17.234437600000035,ltr,BIEPMP+MS-PGothic,9.766599999999983
沖,99.72,107.2029,651.31517,36857.31517,659.25067,True,7.935500000000047,7.482900000000001,ltr,BIEPMP+MS-PGothic,7.935500000000019
縄,112.37957022,119.86247022,651.31517,36857.31517,659.25067,True,7.935500000000047,7.482900000000001,ltr,BIEPMP+MS-PGothic,7.935500000000019
97,158.4,167.62515615,650.100424,36856.100424,659.867024,True,9.76660000000004,9.225156150000004,ltr,BIEPMP+MS-PGothic,9.766600000000011
1.2,201.5999226,212.50397059999997,650.100424,36856.100424,659.867024,True,9.76660000000004,10.90404799999996,ltr,BIEPMP+MS-PGothic,9.766600000000011
1.2,244.7390625,255.70297225,650.100424,36856.100424,659.867024,True,9.76660000000004,10.96390975,ltr,BIEPMP+MS-PGothic,9.766600000000011
100%,283.31857894999996,301.7237647,650.100424,36856.100424,659.867024,True,9.76660000000004,18.405185750000044,ltr,BIEPMP+MS-PGothic,9.766600000000011
1.2,331.07904594999997,342.0429557,650.100424,36856.100424,659.867024,True,9.76660000000004,10.963909750000028,ltr,BIEPMP+MS-PGothic,9.766600000000011
97%,374.2780476,386.89300000000003,650.100424,36856.100424,659.867024,True,9.76660000000004,12.61495240000005,ltr,BIEPMP+MS-PGothic,9.766600000000011
全,99.72,108.3539,662.865454,36868.865454,672.021554,True,9.156100000000038,8.633899999999997,ltr,BIEPMP+MS-PGothic,9.15610000000001
国,114.09026316,122.72416316,662.865454,36868.865454,672.021554,True,9.156100000000038,8.633899999999997,ltr,BIEPMP+MS-PGothic,9.15610000000001
①,128.46052632,137.09442632000003,662.865454,36868.865454,672.021554,True,9.156100000000038,8.633900000000011,ltr,BIEPMP+MS-PGothic,9.15610000000001
100,156.12,169.9047796,662.280424,36868.280424,672.047024,True,9.766599999999926,13.784779600000007,ltr,BIEPMP+MS-PGothic,9.766600000000011
"2,669",192.36030345,212.5042428,662.280424,36868.280424,672.047024,True,9.766599999999926,20.143939349999982,ltr,BIEPMP+MS-PGothic,9.766600000000011
"2,470",235.5593051,255.70416539999997,662.280424,36868.280424,672.047024,True,9.766599999999926,20.144860299999976,ltr,BIEPMP+MS-PGothic,9.766600000000011
93%,287.9392573,301.7240369,662.280424,36868.280424,672.047024,True,9.766599999999926,13.784779599999979,ltr,BIEPMP+MS-PGothic,9.766600000000011
"1,306",321.89928854999994,342.04414884999994,662.280424,36868.280424,672.047024,True,9.766599999999926,20.144860300000005,ltr,BIEPMP+MS-PGothic,9.766600000000011
49%,374.27924074999993,386.89300000000003,662.280424,36868.280424,672.047024,True,9.766599999999926,12.6137592500001,ltr,BIEPMP+MS-PGothic,9.766600000000011
"2,884",192.36030345,212.50424280000001,674.5199271199999,36880.519927119996,684.28652712,True,9.76660000000004,20.14393935000001,ltr,BIEPMP+MS-PGothic,9.766600000000011
"2,568",235.55930510000002,255.7041654,674.5199271199999,36880.519927119996,684.28652712,True,9.76660000000004,20.144860299999976,ltr,BIEPMP+MS-PGothic,9.766600000000011
89%,287.9392573,301.7240369,674.5199271199999,36880.519927119996,684.28652712,True,9.76660000000004,13.784779599999979,ltr,BIEPMP+MS-PGothic,9.766600000000011
"1,354",321.89928854999994,342.04414885,674.5199271199999,36880.519927119996,684.28652712,True,9.76660000000004,20.14486030000006,ltr,BIEPMP+MS-PGothic,9.766600000000011
47%,374.28,386.89300000000003,675.105354,36881.105354,684.261454,True,9.156099999999924,12.613000000000056,ltr,BIEPMP+MS-PGothic,9.15610000000001
▲,186.6,195.80949999999999,686.700424,36892.700424,696.467024,True,9.76660000000004,9.209499999999991,ltr,BIEPMP+MS-PGothic,9.766600000000011
215,198.6994411,212.47593214999998,686.700424,36892.700424,696.467024,True,9.76660000000004,13.776491049999976,ltr,BIEPMP+MS-PGothic,9.766600000000011
▲,234.38625359999997,243.59575359999997,686.700424,36892.700424,696.467024,True,9.76660000000004,9.209499999999991,ltr,BIEPMP+MS-PGothic,9.766600000000011
98,246.48569469999998,255.70256229999998,686.700424,36892.700424,696.467024,True,9.76660000000004,9.2168676,ltr,BIEPMP+MS-PGothic,9.766600000000011
+,285.05231785,289.65706785000003,686.700424,36892.700424,696.467024,True,9.76660000000004,4.604750000000024,ltr,BIEPMP+MS-PGothic,9.766600000000011
4%,292.54700894999996,301.7113824,686.700424,36892.700424,696.467024,True,9.76660000000004,9.164373450000028,ltr,BIEPMP+MS-PGothic,9.766600000000011
▲,320.74649795,329.95599795,686.700424,36892.700424,696.467024,True,9.76660000000004,9.209499999999991,ltr,BIEPMP+MS-PGothic,9.766600000000011
48,332.84593904999997,342.06280665,686.700424,36892.700424,696.467024,True,9.76660000000004,9.216867600000057,ltr,BIEPMP+MS-PGothic,9.766600000000011
+,371.4,375.71695,687.285454,36893.285454,696.441554,True,9.156100000000038,4.31695000000002,ltr,BIEPMP+MS-PGothic,9.15610000000001
2%,378.9028591,386.89300000000003,687.285454,36893.285454,696.441554,True,9.156100000000038,7.9901409000000285,ltr,BIEPMP+MS-PGothic,9.15610000000001
参,100.26,107.16730000000001,676.920286,36882.920286,684.245186,True,7.324899999999957,6.907300000000006,ltr,BIEPMP+MS-PGothic,7.324900000000014
前年同月(３年産),111.77999494000001,162.25025458000002,675.7197348899999,36881.71973489,683.04463489,True,7.324900000000071,50.47025964000001,ltr,BIEPMP+MS-PGothic,7.324900000000014
②,164.76796543,171.67526543,675.7197348899999,36881.71973489,683.04463489,True,7.324900000000071,6.907299999999992,ltr,BIEPMP+MS-PGothic,7.324900000000014
考,100.26,107.16730000000001,686.0998506799999,36892.09985068,693.42475068,True,7.324900000000071,6.907300000000006,ltr,BIEPMP+MS-PGothic,7.324900000000014
前年同月差,112.38023931000001,146.90292471,687.8995786099999,36893.89957861,695.22447861,True,7.324900000000071,34.5226854,ltr,BIEPMP+MS-PGothic,7.324900000000014
(①-②),149.24173649,170.88852396000001,687.8995786099999,36893.89957861,695.22447861,True,7.324900000000071,21.64678747000002,ltr,BIEPMP+MS-PGothic,7.324900000000014
ヒノヒカリ,111.24,139.26495708000002,589.6355406499999,36795.63554065,597.57104065,True,7.935500000000047,28.02495708000002,ltr,BIEPMP+MS-PGothic,7.935500000000019
ヒノヒカリ,111.24,139.26495708000002,614.0554548,36820.0554548,621.9909548,True,7.935500000000047,28.02495708000002,ltr,BIEPMP+MS-PGothic,7.935500000000019
あきほなみ,111.24,146.3198352,626.29517,36832.29517,634.23067,True,7.935500000000047,35.079835200000005,ltr,BIEPMP+MS-PGothic,7.935500000000019
コシヒカリ,111.24,141.00098988,638.47536895,36844.47536895,646.41086895,True,7.935500000000047,29.760989879999997,ltr,BIEPMP+MS-PGothic,7.935500000000019
夢つくし,111.24,135.93282170999998,333.2546130999999,36539.2546131,341.1901130999999,True,7.9354999999999905,24.69282170999999,ltr,BIEPMP+MS-PGothic,7.9354999999999905
ヒノヒカリ,111.24,139.26495708000002,345.4943282999999,36551.4943283,353.4298282999999,True,7.9354999999999905,28.02495708000002,ltr,BIEPMP+MS-PGothic,7.9354999999999905
元気つくし,111.24,143.43293237999998,357.67452724999987,36563.67452725,365.61002724999986,True,7.9354999999999905,32.19293237999999,ltr,BIEPMP+MS-PGothic,7.9354999999999905
さがびより,111.24,143.28402267,382.0952349499999,36588.09523495,390.0307349499999,True,7.9354999999999905,32.04402267000002,ltr,BIEPMP+MS-PGothic,7.9354999999999905
夢しずく,111.24,135.7539804,394.3349501499999,36600.33495015,402.2704501499999,True,7.9354999999999905,24.513980399999994,ltr,BIEPMP+MS-PGothic,7.9354999999999905
ヒノヒカリ,111.24,139.26495708000002,406.5151490999999,36612.5151491,414.4506490999999,True,7.9354999999999905,28.02495708000002,ltr,BIEPMP+MS-PGothic,7.9354999999999905
にこまる,111.24,137.25879159000002,430.9350632499999,36636.93506325,438.8705632499999,True,7.9354999999999905,26.01879159000002,ltr,BIEPMP+MS-PGothic,7.9354999999999905
ヒノヒカリ,111.24,139.26495708000002,443.17477844999996,36649.17477845,451.11027844999995,True,7.9354999999999905,28.02495708000002,ltr,BIEPMP+MS-PGothic,7.9354999999999905
なつほのか,111.24,147.46022915999998,455.35497739999994,36661.3549774,463.29047739999993,True,7.9354999999999905,36.22022915999999,ltr,BIEPMP+MS-PGothic,7.9354999999999905
ヒノヒカリ,111.24,139.26495708000002,479.77489155,36685.77489155,487.71039155,True,7.9354999999999905,28.02495708000002,ltr,BIEPMP+MS-PGothic,7.9354999999999905
森のくまさん,111.24,150.65842062000002,492.01460675,36698.01460675,499.95010675,True,7.9354999999999905,39.41842062000002,ltr,BIEPMP+MS-PGothic,7.9354999999999905
コシヒカリ,111.24,141.00098988,504.19480569999996,36710.1948057,512.1303057,True,7.935500000000047,29.760989879999997,ltr,BIEPMP+MS-PGothic,7.9354999999999905
ヒノヒカリ,111.24,139.26495708000002,528.6155134,36734.6155134,536.5510134,True,7.935499999999934,28.02495708000002,ltr,BIEPMP+MS-PGothic,7.9354999999999905
ひとめぼれ,111.24,145.78256298,540.8552285999999,36746.8552286,548.7907286,True,7.935500000000047,34.54256298,ltr,BIEPMP+MS-PGothic,7.9354999999999905
つや姫,111.24,133.06238127,553.03542755,36759.03542755,560.9709275499999,True,7.935499999999934,21.822381270000008,ltr,BIEPMP+MS-PGothic,7.9354999999999905
コシヒカリ,111.24,141.00098988,577.4553417,36783.4553417,585.3908417,True,7.935500000000047,29.760989879999997,ltr,BIEPMP+MS-PGothic,7.9354999999999905
契約数量,223.44009918,253.42333119,61.03541289999998,36267.0354129,68.97091289999992,True,7.935499999999934,29.983232009999995,ltr,BIEPMP+MS-PGothic,7.935499999999934
販売数量,309.78004425,339.76327626,61.03541289999998,36267.0354129,68.97091289999992,True,7.935499999999934,29.983232009999995,ltr,BIEPMP+MS-PGothic,7.935499999999934
コシヒカリ,111.24,141.00098988,112.93516999999997,36318.93517,120.8706699999999,True,7.935499999999934,29.760989879999997,ltr,BIEPMP+MS-PGothic,7.935499999999934
ひとめぼれ,111.24,145.78256298,125.71510094999962,36331.71510095,133.65060094999956,True,7.935499999999934,34.54256298,ltr,BIEPMP+MS-PGothic,7.935499999999934
ヒノヒカリ,111.24,139.26495708000002,137.9548161499996,36343.95481615,145.89031614999953,True,7.935499999999934,28.02495708000002,ltr,BIEPMP+MS-PGothic,7.935499999999934
コシヒカリ,111.24,141.00098988,162.37473029999967,36368.3747303,170.3102302999996,True,7.935499999999934,29.760989879999997,ltr,BIEPMP+MS-PGothic,7.935499999999934
あきさかり,111.24,143.28402267,174.55492924999965,36380.55492925,182.49042924999958,True,7.935499999999934,32.04402267000002,ltr,BIEPMP+MS-PGothic,7.935499999999934
コシヒカリ,111.24,141.00098988,198.9748433999997,36404.9748434,206.91034339999965,True,7.935499999999934,29.760989879999997,ltr,BIEPMP+MS-PGothic,7.935499999999934
ヒノヒカリ,111.24,139.26495708000002,211.2145585999997,36417.2145586,219.15005859999962,True,7.935499999999934,28.02495708000002,ltr,BIEPMP+MS-PGothic,7.935499999999934
おいでまい,111.24,145.90752740999997,223.39475754999978,36429.39475755,231.33025754999971,True,7.935499999999934,34.66752740999998,ltr,BIEPMP+MS-PGothic,7.935499999999934
コシヒカリ,111.24,141.00098988,247.81467169999974,36453.8146717,255.75017169999967,True,7.935499999999934,29.760989879999997,ltr,BIEPMP+MS-PGothic,7.935499999999934
ヒノヒカリ,111.24,139.26495708000002,260.0543868999998,36466.0543869,267.98988689999976,True,7.935499999999934,28.02495708000002,ltr,BIEPMP+MS-PGothic,7.935499999999934
あきたこまち,111.24,150.46162035,272.2345858499998,36478.23458585,280.17008584999974,True,7.935499999999934,39.22162035000001,ltr,BIEPMP+MS-PGothic,7.935499999999934
コシヒカリ,111.24,141.00098988,296.65449999999987,36502.6545,304.5899999999998,True,7.935499999999934,29.760989879999997,ltr,BIEPMP+MS-PGothic,7.935499999999934
ヒノヒカリ,111.24,139.26495708000002,308.89421519999985,36514.8942152,316.8297151999998,True,7.935499999999934,28.02495708000002,ltr,BIEPMP+MS-PGothic,7.935499999999934
