text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
100%,285.11710278,303.11979792,408.40863149000006,17248.40863149,417.42173149000007,True,9.013100000000009,18.002695140000014,ltr,FLFLHA+MS-PGothic,9.013100000000009
1.3,331.85692986000004,342.53823480000005,408.40863149000006,17248.40863149,417.42173149000007,True,9.013100000000009,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.013100000000009
70%,361.67561034000005,375.17830710000004,408.40863149000006,17248.40863149,417.42173149000007,True,9.013100000000009,13.502696759999992,ltr,FLFLHA+MS-PGothic,9.013100000000009
滋,117.96,125.27669999999999,420.841662,17260.841662,428.164962,True,7.3233000000000175,7.316699999999997,ltr,FLFLHA+MS-PGothic,7.3233000000000175
賀,130.38009825,137.69679825,420.841662,17260.841662,428.164962,True,7.3233000000000175,7.316699999999997,ltr,FLFLHA+MS-PGothic,7.3233000000000175
98,175.38,184.38269838,419.68843400000003,17259.688434,428.70153400000004,True,9.013100000000009,9.002698379999998,ltr,FLFLHA+MS-PGothic,9.013100000000009
52.3,213.11983032,228.30113364,419.68843400000003,17259.688434,428.70153400000004,True,9.013100000000009,15.181303319999984,ltr,FLFLHA+MS-PGothic,9.013100000000009
54.9,255.2984223,270.47972562,419.68843400000003,17259.688434,428.70153400000004,True,9.013100000000009,15.181303320000012,ltr,FLFLHA+MS-PGothic,9.013100000000009
105%,285.11710278000004,303.11979792000005,419.68843400000003,17259.688434,428.70153400000004,True,9.013100000000009,18.002695140000014,ltr,FLFLHA+MS-PGothic,9.013100000000009
43.0,327.35693148000007,342.53823480000005,419.68843400000003,17259.688434,428.70153400000004,True,9.013100000000009,15.181303319999984,ltr,FLFLHA+MS-PGothic,9.013100000000009
82%,361.67561034000005,375.1783071000001,419.68843400000003,17259.688434,428.70153400000004,True,9.013100000000009,13.502696760000049,ltr,FLFLHA+MS-PGothic,9.013100000000009
17.9,213.11983032,228.30113364000002,430.96832865000005,17270.96832865,439.98142865000005,True,9.013100000000009,15.181303320000012,ltr,FLFLHA+MS-PGothic,9.013100000000009
18.9,255.2984223,270.47972562,430.96832865000005,17270.96832865,439.98142865000005,True,9.013100000000009,15.181303320000012,ltr,FLFLHA+MS-PGothic,9.013100000000009
105%,285.11710278,303.11979792,430.96832865000005,17270.96832865,439.98142865000005,True,9.013100000000009,18.002695140000014,ltr,FLFLHA+MS-PGothic,9.013100000000009
15.4,327.35693148,342.53823480000005,430.96832865000005,17270.96832865,439.98142865000005,True,9.013100000000009,15.18130332000004,ltr,FLFLHA+MS-PGothic,9.013100000000009
86%,361.67561034000005,375.1783071000001,430.96832865000005,17270.96832865,439.98142865000005,True,9.013100000000009,13.502696760000049,ltr,FLFLHA+MS-PGothic,9.013100000000009
9.6,217.6198287,228.30113364000002,442.24822330000006,17282.2482233,451.2613233000001,True,9.013100000000009,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.013100000000009
10.0,255.2984223,270.47972562,442.24822330000006,17282.2482233,451.2613233000001,True,9.013100000000009,15.181303320000012,ltr,FLFLHA+MS-PGothic,9.013100000000009
104%,285.11710278,303.11979792,442.24822330000006,17282.2482233,451.2613233000001,True,9.013100000000009,18.002695140000014,ltr,FLFLHA+MS-PGothic,9.013100000000009
7.9,331.85692986000004,342.53823480000005,442.24822330000006,17282.2482233,451.2613233000001,True,9.013100000000009,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.013100000000009
82%,361.67561034000005,375.17830710000004,442.24822330000006,17282.2482233,451.2613233000001,True,9.013100000000009,13.502696759999992,ltr,FLFLHA+MS-PGothic,9.013100000000009
10.0,213.11983032,228.30113364000002,453.46773018000005,17293.46773018,462.48083018000005,True,9.013100000000009,15.181303320000012,ltr,FLFLHA+MS-PGothic,9.013100000000009
10.2,255.2984223,270.47972562,453.46773018000005,17293.46773018,462.48083018000005,True,9.013100000000009,15.181303320000012,ltr,FLFLHA+MS-PGothic,9.013100000000009
102%,285.11710278,303.11979792,453.46773018000005,17293.46773018,462.48083018000005,True,9.013100000000009,18.002695140000014,ltr,FLFLHA+MS-PGothic,9.013100000000009
8.7,331.85692986000004,342.53823480000005,453.46773018000005,17293.46773018,462.48083018000005,True,9.013100000000009,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.013100000000009
87%,361.67561034000005,375.1783071000001,453.46773018000005,17293.46773018,462.48083018000005,True,9.013100000000009,13.502696760000049,ltr,FLFLHA+MS-PGothic,9.013100000000009
京,117.96,125.27669999999999,465.901662,17305.901662,473.224962,True,7.3233000000000175,7.316699999999997,ltr,FLFLHA+MS-PGothic,7.3233000000000175
都,130.38009825,137.69679825,465.901662,17305.901662,473.224962,True,7.3233000000000175,7.316699999999997,ltr,FLFLHA+MS-PGothic,7.3233000000000175
99,175.38,184.38269838,464.74843400000003,17304.748434,473.76153400000004,True,9.013100000000009,9.002698379999998,ltr,FLFLHA+MS-PGothic,9.013100000000009
8.4,217.6198287,228.30113364,464.74843400000003,17304.748434,473.76153400000004,True,9.013100000000009,10.68130493999999,ltr,FLFLHA+MS-PGothic,9.013100000000009
9.9,259.79842068,270.47972562,464.74843400000003,17304.748434,473.76153400000004,True,9.013100000000009,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.013100000000009
117%,285.11710278,303.11979792000005,464.74843400000003,17304.748434,473.76153400000004,True,9.013100000000009,18.00269514000007,ltr,FLFLHA+MS-PGothic,9.013100000000009
6.2,331.85692986000004,342.53823480000005,464.74843400000003,17304.748434,473.76153400000004,True,9.013100000000009,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.013100000000009
74%,361.67561034000005,375.17830710000004,464.74843400000003,17304.748434,473.76153400000004,True,9.013100000000009,13.502696759999992,ltr,FLFLHA+MS-PGothic,9.013100000000009
4.8,217.6198287,228.30113364000002,476.02832865000005,17316.02832865,485.04142865000006,True,9.013100000000009,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.013100000000009
5.8,259.79842068,270.47972562,476.02832865000005,17316.02832865,485.04142865000006,True,9.013100000000009,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.013100000000009
120%,285.11710278,303.11979792,476.02832865000005,17316.02832865,485.04142865000006,True,9.013100000000009,18.002695140000014,ltr,FLFLHA+MS-PGothic,9.013100000000009
4.1,331.85692986000004,342.53823480000005,476.02832865000005,17316.02832865,485.04142865000006,True,9.013100000000009,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.013100000000009
84%,361.67561034000005,375.17830710000004,476.02832865000005,17316.02832865,485.04142865000006,True,9.013100000000009,13.502696759999992,ltr,FLFLHA+MS-PGothic,9.013100000000009
1.9,217.6198287,228.30113364000002,487.30822330000007,17327.3082233,496.3213233000001,True,9.013100000000009,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.013100000000009
2.3,259.79842068,270.47972562,487.30822330000007,17327.3082233,496.3213233000001,True,9.013100000000009,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.013100000000009
119%,285.11710278,303.11979792,487.30822330000007,17327.3082233,496.3213233000001,True,9.013100000000009,18.002695140000014,ltr,FLFLHA+MS-PGothic,9.013100000000009
1.1,331.85692986000004,342.53823480000005,487.30822330000007,17327.3082233,496.3213233000001,True,9.013100000000009,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.013100000000009
58%,361.67561034000005,375.17830710000004,487.30822330000007,17327.3082233,496.3213233000001,True,9.013100000000009,13.502696759999992,ltr,FLFLHA+MS-PGothic,9.013100000000009
1.0,217.6198287,228.30113364000002,498.52863149000007,17338.52863149,507.5417314900001,True,9.013100000000009,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.013100000000009
1.0,259.79842068,270.47972562,498.52863149000007,17338.52863149,507.5417314900001,True,9.013100000000009,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.013100000000009
100%,285.11710278,303.11979792,498.52863149000007,17338.52863149,507.5417314900001,True,9.013100000000009,18.002695140000014,ltr,FLFLHA+MS-PGothic,9.013100000000009
0.7,331.85692986000004,342.53823480000005,498.52863149000007,17338.52863149,507.5417314900001,True,9.013100000000009,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.013100000000009
68%,361.67561034000005,375.17830710000004,498.52863149000007,17338.52863149,507.5417314900001,True,9.013100000000009,13.502696759999992,ltr,FLFLHA+MS-PGothic,9.013100000000009
大,117.96,125.27669999999999,510.96156199999996,17350.961562,518.284862,True,7.3233000000000175,7.316699999999997,ltr,FLFLHA+MS-PGothic,7.3233000000000175
阪,130.38009825,137.69679825,510.96156199999996,17350.961562,518.284862,True,7.3233000000000175,7.316699999999997,ltr,FLFLHA+MS-PGothic,7.3233000000000175
101,173.1,186.66303294,509.80843400000003,17349.808434,518.821534,True,9.013100000000009,13.56303294,ltr,FLFLHA+MS-PGothic,9.013100000000009
-,226.61999274,231.12269274,509.80843400000003,17349.808434,518.821534,True,9.013100000000009,4.502700000000004,ltr,FLFLHA+MS-PGothic,9.013100000000009
-,268.8003858,273.3030858,509.80843400000003,17349.808434,518.821534,True,9.013100000000009,4.502700000000004,ltr,FLFLHA+MS-PGothic,9.013100000000009
-,298.61996682,303.12266682,509.80843400000003,17349.808434,518.821534,True,9.013100000000009,4.502700000000004,ltr,FLFLHA+MS-PGothic,9.013100000000009
-,340.85979552000003,345.36249552000004,509.80843400000003,17349.808434,518.821534,True,9.013100000000009,4.502700000000004,ltr,FLFLHA+MS-PGothic,9.013100000000009
-,370.67937654,375.18207654,509.80843400000003,17349.808434,518.821534,True,9.013100000000009,4.502700000000004,ltr,FLFLHA+MS-PGothic,9.013100000000009
兵,117.96,125.27669999999999,522.2415619999999,17362.241562,529.564862,True,7.3233000000000175,7.316699999999997,ltr,FLFLHA+MS-PGothic,7.3233000000000175
庫,130.38009825,137.69679825,522.2415619999999,17362.241562,529.564862,True,7.3233000000000175,7.316699999999997,ltr,FLFLHA+MS-PGothic,7.3233000000000175
99,175.38,184.38269838,521.088434,17361.088434,530.101534,True,9.013100000000009,9.002698379999998,ltr,FLFLHA+MS-PGothic,9.013100000000009
41.4,213.11983032,228.30113364,521.088434,17361.088434,530.101534,True,9.013100000000009,15.181303319999984,ltr,FLFLHA+MS-PGothic,9.013100000000009
41.4,255.2984223,270.47972562,521.088434,17361.088434,530.101534,True,9.013100000000009,15.181303320000012,ltr,FLFLHA+MS-PGothic,9.013100000000009
100%,285.11710278000004,303.11979792000005,521.088434,17361.088434,530.101534,True,9.013100000000009,18.002695140000014,ltr,FLFLHA+MS-PGothic,9.013100000000009
28.1,327.35693148000007,342.53823480000005,521.088434,17361.088434,530.101534,True,9.013100000000009,15.181303319999984,ltr,FLFLHA+MS-PGothic,9.013100000000009
68%,361.67561034000005,375.1783071000001,521.088434,17361.088434,530.101534,True,9.013100000000009,13.502696760000049,ltr,FLFLHA+MS-PGothic,9.013100000000009
10.6,213.11983032,228.30113364000002,532.36832865,17372.36832865,541.3814286500001,True,9.013100000000122,15.181303320000012,ltr,FLFLHA+MS-PGothic,9.013100000000009
10.6,255.2984223,270.47972562,532.36832865,17372.36832865,541.3814286500001,True,9.013100000000122,15.181303320000012,ltr,FLFLHA+MS-PGothic,9.013100000000009
100%,285.11710278,303.11979792,532.36832865,17372.36832865,541.3814286500001,True,9.013100000000122,18.002695140000014,ltr,FLFLHA+MS-PGothic,9.013100000000009
9.9,331.85692986000004,342.53823480000005,532.36832865,17372.36832865,541.3814286500001,True,9.013100000000122,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.013100000000009
94%,361.67561034000005,375.1783071000001,532.36832865,17372.36832865,541.3814286500001,True,9.013100000000122,13.502696760000049,ltr,FLFLHA+MS-PGothic,9.013100000000009
4.1,217.6198287,228.30113364000002,543.6482233,17383.6482233,552.6613233,True,9.013100000000009,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.013100000000009
4.1,259.79842068,270.47972562,543.6482233,17383.6482233,552.6613233,True,9.013100000000009,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.013100000000009
100%,285.11710278,303.11979792,543.6482233,17383.6482233,552.6613233,True,9.013100000000009,18.002695140000014,ltr,FLFLHA+MS-PGothic,9.013100000000009
3.0,331.85692986000004,342.53823480000005,543.6482233,17383.6482233,552.6613233,True,9.013100000000009,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.013100000000009
73%,361.67561034000005,375.17830710000004,543.6482233,17383.6482233,552.6613233,True,9.013100000000009,13.502696759999992,ltr,FLFLHA+MS-PGothic,9.013100000000009
3.2,217.6198287,228.30113364000002,554.8686314900001,17394.86863149,563.88173149,True,9.013099999999895,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.013100000000009
3.2,259.79842068,270.47972562,554.8686314900001,17394.86863149,563.88173149,True,9.013099999999895,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.013100000000009
100%,285.11710278,303.11979792,554.8686314900001,17394.86863149,563.88173149,True,9.013099999999895,18.002695140000014,ltr,FLFLHA+MS-PGothic,9.013100000000009
2.6,331.85692986000004,342.53823480000005,554.8686314900001,17394.86863149,563.88173149,True,9.013099999999895,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.013100000000009
81%,361.67561034000005,375.17830710000004,554.8686314900001,17394.86863149,563.88173149,True,9.013099999999895,13.502696759999992,ltr,FLFLHA+MS-PGothic,9.013100000000009
奈,117.96,125.27669999999999,567.301662,17407.301662,574.624962,True,7.3233000000000175,7.316699999999997,ltr,FLFLHA+MS-PGothic,7.3233000000000175
良,130.38009825,137.69679825,567.301662,17407.301662,574.624962,True,7.3233000000000175,7.316699999999997,ltr,FLFLHA+MS-PGothic,7.3233000000000175
100,173.1,186.66303294,566.148434,17406.148434,575.1615340000001,True,9.013100000000122,13.56303294,ltr,FLFLHA+MS-PGothic,9.013100000000009
8.4,217.61999598,228.30130092,566.148434,17406.148434,575.1615340000001,True,9.013100000000122,10.68130493999999,ltr,FLFLHA+MS-PGothic,9.013100000000009
6.3,259.79858795999996,270.4798929,566.148434,17406.148434,575.1615340000001,True,9.013100000000122,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.013100000000009
74%,289.61726844,303.1199652,566.148434,17406.148434,575.1615340000001,True,9.013100000000122,13.502696760000049,ltr,FLFLHA+MS-PGothic,9.013100000000009
6.3,331.85709714000006,342.53840208,566.148434,17406.148434,575.1615340000001,True,9.013100000000122,10.681304939999961,ltr,FLFLHA+MS-PGothic,9.013100000000009
74%,361.67577762,375.17847438,566.148434,17406.148434,575.1615340000001,True,9.013100000000122,13.502696759999992,ltr,FLFLHA+MS-PGothic,9.013100000000009
6.7,217.61999598,228.30130092000002,577.42832865,17417.42832865,586.44142865,True,9.013100000000009,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.01309999999998
5.0,259.79858796,270.4798929,577.42832865,17417.42832865,586.44142865,True,9.013100000000009,10.681304939999961,ltr,FLFLHA+MS-PGothic,9.01309999999998
75%,289.61726844,303.1199652,577.42832865,17417.42832865,586.44142865,True,9.013100000000009,13.502696760000049,ltr,FLFLHA+MS-PGothic,9.01309999999998
5.0,331.85709714,342.53840208,577.42832865,17417.42832865,586.44142865,True,9.013100000000009,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.01309999999998
75%,361.6757776200001,375.17847438,577.42832865,17417.42832865,586.44142865,True,9.013100000000009,13.502696759999935,ltr,FLFLHA+MS-PGothic,9.01309999999998
和歌山,117.96,139.9174167,589.8016620000001,17429.801662,597.124962,True,7.323299999999904,21.957416699999996,ltr,FLFLHA+MS-PGothic,7.323299999999989
99,175.38,184.38269838,588.708434,17428.708434,597.721534,True,9.013100000000009,9.002698379999998,ltr,FLFLHA+MS-PGothic,9.01309999999998
0.9,217.6198287,228.30113364,588.708434,17428.708434,597.721534,True,9.013100000000009,10.68130493999999,ltr,FLFLHA+MS-PGothic,9.01309999999998
0.9,259.79842068,270.47972562,588.708434,17428.708434,597.721534,True,9.013100000000009,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.01309999999998
100%,285.11710278,303.11979792000005,588.708434,17428.708434,597.721534,True,9.013100000000009,18.00269514000007,ltr,FLFLHA+MS-PGothic,9.01309999999998
0.9,331.85692986000004,342.53823480000005,588.708434,17428.708434,597.721534,True,9.013100000000009,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.01309999999998
100%,357.1756119600001,375.1783071000001,588.708434,17428.708434,597.721534,True,9.013100000000009,18.002695140000014,ltr,FLFLHA+MS-PGothic,9.01309999999998
鳥,117.96,125.27669999999999,601.081662,17441.081662,608.4049620000001,True,7.3233000000000175,7.316699999999997,ltr,FLFLHA+MS-PGothic,7.323299999999989
取,130.38009825,137.69679825,601.081662,17441.081662,608.4049620000001,True,7.3233000000000175,7.316699999999997,ltr,FLFLHA+MS-PGothic,7.323299999999989
100,173.1,186.66303294,599.928434,17439.928434,608.941534,True,9.013100000000009,13.56303294,ltr,FLFLHA+MS-PGothic,9.01309999999998
22.3,213.11999759999998,228.30130092,599.928434,17439.928434,608.941534,True,9.013100000000009,15.181303320000012,ltr,FLFLHA+MS-PGothic,9.01309999999998
21.6,255.29858958,270.47989290000004,599.928434,17439.928434,608.941534,True,9.013100000000009,15.18130332000004,ltr,FLFLHA+MS-PGothic,9.01309999999998
97%,289.61726844000003,303.1199652,599.928434,17439.928434,608.941534,True,9.013100000000009,13.502696759999992,ltr,FLFLHA+MS-PGothic,9.01309999999998
17.9,327.3570987600001,342.5384020800001,599.928434,17439.928434,608.941534,True,9.013100000000009,15.181303319999984,ltr,FLFLHA+MS-PGothic,9.01309999999998
80%,361.6757776200001,375.17847438000007,599.928434,17439.928434,608.941534,True,9.013100000000009,13.502696759999992,ltr,FLFLHA+MS-PGothic,9.01309999999998
7.8,217.61999598,228.30130092000002,611.20832865,17451.20832865,620.22142865,True,9.013100000000009,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.01309999999998
7.8,259.79858796,270.4798929,611.20832865,17451.20832865,620.22142865,True,9.013100000000009,10.681304939999961,ltr,FLFLHA+MS-PGothic,9.01309999999998
99%,289.61726844,303.1199652,611.20832865,17451.20832865,620.22142865,True,9.013100000000009,13.502696760000049,ltr,FLFLHA+MS-PGothic,9.01309999999998
6.4,331.85709714,342.53840208,611.20832865,17451.20832865,620.22142865,True,9.013100000000009,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.01309999999998
82%,361.6757776200001,375.17847438,611.20832865,17451.20832865,620.22142865,True,9.013100000000009,13.502696759999935,ltr,FLFLHA+MS-PGothic,9.01309999999998
7.2,217.61999598,228.30130092000002,622.4882233,17462.4882233,631.5013233,True,9.013100000000009,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.01309999999998
6.9,259.79858796,270.4798929,622.4882233,17462.4882233,631.5013233,True,9.013100000000009,10.681304939999961,ltr,FLFLHA+MS-PGothic,9.01309999999998
96%,289.61726844,303.1199652,622.4882233,17462.4882233,631.5013233,True,9.013100000000009,13.502696760000049,ltr,FLFLHA+MS-PGothic,9.01309999999998
5.7,331.85709714,342.53840208,622.4882233,17462.4882233,631.5013233,True,9.013100000000009,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.01309999999998
79%,361.6757776200001,375.17847438,622.4882233,17462.4882233,631.5013233,True,9.013100000000009,13.502696759999935,ltr,FLFLHA+MS-PGothic,9.01309999999998
5.2,217.61999598,228.30130092000002,633.76811795,17473.76811795,642.7812179499999,True,9.013099999999895,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.01309999999998
5.3,259.79858796,270.4798929,633.76811795,17473.76811795,642.7812179499999,True,9.013099999999895,10.681304939999961,ltr,FLFLHA+MS-PGothic,9.01309999999998
102%,285.11727006,303.1199652,633.76811795,17473.76811795,642.7812179499999,True,9.013099999999895,18.002695140000014,ltr,FLFLHA+MS-PGothic,9.01309999999998
4.4,331.85709714,342.53840208,633.76811795,17473.76811795,642.7812179499999,True,9.013099999999895,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.01309999999998
85%,361.6757776200001,375.17847438,633.76811795,17473.76811795,642.7812179499999,True,9.013099999999895,13.502696759999935,ltr,FLFLHA+MS-PGothic,9.01309999999998
島,117.96,125.27669999999999,646.141662,17486.141662,653.464962,True,7.3233000000000175,7.316699999999997,ltr,FLFLHA+MS-PGothic,7.323299999999989
根,130.38009825,137.69679825,646.141662,17486.141662,653.464962,True,7.3233000000000175,7.316699999999997,ltr,FLFLHA+MS-PGothic,7.323299999999989
99,175.38,184.38269838,645.048434,17485.048434,654.0615339999999,True,9.013099999999895,9.002698379999998,ltr,FLFLHA+MS-PGothic,9.01309999999998
34.7,213.11983032,228.30113364,645.048434,17485.048434,654.0615339999999,True,9.013099999999895,15.181303319999984,ltr,FLFLHA+MS-PGothic,9.01309999999998
34.3,255.2984223,270.47972562,645.048434,17485.048434,654.0615339999999,True,9.013099999999895,15.181303320000012,ltr,FLFLHA+MS-PGothic,9.01309999999998
99%,289.61710116000006,303.11979792000005,645.048434,17485.048434,654.0615339999999,True,9.013099999999895,13.502696759999992,ltr,FLFLHA+MS-PGothic,9.01309999999998
29.9,327.35693148000007,342.53823480000005,645.048434,17485.048434,654.0615339999999,True,9.013099999999895,15.181303319999984,ltr,FLFLHA+MS-PGothic,9.01309999999998
86%,361.67561034000005,375.1783071000001,645.048434,17485.048434,654.0615339999999,True,9.013099999999895,13.502696760000049,ltr,FLFLHA+MS-PGothic,9.01309999999998
13.9,213.11983032,228.30113364000002,656.26884219,17496.26884219,665.28194219,True,9.013100000000009,15.181303320000012,ltr,FLFLHA+MS-PGothic,9.01309999999998
13.9,255.2984223,270.47972562,656.26884219,17496.26884219,665.28194219,True,9.013100000000009,15.181303320000012,ltr,FLFLHA+MS-PGothic,9.01309999999998
100%,285.11710278,303.11979792,656.26884219,17496.26884219,665.28194219,True,9.013100000000009,18.002695140000014,ltr,FLFLHA+MS-PGothic,9.01309999999998
12.2,327.35693148,342.53823480000005,656.26884219,17496.26884219,665.28194219,True,9.013100000000009,15.18130332000004,ltr,FLFLHA+MS-PGothic,9.01309999999998
88%,361.67561034000005,375.1783071000001,656.26884219,17496.26884219,665.28194219,True,9.013100000000009,13.502696760000049,ltr,FLFLHA+MS-PGothic,9.01309999999998
13.9,213.11983032,228.30113364000002,667.54873684,17507.54873684,676.56183684,True,9.013100000000009,15.181303320000012,ltr,FLFLHA+MS-PGothic,9.01309999999998
13.5,255.2984223,270.47972562,667.54873684,17507.54873684,676.56183684,True,9.013100000000009,15.181303320000012,ltr,FLFLHA+MS-PGothic,9.01309999999998
97%,289.61710116,303.11979792,667.54873684,17507.54873684,676.56183684,True,9.013100000000009,13.502696759999992,ltr,FLFLHA+MS-PGothic,9.01309999999998
11.4,327.35693148,342.53823480000005,667.54873684,17507.54873684,676.56183684,True,9.013100000000009,15.18130332000004,ltr,FLFLHA+MS-PGothic,9.01309999999998
82%,361.67561034000005,375.1783071000001,667.54873684,17507.54873684,676.56183684,True,9.013100000000009,13.502696760000049,ltr,FLFLHA+MS-PGothic,9.01309999999998
4.3,217.6198287,228.30113364000002,678.82863149,17518.82863149,687.84173149,True,9.013100000000009,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.01309999999998
4.3,259.79842068,270.47972562,678.82863149,17518.82863149,687.84173149,True,9.013100000000009,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.01309999999998
100%,285.11710278,303.11979792,678.82863149,17518.82863149,687.84173149,True,9.013100000000009,18.002695140000014,ltr,FLFLHA+MS-PGothic,9.01309999999998
4.0,331.85692986000004,342.53823480000005,678.82863149,17518.82863149,687.84173149,True,9.013100000000009,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.01309999999998
93%,361.67561034000005,375.17830710000004,678.82863149,17518.82863149,687.84173149,True,9.013100000000009,13.502696759999992,ltr,FLFLHA+MS-PGothic,9.01309999999998
岡,117.96,125.27669999999999,691.2016619999999,17531.201662,698.524962,True,7.3233000000000175,7.316699999999997,ltr,FLFLHA+MS-PGothic,7.323299999999989
山,130.38009825,137.69679825,691.2016619999999,17531.201662,698.524962,True,7.3233000000000175,7.316699999999997,ltr,FLFLHA+MS-PGothic,7.323299999999989
98,175.38,184.38269838,690.108334,17530.108334,699.121434,True,9.013100000000009,9.002698379999998,ltr,FLFLHA+MS-PGothic,9.01309999999998
45.8,213.11983032,228.30113364,690.108334,17530.108334,699.121434,True,9.013100000000009,15.181303319999984,ltr,FLFLHA+MS-PGothic,9.01309999999998
45.8,255.2984223,270.47972562,690.108334,17530.108334,699.121434,True,9.013100000000009,15.181303320000012,ltr,FLFLHA+MS-PGothic,9.01309999999998
100%,285.11710278000004,303.11979792000005,690.108334,17530.108334,699.121434,True,9.013100000000009,18.002695140000014,ltr,FLFLHA+MS-PGothic,9.01309999999998
31.5,327.35693148000007,342.53823480000005,690.108334,17530.108334,699.121434,True,9.013100000000009,15.181303319999984,ltr,FLFLHA+MS-PGothic,9.01309999999998
69%,361.67561034000005,375.1783071000001,690.108334,17530.108334,699.121434,True,9.013100000000009,13.502696760000049,ltr,FLFLHA+MS-PGothic,9.01309999999998
8.6,217.6198287,228.30113364000002,701.32784088,17541.32784088,710.3409408800001,True,9.013100000000009,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.01309999999998
8.6,259.79842068,270.47972562,701.32784088,17541.32784088,710.3409408800001,True,9.013100000000009,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.01309999999998
100%,285.11710278,303.11979792,701.32784088,17541.32784088,710.3409408800001,True,9.013100000000009,18.002695140000014,ltr,FLFLHA+MS-PGothic,9.01309999999998
4.3,331.85692986000004,342.53823480000005,701.32784088,17541.32784088,710.3409408800001,True,9.013100000000009,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.01309999999998
50%,361.67561034000005,375.17830710000004,701.32784088,17541.32784088,710.3409408800001,True,9.013100000000009,13.502696759999992,ltr,FLFLHA+MS-PGothic,9.01309999999998
6.2,217.6198287,228.30113364000002,712.60773553,17552.60773553,721.62083553,True,9.013100000000009,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.013099999999994
6.2,259.79842068,270.47972562,712.60773553,17552.60773553,721.62083553,True,9.013100000000009,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.013099999999994
100%,285.11710278,303.11979792,712.60773553,17552.60773553,721.62083553,True,9.013100000000009,18.002695140000014,ltr,FLFLHA+MS-PGothic,9.013099999999994
5.5,331.85692986000004,342.53823480000005,712.60773553,17552.60773553,721.62083553,True,9.013100000000009,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.013099999999994
88%,361.67561034000005,375.17830710000004,712.60773553,17552.60773553,721.62083553,True,9.013100000000009,13.502696759999992,ltr,FLFLHA+MS-PGothic,9.013099999999994
3.8,217.6198287,228.30113364000002,723.88763018,17563.88763018,732.90073018,True,9.013100000000009,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.013099999999994
3.8,259.79842068,270.47972562,723.88763018,17563.88763018,732.90073018,True,9.013100000000009,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.013099999999994
100%,285.11710278,303.11979792,723.88763018,17563.88763018,732.90073018,True,9.013100000000009,18.002695140000014,ltr,FLFLHA+MS-PGothic,9.013099999999994
2.6,331.85692986000004,342.53823480000005,723.88763018,17563.88763018,732.90073018,True,9.013100000000009,10.681304940000018,ltr,FLFLHA+MS-PGothic,9.013099999999994
70%,361.67561034000005,375.17830710000004,723.88763018,17563.88763018,732.90073018,True,9.013100000000009,13.502696759999992,ltr,FLFLHA+MS-PGothic,9.013099999999994
広,117.96,125.27669999999999,736.321662,17576.321662,743.644962,True,7.3233000000000175,7.316699999999997,ltr,FLFLHA+MS-PGothic,7.323300000000003
島,130.38009825,137.69679825,736.321662,17576.321662,743.644962,True,7.3233000000000175,7.316699999999997,ltr,FLFLHA+MS-PGothic,7.323300000000003
