text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
1.5,330.06005319999997,341.0248276,409.24012464,36615.24012464,418.68102464,True,9.4409,10.96477440000001,ltr,PFMHBJ+MS-PGothic,9.4409
88%,373.25964319999997,386.89300000000003,409.24012464,36615.24012464,418.68102464,True,9.4409,13.633356800000058,ltr,PFMHBJ+MS-PGothic,9.4409
滋,98.64,106.1238,422.282984,36628.282984,429.95358400000003,True,7.670600000000036,7.483800000000002,ltr,PFMHBJ+MS-PGothic,7.670600000000036
賀,111.29959608,118.78339608,422.282984,36628.282984,429.95358400000003,True,7.670600000000036,7.483800000000002,ltr,PFMHBJ+MS-PGothic,7.670600000000036
101,155.04,168.8859752,421.06052600000004,36627.060526,430.50142600000004,True,9.4409,13.845975199999998,ltr,PFMHBJ+MS-PGothic,9.4409
58.9,195.9009171,211.4859291,421.06052600000004,36627.060526,430.50142600000004,True,9.4409,15.585012000000006,ltr,PFMHBJ+MS-PGothic,9.4409
58.2,239.1005071,254.62564759999998,421.06052600000004,36627.060526,430.50142600000004,True,9.4409,15.525140499999992,ltr,PFMHBJ+MS-PGothic,9.4409
99%,286.86046319999997,300.70643839999997,421.06052600000004,36627.060526,430.50142600000004,True,9.4409,13.845975199999998,ltr,PFMHBJ+MS-PGothic,9.4409
50.7,325.44073669999995,341.02574869999995,421.06052600000004,36627.060526,430.50142600000004,True,9.4409,15.585012000000006,ltr,PFMHBJ+MS-PGothic,9.4409
86%,373.26056429999994,386.89300000000003,421.06052600000004,36627.060526,430.50142600000004,True,9.4409,13.632435700000087,ltr,PFMHBJ+MS-PGothic,9.4409
20.3,195.899996,211.485008,432.8805328,36638.8805328,442.3214328,True,9.4409,15.585012000000006,ltr,PFMHBJ+MS-PGothic,9.4409
20.3,239.099586,254.6247265,432.8805328,36638.8805328,442.3214328,True,9.4409,15.52514050000002,ltr,PFMHBJ+MS-PGothic,9.4409
100%,282.299176,300.7055173,432.8805328,36638.8805328,442.3214328,True,9.4409,18.40634130000001,ltr,PFMHBJ+MS-PGothic,9.4409
18.3,325.4398156,341.0248276,432.8805328,36638.8805328,442.3214328,True,9.4409,15.585012000000006,ltr,PFMHBJ+MS-PGothic,9.4409
90%,373.2596431999999,386.89300000000003,432.8805328,36638.8805328,442.3214328,True,9.4409,13.633356800000115,ltr,PFMHBJ+MS-PGothic,9.4409
10.7,195.899996,211.485008,444.64011784,36650.64011784,454.08101784,True,9.4409,15.585012000000006,ltr,PFMHBJ+MS-PGothic,9.4409
10.5,239.099586,254.6247265,444.64011784,36650.64011784,454.08101784,True,9.4409,15.52514050000002,ltr,PFMHBJ+MS-PGothic,9.4409
98%,286.8595421,300.7055173,444.64011784,36650.64011784,454.08101784,True,9.4409,13.845975199999998,ltr,PFMHBJ+MS-PGothic,9.4409
9.1,330.06005319999997,341.0248276,444.64011784,36650.64011784,454.08101784,True,9.4409,10.96477440000001,ltr,PFMHBJ+MS-PGothic,9.4409
84%,373.25964319999997,386.89300000000003,444.64011784,36650.64011784,454.08101784,True,9.4409,13.633356800000058,ltr,PFMHBJ+MS-PGothic,9.4409
11.5,195.899996,211.485008,456.46012464,36662.46012464,465.90102464,True,9.4409,15.585012000000006,ltr,PFMHBJ+MS-PGothic,9.4409
11.4,239.099586,254.6247265,456.46012464,36662.46012464,465.90102464,True,9.4409,15.52514050000002,ltr,PFMHBJ+MS-PGothic,9.4409
99%,286.8595421,300.7055173,456.46012464,36662.46012464,465.90102464,True,9.4409,13.845975199999998,ltr,PFMHBJ+MS-PGothic,9.4409
11.3,325.4398156,341.0248276,456.46012464,36662.46012464,465.90102464,True,9.4409,15.585012000000006,ltr,PFMHBJ+MS-PGothic,9.4409
98%,373.25964319999997,386.89300000000003,456.46012464,36662.46012464,465.90102464,True,9.4409,13.633356800000058,ltr,PFMHBJ+MS-PGothic,9.4409
京,98.64,106.1238,469.44298399999997,36675.442984,477.113584,True,7.670600000000036,7.483800000000002,ltr,PFMHBJ+MS-PGothic,7.670600000000036
都,110.69939532,118.18319532,469.44298399999997,36675.442984,477.113584,True,7.670600000000036,7.483800000000002,ltr,PFMHBJ+MS-PGothic,7.670600000000036
101,155.04,168.8859752,468.280526,36674.280526,477.721426,True,9.4409,13.845975199999998,ltr,PFMHBJ+MS-PGothic,9.4409
9.5,200.52023359999998,211.485008,468.280526,36674.280526,477.721426,True,9.4409,10.96477440000001,ltr,PFMHBJ+MS-PGothic,9.4409
9.0,243.71982359999998,254.6247265,468.280526,36674.280526,477.721426,True,9.4409,10.904902900000025,ltr,PFMHBJ+MS-PGothic,9.4409
95%,286.8595421,300.7055173,468.280526,36674.280526,477.721426,True,9.4409,13.845975199999998,ltr,PFMHBJ+MS-PGothic,9.4409
8.3,330.06005319999997,341.0248276,468.280526,36674.280526,477.721426,True,9.4409,10.96477440000001,ltr,PFMHBJ+MS-PGothic,9.4409
88%,373.2596432,386.89300000000003,468.280526,36674.280526,477.721426,True,9.4409,13.633356800000001,ltr,PFMHBJ+MS-PGothic,9.4409
5.2,200.52023359999998,211.485008,480.04011104,36686.04011104,489.48101104,True,9.4409,10.96477440000001,ltr,PFMHBJ+MS-PGothic,9.4409
4.4,243.71982359999998,254.6247265,480.04011104,36686.04011104,489.48101104,True,9.4409,10.904902900000025,ltr,PFMHBJ+MS-PGothic,9.4409
84%,286.8595421,300.7055173,480.04011104,36686.04011104,489.48101104,True,9.4409,13.845975199999998,ltr,PFMHBJ+MS-PGothic,9.4409
4.8,330.06005319999997,341.0248276,480.04011104,36686.04011104,489.48101104,True,9.4409,10.96477440000001,ltr,PFMHBJ+MS-PGothic,9.4409
93%,373.25964319999997,386.89300000000003,480.04011104,36686.04011104,489.48101104,True,9.4409,13.633356800000058,ltr,PFMHBJ+MS-PGothic,9.4409
1.5,200.52023359999998,211.485008,491.86011784,36697.86011784,501.30101784,True,9.4409,10.96477440000001,ltr,PFMHBJ+MS-PGothic,9.4409
1.8,243.71982359999998,254.6247265,491.86011784,36697.86011784,501.30101784,True,9.4409,10.904902900000025,ltr,PFMHBJ+MS-PGothic,9.4409
119%,282.299176,300.7055173,491.86011784,36697.86011784,501.30101784,True,9.4409,18.40634130000001,ltr,PFMHBJ+MS-PGothic,9.4409
1.4,330.06005319999997,341.0248276,491.86011784,36697.86011784,501.30101784,True,9.4409,10.96477440000001,ltr,PFMHBJ+MS-PGothic,9.4409
91%,373.25964319999997,386.89300000000003,491.86011784,36697.86011784,501.30101784,True,9.4409,13.633356800000058,ltr,PFMHBJ+MS-PGothic,9.4409
1.5,200.52023359999998,211.485008,503.68012464,36709.68012464,513.12102464,True,9.4409,10.96477440000001,ltr,PFMHBJ+MS-PGothic,9.4409
1.5,243.71982359999998,254.6247265,503.68012464,36709.68012464,513.12102464,True,9.4409,10.904902900000025,ltr,PFMHBJ+MS-PGothic,9.4409
99%,286.8595421,300.7055173,503.68012464,36709.68012464,513.12102464,True,9.4409,13.845975199999998,ltr,PFMHBJ+MS-PGothic,9.4409
1.3,330.06005319999997,341.0248276,503.68012464,36709.68012464,513.12102464,True,9.4409,10.96477440000001,ltr,PFMHBJ+MS-PGothic,9.4409
83%,373.25964319999997,386.89300000000003,503.68012464,36709.68012464,513.12102464,True,9.4409,13.633356800000058,ltr,PFMHBJ+MS-PGothic,9.4409
大,98.64,106.1238,516.662884,36722.662884,524.333484,True,7.670600000000036,7.483800000000002,ltr,PFMHBJ+MS-PGothic,7.670600000000036
阪,110.69939532,118.18319532,516.662884,36722.662884,524.333484,True,7.670600000000036,7.483800000000002,ltr,PFMHBJ+MS-PGothic,7.670600000000036
102,155.04,168.8859752,515.4405260000001,36721.440526,524.881426,True,9.440899999999942,13.845975199999998,ltr,PFMHBJ+MS-PGothic,9.4409
-,209.76070879999997,214.36620879999998,515.4405260000001,36721.440526,524.881426,True,9.440899999999942,4.605500000000006,ltr,PFMHBJ+MS-PGothic,9.4409
-,252.9013484,257.50684839999997,515.4405260000001,36721.440526,524.881426,True,9.440899999999942,4.605499999999978,ltr,PFMHBJ+MS-PGothic,9.4409
-,296.1018595,300.7073595,515.4405260000001,36721.440526,524.881426,True,9.440899999999942,4.605500000000006,ltr,PFMHBJ+MS-PGothic,9.4409
-,339.24249910000003,343.84799910000004,515.4405260000001,36721.440526,524.881426,True,9.440899999999942,4.605500000000006,ltr,PFMHBJ+MS-PGothic,9.4409
-,382.4430102,386.89300000000003,515.4405260000001,36721.440526,524.881426,True,9.440899999999942,4.449989800000026,ltr,PFMHBJ+MS-PGothic,9.4409
兵,98.64,106.1238,528.482984,36734.482984,536.153584,True,7.670600000000036,7.483800000000002,ltr,PFMHBJ+MS-PGothic,7.670600000000036
庫,111.29959608,118.78339608,528.482984,36734.482984,536.153584,True,7.670600000000036,7.483800000000002,ltr,PFMHBJ+MS-PGothic,7.670600000000036
102,155.04,168.8859752,527.260426,36733.260426,536.701326,True,9.440899999999942,13.845975199999998,ltr,PFMHBJ+MS-PGothic,9.4409
44.7,195.9009171,211.4859291,527.260426,36733.260426,536.701326,True,9.440899999999942,15.585012000000006,ltr,PFMHBJ+MS-PGothic,9.4409
43.7,239.1005071,254.62564759999998,527.260426,36733.260426,536.701326,True,9.440899999999942,15.525140499999992,ltr,PFMHBJ+MS-PGothic,9.4409
98%,286.86046319999997,300.70643839999997,527.260426,36733.260426,536.701326,True,9.440899999999942,13.845975199999998,ltr,PFMHBJ+MS-PGothic,9.4409
35.1,325.44073669999995,341.02574869999995,527.260426,36733.260426,536.701326,True,9.440899999999942,15.585012000000006,ltr,PFMHBJ+MS-PGothic,9.4409
78%,373.26056429999994,386.89300000000003,527.260426,36733.260426,536.701326,True,9.440899999999942,13.632435700000087,ltr,PFMHBJ+MS-PGothic,9.4409
15.2,195.899996,211.485008,539.0804327999999,36745.0804328,548.5213328,True,9.440900000000056,15.585012000000006,ltr,PFMHBJ+MS-PGothic,9.4409
14.9,239.099586,254.6247265,539.0804327999999,36745.0804328,548.5213328,True,9.440900000000056,15.52514050000002,ltr,PFMHBJ+MS-PGothic,9.4409
98%,286.8595421,300.7055173,539.0804327999999,36745.0804328,548.5213328,True,9.440900000000056,13.845975199999998,ltr,PFMHBJ+MS-PGothic,9.4409
13.6,325.4398156,341.0248276,539.0804327999999,36745.0804328,548.5213328,True,9.440900000000056,15.585012000000006,ltr,PFMHBJ+MS-PGothic,9.4409
89%,373.25964319999997,386.89300000000003,539.0804327999999,36745.0804328,548.5213328,True,9.440900000000056,13.633356800000058,ltr,PFMHBJ+MS-PGothic,9.4409
5.7,200.52023359999998,211.485008,550.9004396,36756.9004396,560.3413396,True,9.440899999999942,10.96477440000001,ltr,PFMHBJ+MS-PGothic,9.4409
4.9,243.71982359999998,254.6247265,550.9004396,36756.9004396,560.3413396,True,9.440899999999942,10.904902900000025,ltr,PFMHBJ+MS-PGothic,9.4409
85%,286.8595421,300.7055173,550.9004396,36756.9004396,560.3413396,True,9.440899999999942,13.845975199999998,ltr,PFMHBJ+MS-PGothic,9.4409
4.0,330.06005319999997,341.0248276,550.9004396,36756.9004396,560.3413396,True,9.440899999999942,10.96477440000001,ltr,PFMHBJ+MS-PGothic,9.4409
71%,373.25964319999997,386.89300000000003,550.9004396,36756.9004396,560.3413396,True,9.440899999999942,13.633356800000058,ltr,PFMHBJ+MS-PGothic,9.4409
4.5,200.52023359999998,211.485008,562.66002464,36768.66002464,572.1009246399999,True,9.440899999999942,10.96477440000001,ltr,PFMHBJ+MS-PGothic,9.4409
4.1,243.71982359999998,254.6247265,562.66002464,36768.66002464,572.1009246399999,True,9.440899999999942,10.904902900000025,ltr,PFMHBJ+MS-PGothic,9.4409
92%,286.8595421,300.7055173,562.66002464,36768.66002464,572.1009246399999,True,9.440899999999942,13.845975199999998,ltr,PFMHBJ+MS-PGothic,9.4409
3.3,330.06005319999997,341.0248276,562.66002464,36768.66002464,572.1009246399999,True,9.440899999999942,10.96477440000001,ltr,PFMHBJ+MS-PGothic,9.4409
74%,373.25964319999997,386.89300000000003,562.66002464,36768.66002464,572.1009246399999,True,9.440899999999942,13.633356800000058,ltr,PFMHBJ+MS-PGothic,9.4409
奈,98.64,106.1238,575.702984,36781.702984,583.3735839999999,True,7.670599999999922,7.483800000000002,ltr,PFMHBJ+MS-PGothic,7.670600000000036
良,110.69939532,118.18319532,575.702984,36781.702984,583.3735839999999,True,7.670599999999922,7.483800000000002,ltr,PFMHBJ+MS-PGothic,7.670600000000036
102,155.04,168.8859752,574.480526,36780.480526,583.921426,True,9.440899999999942,13.845975199999998,ltr,PFMHBJ+MS-PGothic,9.4409
10.8,195.9009171,211.4859291,574.480526,36780.480526,583.921426,True,9.440899999999942,15.585012000000006,ltr,PFMHBJ+MS-PGothic,9.4409
7.6,243.7207447,254.62564759999998,574.480526,36780.480526,583.921426,True,9.440899999999942,10.904902899999968,ltr,PFMHBJ+MS-PGothic,9.4409
70%,286.8604632,300.7064384,574.480526,36780.480526,583.921426,True,9.440899999999942,13.845975199999998,ltr,PFMHBJ+MS-PGothic,9.4409
7.6,330.0609743,341.0257487,574.480526,36780.480526,583.921426,True,9.440899999999942,10.96477440000001,ltr,PFMHBJ+MS-PGothic,9.4409
70%,373.26056430000006,386.89300000000003,574.480526,36780.480526,583.921426,True,9.440899999999942,13.632435699999974,ltr,PFMHBJ+MS-PGothic,9.4409
9.1,200.52023359999998,211.485008,586.3005327999999,36792.3005328,595.7414328,True,9.440900000000056,10.96477440000001,ltr,PFMHBJ+MS-PGothic,9.4409
6.4,243.71982359999998,254.6247265,586.3005327999999,36792.3005328,595.7414328,True,9.440900000000056,10.904902900000025,ltr,PFMHBJ+MS-PGothic,9.4409
71%,286.8595421,300.7055173,586.3005327999999,36792.3005328,595.7414328,True,9.440900000000056,13.845975199999998,ltr,PFMHBJ+MS-PGothic,9.4409
6.4,330.06005319999997,341.0248276,586.3005327999999,36792.3005328,595.7414328,True,9.440900000000056,10.96477440000001,ltr,PFMHBJ+MS-PGothic,9.4409
71%,373.25964319999997,386.89300000000003,586.3005327999999,36792.3005328,595.7414328,True,9.440900000000056,13.633356800000058,ltr,PFMHBJ+MS-PGothic,9.4409
和歌山,98.64,121.06370994,599.282984,36805.282984,606.953584,True,7.670599999999922,22.423709939999995,ltr,PFMHBJ+MS-PGothic,7.670599999999979
105,155.04,168.8859752,598.060526,36804.060526,607.501426,True,9.440900000000056,13.845975199999998,ltr,PFMHBJ+MS-PGothic,9.4409
1.8,200.52023359999998,211.485008,598.060526,36804.060526,607.501426,True,9.440900000000056,10.96477440000001,ltr,PFMHBJ+MS-PGothic,9.4409
1.8,243.71982359999998,254.6247265,598.060526,36804.060526,607.501426,True,9.440900000000056,10.904902900000025,ltr,PFMHBJ+MS-PGothic,9.4409
100%,282.299176,300.7055173,598.060526,36804.060526,607.501426,True,9.440900000000056,18.40634130000001,ltr,PFMHBJ+MS-PGothic,9.4409
1.8,330.06005319999997,341.0248276,598.060526,36804.060526,607.501426,True,9.440900000000056,10.96477440000001,ltr,PFMHBJ+MS-PGothic,9.4409
100%,368.6394056,386.89300000000003,598.060526,36804.060526,607.501426,True,9.440900000000056,18.253594400000054,ltr,PFMHBJ+MS-PGothic,9.4409
鳥,98.64,106.1238,611.102984,36817.102984,618.773584,True,7.670600000000036,7.483800000000002,ltr,PFMHBJ+MS-PGothic,7.670599999999979
取,111.29959608,118.78339608,611.102984,36817.102984,618.773584,True,7.670600000000036,7.483800000000002,ltr,PFMHBJ+MS-PGothic,7.670599999999979
100,155.04,168.8859752,609.8804259999999,36815.880426,619.321326,True,9.440900000000056,13.845975199999998,ltr,PFMHBJ+MS-PGothic,9.4409
29.9,195.9009171,211.4859291,609.8804259999999,36815.880426,619.321326,True,9.440900000000056,15.585012000000006,ltr,PFMHBJ+MS-PGothic,9.4409
30.7,239.1005071,254.62564759999998,609.8804259999999,36815.880426,619.321326,True,9.440900000000056,15.525140499999992,ltr,PFMHBJ+MS-PGothic,9.4409
103%,282.30009709999996,300.70643839999997,609.8804259999999,36815.880426,619.321326,True,9.440900000000056,18.40634130000001,ltr,PFMHBJ+MS-PGothic,9.4409
26.6,325.44073669999995,341.02574869999995,609.8804259999999,36815.880426,619.321326,True,9.440900000000056,15.585012000000006,ltr,PFMHBJ+MS-PGothic,9.4409
89%,373.26056429999994,386.89300000000003,609.8804259999999,36815.880426,619.321326,True,9.440900000000056,13.632435700000087,ltr,PFMHBJ+MS-PGothic,9.4409
10.2,195.899996,211.485008,621.7004328,36827.7004328,631.1413328,True,9.440899999999942,15.585012000000006,ltr,PFMHBJ+MS-PGothic,9.4409
10.8,239.099586,254.6247265,621.7004328,36827.7004328,631.1413328,True,9.440899999999942,15.52514050000002,ltr,PFMHBJ+MS-PGothic,9.4409
105%,282.299176,300.7055173,621.7004328,36827.7004328,631.1413328,True,9.440899999999942,18.40634130000001,ltr,PFMHBJ+MS-PGothic,9.4409
8.7,330.06005319999997,341.0248276,621.7004328,36827.7004328,631.1413328,True,9.440899999999942,10.96477440000001,ltr,PFMHBJ+MS-PGothic,9.4409
85%,373.2596431999999,386.89300000000003,621.7004328,36827.7004328,631.1413328,True,9.440899999999942,13.633356800000115,ltr,PFMHBJ+MS-PGothic,9.4409
8.0,200.52023359999998,211.485008,633.46001784,36839.46001784,642.9009178399999,True,9.440899999999942,10.96477440000001,ltr,PFMHBJ+MS-PGothic,9.4409
8.1,243.71982359999998,254.6247265,633.46001784,36839.46001784,642.9009178399999,True,9.440899999999942,10.904902900000025,ltr,PFMHBJ+MS-PGothic,9.4409
101%,282.299176,300.7055173,633.46001784,36839.46001784,642.9009178399999,True,9.440899999999942,18.40634130000001,ltr,PFMHBJ+MS-PGothic,9.4409
7.5,330.06005319999997,341.0248276,633.46001784,36839.46001784,642.9009178399999,True,9.440899999999942,10.96477440000001,ltr,PFMHBJ+MS-PGothic,9.4409
93%,373.25964319999997,386.89300000000003,633.46001784,36839.46001784,642.9009178399999,True,9.440899999999942,13.633356800000058,ltr,PFMHBJ+MS-PGothic,9.4409
4.3,200.52023359999998,211.485008,645.28002464,36851.28002464,654.72092464,True,9.440900000000056,10.96477440000001,ltr,PFMHBJ+MS-PGothic,9.4409
4.3,243.71982359999998,254.6247265,645.28002464,36851.28002464,654.72092464,True,9.440900000000056,10.904902900000025,ltr,PFMHBJ+MS-PGothic,9.4409
101%,282.299176,300.7055173,645.28002464,36851.28002464,654.72092464,True,9.440900000000056,18.40634130000001,ltr,PFMHBJ+MS-PGothic,9.4409
4.1,330.06005319999997,341.0248276,645.28002464,36851.28002464,654.72092464,True,9.440900000000056,10.96477440000001,ltr,PFMHBJ+MS-PGothic,9.4409
95%,373.25964319999997,386.89300000000003,645.28002464,36851.28002464,654.72092464,True,9.440900000000056,13.633356800000058,ltr,PFMHBJ+MS-PGothic,9.4409
島,98.64,106.1238,658.262984,36864.262984,665.933584,True,7.670600000000036,7.483800000000002,ltr,PFMHBJ+MS-PGothic,7.670599999999979
根,111.29959608,118.78339608,658.262984,36864.262984,665.933584,True,7.670600000000036,7.483800000000002,ltr,PFMHBJ+MS-PGothic,7.670599999999979
101,155.04,168.8859752,657.100526,36863.100526,666.541426,True,9.440900000000056,13.845975199999998,ltr,PFMHBJ+MS-PGothic,9.4409
33.2,195.9009171,211.4859291,657.100526,36863.100526,666.541426,True,9.440900000000056,15.585012000000006,ltr,PFMHBJ+MS-PGothic,9.4409
32.9,239.1005071,254.62564759999998,657.100526,36863.100526,666.541426,True,9.440900000000056,15.525140499999992,ltr,PFMHBJ+MS-PGothic,9.4409
99%,286.86046319999997,300.70643839999997,657.100526,36863.100526,666.541426,True,9.440900000000056,13.845975199999998,ltr,PFMHBJ+MS-PGothic,9.4409
27.1,325.44073669999995,341.02574869999995,657.100526,36863.100526,666.541426,True,9.440900000000056,15.585012000000006,ltr,PFMHBJ+MS-PGothic,9.4409
81%,373.26056429999994,386.89300000000003,657.100526,36863.100526,666.541426,True,9.440900000000056,13.632435700000087,ltr,PFMHBJ+MS-PGothic,9.4409
13.6,195.899996,211.485008,668.86011104,36874.86011104,678.30101104,True,9.440900000000056,15.585012000000006,ltr,PFMHBJ+MS-PGothic,9.4409
13.5,239.099586,254.6247265,668.86011104,36874.86011104,678.30101104,True,9.440900000000056,15.52514050000002,ltr,PFMHBJ+MS-PGothic,9.4409
99%,286.8595421,300.7055173,668.86011104,36874.86011104,678.30101104,True,9.440900000000056,13.845975199999998,ltr,PFMHBJ+MS-PGothic,9.4409
10.6,325.4398156,341.0248276,668.86011104,36874.86011104,678.30101104,True,9.440900000000056,15.585012000000006,ltr,PFMHBJ+MS-PGothic,9.4409
78%,373.25964319999997,386.89300000000003,668.86011104,36874.86011104,678.30101104,True,9.440900000000056,13.633356800000058,ltr,PFMHBJ+MS-PGothic,9.4409
12.7,195.899996,211.485008,680.68011784,36886.68011784,690.1210178399999,True,9.440899999999942,15.585012000000006,ltr,PFMHBJ+MS-PGothic,9.4409
12.7,239.099586,254.6247265,680.68011784,36886.68011784,690.1210178399999,True,9.440899999999942,15.52514050000002,ltr,PFMHBJ+MS-PGothic,9.4409
100%,282.299176,300.7055173,680.68011784,36886.68011784,690.1210178399999,True,9.440899999999942,18.40634130000001,ltr,PFMHBJ+MS-PGothic,9.4409
10.9,325.4398156,341.0248276,680.68011784,36886.68011784,690.1210178399999,True,9.440899999999942,15.585012000000006,ltr,PFMHBJ+MS-PGothic,9.4409
85%,373.2596431999999,386.89300000000003,680.68011784,36886.68011784,690.1210178399999,True,9.440899999999942,13.633356800000115,ltr,PFMHBJ+MS-PGothic,9.4409
5.3,200.52023359999998,211.485008,692.50012464,36898.50012464,701.94102464,True,9.440900000000056,10.96477440000001,ltr,PFMHBJ+MS-PGothic,9.4409
5.2,243.71982359999998,254.6247265,692.50012464,36898.50012464,701.94102464,True,9.440900000000056,10.904902900000025,ltr,PFMHBJ+MS-PGothic,9.4409
97%,286.8595421,300.7055173,692.50012464,36898.50012464,701.94102464,True,9.440900000000056,13.845975199999998,ltr,PFMHBJ+MS-PGothic,9.4409
4.1,330.06005319999997,341.0248276,692.50012464,36898.50012464,701.94102464,True,9.440900000000056,10.96477440000001,ltr,PFMHBJ+MS-PGothic,9.4409
77%,373.25964319999997,386.89300000000003,692.50012464,36898.50012464,701.94102464,True,9.440900000000056,13.633356800000058,ltr,PFMHBJ+MS-PGothic,9.4409
岡,98.64,106.1238,705.482984,36911.482984,713.153584,True,7.670600000000036,7.483800000000002,ltr,PFMHBJ+MS-PGothic,7.670599999999979
山,111.29959608,118.78339608,705.482984,36911.482984,713.153584,True,7.670600000000036,7.483800000000002,ltr,PFMHBJ+MS-PGothic,7.670599999999979
99,157.32,166.5457376,704.260526,36910.260526,713.7014260000001,True,9.440900000000056,9.225737600000002,ltr,PFMHBJ+MS-PGothic,9.4409
39.8,195.9002735,211.4852855,704.260526,36910.260526,713.7014260000001,True,9.440900000000056,15.585012000000006,ltr,PFMHBJ+MS-PGothic,9.4409
37.1,239.0998635,254.625004,704.260526,36910.260526,713.7014260000001,True,9.440900000000056,15.525140499999992,ltr,PFMHBJ+MS-PGothic,9.4409
93%,286.8598196,300.7057948,704.260526,36910.260526,713.7014260000001,True,9.440900000000056,13.845975199999998,ltr,PFMHBJ+MS-PGothic,9.4409
30.3,325.44009309999996,341.02510509999996,704.260526,36910.260526,713.7014260000001,True,9.440900000000056,15.585012000000006,ltr,PFMHBJ+MS-PGothic,9.4409
76%,373.25992069999995,386.89300000000003,704.260526,36910.260526,713.7014260000001,True,9.440900000000056,13.633079300000077,ltr,PFMHBJ+MS-PGothic,9.4409
7.5,200.5205111,211.4852855,716.0805328,36922.0805328,725.5214328,True,9.440899999999942,10.96477440000001,ltr,PFMHBJ+MS-PGothic,9.4409
7.1,243.7201011,254.62500400000002,716.0805328,36922.0805328,725.5214328,True,9.440899999999942,10.904902900000025,ltr,PFMHBJ+MS-PGothic,9.4409
96%,286.8598196,300.7057948,716.0805328,36922.0805328,725.5214328,True,9.440899999999942,13.845975199999998,ltr,PFMHBJ+MS-PGothic,9.4409
4.5,330.0603307,341.0251051,716.0805328,36922.0805328,725.5214328,True,9.440899999999942,10.96477440000001,ltr,PFMHBJ+MS-PGothic,9.4409
61%,373.25992069999995,386.89300000000003,716.0805328,36922.0805328,725.5214328,True,9.440899999999942,13.633079300000077,ltr,PFMHBJ+MS-PGothic,9.4409
7.4,200.5205111,211.4852855,727.9005396,36933.9005396,737.3414396000001,True,9.440900000000056,10.96477440000001,ltr,PFMHBJ+MS-PGothic,9.4409
6.4,243.7201011,254.62500400000002,727.9005396,36933.9005396,737.3414396000001,True,9.440900000000056,10.904902900000025,ltr,PFMHBJ+MS-PGothic,9.4409
86%,286.8598196,300.7057948,727.9005396,36933.9005396,737.3414396000001,True,9.440900000000056,13.845975199999998,ltr,PFMHBJ+MS-PGothic,9.4409
5.0,330.0603307,341.0251051,727.9005396,36933.9005396,737.3414396000001,True,9.440900000000056,10.96477440000001,ltr,PFMHBJ+MS-PGothic,9.4409
68%,373.25992069999995,386.89300000000003,727.9005396,36933.9005396,737.3414396000001,True,9.440900000000056,13.633079300000077,ltr,PFMHBJ+MS-PGothic,9.4409
7.2,200.5205111,211.4852855,739.7205464,36945.7205464,749.1614464,True,9.440900000000056,10.96477440000001,ltr,PFMHBJ+MS-PGothic,9.4409
6.9,243.7201011,254.62500400000002,739.7205464,36945.7205464,749.1614464,True,9.440900000000056,10.904902900000025,ltr,PFMHBJ+MS-PGothic,9.4409
95%,286.8598196,300.7057948,739.7205464,36945.7205464,749.1614464,True,9.440900000000056,13.845975199999998,ltr,PFMHBJ+MS-PGothic,9.4409
6.7,330.0603307,341.0251051,739.7205464,36945.7205464,749.1614464,True,9.440900000000056,10.96477440000001,ltr,PFMHBJ+MS-PGothic,9.4409
92%,373.25992069999995,386.89300000000003,739.7205464,36945.7205464,749.1614464,True,9.440900000000056,13.633079300000077,ltr,PFMHBJ+MS-PGothic,9.4409
広,98.64,106.1238,752.702984,36958.702984,760.373584,True,7.670600000000036,7.483800000000002,ltr,PFMHBJ+MS-PGothic,7.670600000000007
島,111.29959608,118.78339608,752.702984,36958.702984,760.373584,True,7.670600000000036,7.483800000000002,ltr,PFMHBJ+MS-PGothic,7.670600000000007
101,155.04,168.8859752,751.480526,36957.480526,760.921426,True,9.440899999999942,13.845975199999998,ltr,PFMHBJ+MS-PGothic,9.4409
33.6,195.9009171,211.4859291,751.480526,36957.480526,760.921426,True,9.440899999999942,15.585012000000006,ltr,PFMHBJ+MS-PGothic,9.4409
39.5,239.1005071,254.62564759999998,751.480526,36957.480526,760.921426,True,9.440899999999942,15.525140499999992,ltr,PFMHBJ+MS-PGothic,9.4409
118%,282.30009709999996,300.70643839999997,751.480526,36957.480526,760.921426,True,9.440899999999942,18.40634130000001,ltr,PFMHBJ+MS-PGothic,9.4409
27.4,325.44073669999995,341.02574869999995,751.480526,36957.480526,760.921426,True,9.440899999999942,15.585012000000006,ltr,PFMHBJ+MS-PGothic,9.4409
82%,373.26056429999994,386.89300000000003,751.480526,36957.480526,760.921426,True,9.440899999999942,13.632435700000087,ltr,PFMHBJ+MS-PGothic,9.4409
13.3,195.899996,211.485008,763.3005328,36969.3005328,772.7414328,True,9.440899999999942,15.585012000000006,ltr,PFMHBJ+MS-PGothic,9.4409
16.3,239.099586,254.6247265,763.3005328,36969.3005328,772.7414328,True,9.440899999999942,15.52514050000002,ltr,PFMHBJ+MS-PGothic,9.4409
123%,282.299176,300.7055173,763.3005328,36969.3005328,772.7414328,True,9.440899999999942,18.40634130000001,ltr,PFMHBJ+MS-PGothic,9.4409
11.4,325.4398156,341.0248276,763.3005328,36969.3005328,772.7414328,True,9.440899999999942,15.585012000000006,ltr,PFMHBJ+MS-PGothic,9.4409
