text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
94%,280.25810064,294.83567120000004,423.3424064,36629.3424064,433.4784064,True,10.135999999999967,14.577570560000026,ltr,BDMFLN+MS-PGothic,10.135999999999967
0.7,325.79941016000004,337.31440876000005,423.3424064,36629.3424064,433.4784064,True,10.135999999999967,11.514998600000013,ltr,BDMFLN+MS-PGothic,10.135999999999967
20%,371.33780572000006,385.9153762800001,423.3424064,36629.3424064,433.4784064,True,10.135999999999967,14.577570560000026,ltr,BDMFLN+MS-PGothic,10.135999999999967
1.4,189.1803382,200.75652996000002,436.00227040000004,36642.0022704,446.1382704,True,10.135999999999967,11.576191760000029,ltr,BDMFLN+MS-PGothic,10.135999999999967
1.1,234.71970507999998,246.23470368,436.00227040000004,36642.0022704,446.1382704,True,10.135999999999967,11.514998600000013,ltr,BDMFLN+MS-PGothic,10.135999999999967
83%,280.25810064,294.83567120000004,436.00227040000004,36642.0022704,446.1382704,True,10.135999999999967,14.577570560000026,ltr,BDMFLN+MS-PGothic,10.135999999999967
0.3,325.79941016000004,337.31440876000005,436.00227040000004,36642.0022704,446.1382704,True,10.135999999999967,11.514998600000013,ltr,BDMFLN+MS-PGothic,10.135999999999967
24%,371.33780572000006,385.9153762800001,436.00227040000004,36642.0022704,446.1382704,True,10.135999999999967,14.577570560000026,ltr,BDMFLN+MS-PGothic,10.135999999999967
2.0,189.1803382,200.75652996000002,448.66213440000007,36654.6621344,458.79813440000004,True,10.135999999999967,11.576191760000029,ltr,BDMFLN+MS-PGothic,10.135999999999967
1.9,234.71970507999998,246.23470368,448.66213440000007,36654.6621344,458.79813440000004,True,10.135999999999967,11.514998600000013,ltr,BDMFLN+MS-PGothic,10.135999999999967
96%,280.25810064,294.83567120000004,448.66213440000007,36654.6621344,458.79813440000004,True,10.135999999999967,14.577570560000026,ltr,BDMFLN+MS-PGothic,10.135999999999967
0.3,325.79941016000004,337.31440876000005,448.66213440000007,36654.6621344,458.79813440000004,True,10.135999999999967,11.514998600000013,ltr,BDMFLN+MS-PGothic,10.135999999999967
14%,371.33780572000006,385.9153762800001,448.66213440000007,36654.6621344,458.79813440000004,True,10.135999999999967,14.577570560000026,ltr,BDMFLN+MS-PGothic,10.135999999999967
熊,81.72,89.6121,462.59717,36668.59717,470.83267,True,8.235500000000002,7.892099999999999,ltr,BDMFLN+MS-PGothic,8.235500000000002
本,94.49967753,102.39177753,462.59717,36668.59717,470.83267,True,8.235500000000002,7.892099999999999,ltr,BDMFLN+MS-PGothic,8.235500000000002
96,143.64,153.35708527999998,461.32274,36667.32274,471.45874,True,10.135999999999967,9.717085279999992,ltr,BDMFLN+MS-PGothic,10.135999999999967
31.7,184.32082423999998,200.75750127999999,461.32274,36667.32274,471.45874,True,10.135999999999967,16.436677040000006,ltr,BDMFLN+MS-PGothic,10.135999999999967
6.7,234.7206764,246.23664632000003,461.32274,36667.32274,471.45874,True,10.135999999999967,11.515969920000032,ltr,BDMFLN+MS-PGothic,10.135999999999967
21%,280.26004328,294.83664252000005,461.32274,36667.32274,471.45874,True,10.135999999999967,14.576599240000064,ltr,BDMFLN+MS-PGothic,10.135999999999967
6.7,325.80038148,337.3163514,461.32274,36667.32274,471.45874,True,10.135999999999967,11.515969919999975,ltr,BDMFLN+MS-PGothic,10.135999999999967
21%,371.33974836,385.91731892,461.32274,36667.32274,471.45874,True,10.135999999999967,14.577570560000026,ltr,BDMFLN+MS-PGothic,10.135999999999967
14.0,184.31985292,200.75652995999997,473.98260400000004,36679.982604,484.118604,True,10.135999999999967,16.436677039999978,ltr,BDMFLN+MS-PGothic,10.135999999999967
2.0,234.71970507999998,246.23567500000001,473.98260400000004,36679.982604,484.118604,True,10.135999999999967,11.515969920000032,ltr,BDMFLN+MS-PGothic,10.135999999999967
14%,280.25907196,294.83567120000004,473.98260400000004,36679.982604,484.118604,True,10.135999999999967,14.576599240000007,ltr,BDMFLN+MS-PGothic,10.135999999999967
2.0,325.79941016000004,337.31538008,473.98260400000004,36679.982604,484.118604,True,10.135999999999967,11.515969919999975,ltr,BDMFLN+MS-PGothic,10.135999999999967
14%,371.3387770400001,385.91634760000005,473.98260400000004,36679.982604,484.118604,True,10.135999999999967,14.57757055999997,ltr,BDMFLN+MS-PGothic,10.135999999999967
4.3,189.1803382,200.75652996000002,486.64246800000006,36692.642468,496.77846800000003,True,10.135999999999967,11.576191760000029,ltr,BDMFLN+MS-PGothic,10.135999999999967
0.7,234.71970507999998,246.23470368,486.64246800000006,36692.642468,496.77846800000003,True,10.135999999999967,11.514998600000013,ltr,BDMFLN+MS-PGothic,10.135999999999967
17%,280.25810064,294.83567120000004,486.64246800000006,36692.642468,496.77846800000003,True,10.135999999999967,14.577570560000026,ltr,BDMFLN+MS-PGothic,10.135999999999967
0.7,325.79941016000004,337.31440876000005,486.64246800000006,36692.642468,496.77846800000003,True,10.135999999999967,11.514998600000013,ltr,BDMFLN+MS-PGothic,10.135999999999967
17%,371.33780572000006,385.9153762800001,486.64246800000006,36692.642468,496.77846800000003,True,10.135999999999967,14.577570560000026,ltr,BDMFLN+MS-PGothic,10.135999999999967
5.3,189.1803382,200.75652996000002,499.36213440000006,36705.3621344,509.4981344,True,10.135999999999967,11.576191760000029,ltr,BDMFLN+MS-PGothic,10.135999999999967
2.3,234.71970507999998,246.23470368,499.36213440000006,36705.3621344,509.4981344,True,10.135999999999967,11.514998600000013,ltr,BDMFLN+MS-PGothic,10.135999999999967
43%,280.25810064,294.83567120000004,499.36213440000006,36705.3621344,509.4981344,True,10.135999999999967,14.577570560000026,ltr,BDMFLN+MS-PGothic,10.135999999999967
2.3,325.79941016000004,337.31440876000005,499.36213440000006,36705.3621344,509.4981344,True,10.135999999999967,11.514998600000013,ltr,BDMFLN+MS-PGothic,10.135999999999967
43%,371.33780572000006,385.9153762800001,499.36213440000006,36705.3621344,509.4981344,True,10.135999999999967,14.577570560000026,ltr,BDMFLN+MS-PGothic,10.135999999999967
大,81.72,89.6121,513.29707,36719.29707,521.53257,True,8.235500000000002,7.892099999999999,ltr,BDMFLN+MS-PGothic,8.235500000000002
分,95.09947713,102.99157713,513.29707,36719.29707,521.53257,True,8.235500000000002,7.892099999999999,ltr,BDMFLN+MS-PGothic,8.235500000000002
99,143.64,153.35611395999996,512.0227400000001,36718.02274,522.1587400000001,True,10.135999999999967,9.716113959999973,ltr,BDMFLN+MS-PGothic,10.135999999999967
15.1,184.31985292,200.75458731999998,512.0227400000001,36718.02274,522.1587400000001,True,10.135999999999967,16.434734399999996,ltr,BDMFLN+MS-PGothic,10.135999999999967
11.8,229.85824848,246.23276103999996,512.0227400000001,36718.02274,522.1587400000001,True,10.135999999999967,16.37451255999997,ltr,BDMFLN+MS-PGothic,10.135999999999967
78%,280.2561579999999,294.83178591999996,512.0227400000001,36718.02274,522.1587400000001,True,10.135999999999967,14.575627920000045,ltr,BDMFLN+MS-PGothic,10.135999999999967
3.3,325.79552487999996,337.31052348,512.0227400000001,36718.02274,522.1587400000001,True,10.135999999999967,11.514998600000013,ltr,BDMFLN+MS-PGothic,10.135999999999967
22%,371.33392043999993,385.90954836,512.0227400000001,36718.02274,522.1587400000001,True,10.135999999999967,14.575627920000045,ltr,BDMFLN+MS-PGothic,10.135999999999967
6.9,189.1803382,200.75458731999998,524.6826040000001,36730.682604,534.818604,True,10.135999999999967,11.57424911999999,ltr,BDMFLN+MS-PGothic,10.135999999999967
4.4,234.71679112,246.22984708,524.6826040000001,36730.682604,534.818604,True,10.135999999999967,11.513055960000003,ltr,BDMFLN+MS-PGothic,10.135999999999967
63%,280.25227272,294.82790064,524.6826040000001,36730.682604,534.818604,True,10.135999999999967,14.575627919999988,ltr,BDMFLN+MS-PGothic,10.135999999999967
1.0,325.79066828,337.30372424,524.6826040000001,36730.682604,534.818604,True,10.135999999999967,11.513055960000031,ltr,BDMFLN+MS-PGothic,10.135999999999967
15%,371.32614988,385.9017778,524.6826040000001,36730.682604,534.818604,True,10.135999999999967,14.575627919999988,ltr,BDMFLN+MS-PGothic,10.135999999999967
2.2,189.1803382,200.75458731999998,537.342468,36743.342468,547.478468,True,10.135999999999967,11.57424911999999,ltr,BDMFLN+MS-PGothic,10.135999999999967
2.0,234.71679112,246.22984708,537.342468,36743.342468,547.478468,True,10.135999999999967,11.513055960000003,ltr,BDMFLN+MS-PGothic,10.135999999999967
89%,280.25227272,294.82790064,537.342468,36743.342468,547.478468,True,10.135999999999967,14.575627919999988,ltr,BDMFLN+MS-PGothic,10.135999999999967
0.7,325.79066828,337.30372424,537.342468,36743.342468,547.478468,True,10.135999999999967,11.513055960000031,ltr,BDMFLN+MS-PGothic,10.135999999999967
30%,371.32614988,385.9017778,537.342468,36743.342468,547.478468,True,10.135999999999967,14.575627919999988,ltr,BDMFLN+MS-PGothic,10.135999999999967
2.2,189.1803382,200.75458731999998,550.0023320000001,36756.002332000004,560.1383320000001,True,10.135999999999967,11.57424911999999,ltr,BDMFLN+MS-PGothic,10.135999999999967
2.1,234.71679112,246.22984708,550.0023320000001,36756.002332000004,560.1383320000001,True,10.135999999999967,11.513055960000003,ltr,BDMFLN+MS-PGothic,10.135999999999967
92%,280.25227272,294.82790064,550.0023320000001,36756.002332000004,560.1383320000001,True,10.135999999999967,14.575627919999988,ltr,BDMFLN+MS-PGothic,10.135999999999967
0.9,325.79066828,337.30372424,550.0023320000001,36756.002332000004,560.1383320000001,True,10.135999999999967,11.513055960000031,ltr,BDMFLN+MS-PGothic,10.135999999999967
38%,371.32614988,385.9017778,550.0023320000001,36756.002332000004,560.1383320000001,True,10.135999999999967,14.575627919999988,ltr,BDMFLN+MS-PGothic,10.135999999999967
宮,81.72,89.6121,563.99717,36769.99717,572.23267,True,8.235500000000002,7.892099999999999,ltr,BDMFLN+MS-PGothic,8.235500000000002
崎,95.09947713,102.99157713,563.99717,36769.99717,572.23267,True,8.235500000000002,7.892099999999999,ltr,BDMFLN+MS-PGothic,8.235500000000002
98,143.64,153.35611395999996,562.66264,36768.66264,572.79864,True,10.135999999999967,9.716113959999973,ltr,BDMFLN+MS-PGothic,10.135999999999967
12.6,184.31985292,200.75458731999998,562.66264,36768.66264,572.79864,True,10.135999999999967,16.434734399999996,ltr,BDMFLN+MS-PGothic,10.135999999999967
9.0,234.71776244,246.23276104,562.66264,36768.66264,572.79864,True,10.135999999999967,11.514998600000013,ltr,BDMFLN+MS-PGothic,10.135999999999967
71%,280.25615799999997,294.83178591999996,562.66264,36768.66264,572.79864,True,10.135999999999967,14.575627919999988,ltr,BDMFLN+MS-PGothic,10.135999999999967
8.7,325.79552487999996,337.31052348,562.66264,36768.66264,572.79864,True,10.135999999999967,11.514998600000013,ltr,BDMFLN+MS-PGothic,10.135999999999967
69%,371.33392043999993,385.90954836,562.66264,36768.66264,572.79864,True,10.135999999999967,14.575627920000045,ltr,BDMFLN+MS-PGothic,10.135999999999967
5.6,189.1803382,200.75458731999998,575.3823064000001,36781.3823064,585.5183064,True,10.135999999999967,11.57424911999999,ltr,BDMFLN+MS-PGothic,10.135999999999967
5.6,234.71679112,246.22984708,575.3823064000001,36781.3823064,585.5183064,True,10.135999999999967,11.513055960000003,ltr,BDMFLN+MS-PGothic,10.135999999999967
100%,275.39178744000003,294.82692932,575.3823064000001,36781.3823064,585.5183064,True,10.135999999999967,19.435141879999946,ltr,BDMFLN+MS-PGothic,10.135999999999967
5.6,325.78969696,337.30372424,575.3823064000001,36781.3823064,585.5183064,True,10.135999999999967,11.514027279999993,ltr,BDMFLN+MS-PGothic,10.135999999999967
100%,366.46566459999997,385.89983515999995,575.3823064000001,36781.3823064,585.5183064,True,10.135999999999967,19.434170559999984,ltr,BDMFLN+MS-PGothic,10.135999999999967
5.3,189.1803382,200.75555864,588.0421704,36794.042170400004,598.1781704,True,10.135999999999967,11.57522044000001,ltr,BDMFLN+MS-PGothic,10.135999999999996
1.7,234.71873376000002,246.23373236000003,588.0421704,36794.042170400004,598.1781704,True,10.135999999999967,11.514998600000013,ltr,BDMFLN+MS-PGothic,10.135999999999996
31%,280.25712932,294.83275724000003,588.0421704,36794.042170400004,598.1781704,True,10.135999999999967,14.575627920000045,ltr,BDMFLN+MS-PGothic,10.135999999999996
1.7,325.7964962,337.3114948,588.0421704,36794.042170400004,598.1781704,True,10.135999999999967,11.514998600000013,ltr,BDMFLN+MS-PGothic,10.135999999999996
31%,371.33489176,385.91051967999994,588.0421704,36794.042170400004,598.1781704,True,10.135999999999967,14.575627919999931,ltr,BDMFLN+MS-PGothic,10.135999999999996
鹿児島,81.72,104.79176514,601.97717,36807.97717,610.21267,True,8.235500000000002,23.071765139999997,ltr,BDMFLN+MS-PGothic,8.235500000000002
98,143.64,153.35708527999998,600.70274,36806.70274,610.83874,True,10.136000000000081,9.717085279999992,ltr,BDMFLN+MS-PGothic,10.135999999999996
8.6,189.1803382,200.75652996000002,600.70274,36806.70274,610.83874,True,10.136000000000081,11.576191760000029,ltr,BDMFLN+MS-PGothic,10.135999999999996
8.6,234.71970507999998,246.23470368,600.70274,36806.70274,610.83874,True,10.136000000000081,11.514998600000013,ltr,BDMFLN+MS-PGothic,10.135999999999996
100%,275.39761536000003,294.83567120000004,600.70274,36806.70274,610.83874,True,10.136000000000081,19.438055840000004,ltr,BDMFLN+MS-PGothic,10.135999999999996
7.4,325.79941016000004,337.31538008,600.70274,36806.70274,610.83874,True,10.136000000000081,11.515969919999975,ltr,BDMFLN+MS-PGothic,10.135999999999996
86%,371.33877704,385.91634760000005,600.70274,36806.70274,610.83874,True,10.136000000000081,14.577570560000026,ltr,BDMFLN+MS-PGothic,10.135999999999996
2.4,189.1803382,200.75652996000002,613.362604,36819.362604,623.498604,True,10.135999999999967,11.576191760000029,ltr,BDMFLN+MS-PGothic,10.135999999999996
2.4,234.71970507999998,246.23470368,613.362604,36819.362604,623.498604,True,10.135999999999967,11.514998600000013,ltr,BDMFLN+MS-PGothic,10.135999999999996
100%,275.39761536000003,294.83567120000004,613.362604,36819.362604,623.498604,True,10.135999999999967,19.438055840000004,ltr,BDMFLN+MS-PGothic,10.135999999999996
1.4,325.79941016000004,337.31538008000007,613.362604,36819.362604,623.498604,True,10.135999999999967,11.515969920000032,ltr,BDMFLN+MS-PGothic,10.135999999999996
59%,371.3387770400001,385.91634760000005,613.362604,36819.362604,623.498604,True,10.135999999999967,14.57757055999997,ltr,BDMFLN+MS-PGothic,10.135999999999996
0.7,189.1803382,200.75652996000002,626.022468,36832.022468,636.158468,True,10.135999999999967,11.576191760000029,ltr,BDMFLN+MS-PGothic,10.135999999999996
0.7,234.71970507999998,246.23470368,626.022468,36832.022468,636.158468,True,10.135999999999967,11.514998600000013,ltr,BDMFLN+MS-PGothic,10.135999999999996
100%,275.39761536000003,294.83567120000004,626.022468,36832.022468,636.158468,True,10.135999999999967,19.438055840000004,ltr,BDMFLN+MS-PGothic,10.135999999999996
0.5,325.79941016000004,337.31538008000007,626.022468,36832.022468,636.158468,True,10.135999999999967,11.515969920000032,ltr,BDMFLN+MS-PGothic,10.135999999999996
71%,371.3387770400001,385.91634760000005,626.022468,36832.022468,636.158468,True,10.135999999999967,14.57757055999997,ltr,BDMFLN+MS-PGothic,10.135999999999996
2.8,189.1803382,200.75652996000002,638.682332,36844.682332,648.818332,True,10.136000000000081,11.576191760000029,ltr,BDMFLN+MS-PGothic,10.135999999999996
2.8,234.71970507999998,246.23470368,638.682332,36844.682332,648.818332,True,10.136000000000081,11.514998600000013,ltr,BDMFLN+MS-PGothic,10.135999999999996
100%,275.39761536000003,294.83567120000004,638.682332,36844.682332,648.818332,True,10.136000000000081,19.438055840000004,ltr,BDMFLN+MS-PGothic,10.135999999999996
2.8,325.79941016000004,337.31538008000007,638.682332,36844.682332,648.818332,True,10.136000000000081,11.515969920000032,ltr,BDMFLN+MS-PGothic,10.135999999999996
100%,366.47829176000005,385.91537628000003,638.682332,36844.682332,648.818332,True,10.136000000000081,19.437084519999985,ltr,BDMFLN+MS-PGothic,10.135999999999996
沖,81.72,89.6121,652.67717,36858.67717,660.91267,True,8.235500000000002,7.892099999999999,ltr,BDMFLN+MS-PGothic,8.235500000000002
縄,95.09947713,102.99157713,652.67717,36858.67717,660.91267,True,8.235500000000002,7.892099999999999,ltr,BDMFLN+MS-PGothic,8.235500000000002
97,143.64,153.35708527999998,651.40274,36857.40274,661.53874,True,10.135999999999967,9.717085279999992,ltr,BDMFLN+MS-PGothic,10.135999999999996
1.2,189.1803382,200.75652996000002,651.40274,36857.40274,661.53874,True,10.135999999999967,11.576191760000029,ltr,BDMFLN+MS-PGothic,10.135999999999996
1.2,234.71970507999998,246.23470368,651.40274,36857.40274,661.53874,True,10.135999999999967,11.514998600000013,ltr,BDMFLN+MS-PGothic,10.135999999999996
100%,275.39761536000003,294.83567120000004,651.40274,36857.40274,661.53874,True,10.135999999999967,19.438055840000004,ltr,BDMFLN+MS-PGothic,10.135999999999996
1.1,325.79941016000004,337.31538008,651.40274,36857.40274,661.53874,True,10.135999999999967,11.515969919999975,ltr,BDMFLN+MS-PGothic,10.135999999999996
93%,371.33877704,385.91634760000005,651.40274,36857.40274,661.53874,True,10.135999999999967,14.577570560000026,ltr,BDMFLN+MS-PGothic,10.135999999999996
全,81.72,90.8262,664.66755,36870.66755,674.17005,True,9.50249999999994,9.106200000000001,ltr,BDMFLN+MS-PGothic,9.502499999999998
国,96.90003540000001,106.00623540000001,664.66755,36870.66755,674.17005,True,9.50249999999994,9.106200000000001,ltr,BDMFLN+MS-PGothic,9.502499999999998
①,112.0800708,121.1862708,664.66755,36870.66755,674.17005,True,9.50249999999994,9.106200000000001,ltr,BDMFLN+MS-PGothic,9.502499999999998
100,141.24,155.81757056000004,664.06274,36870.06274,674.19874,True,10.136000000000081,14.577570560000026,ltr,BDMFLN+MS-PGothic,10.135999999999996
"2,562",179.46047068000001,200.757633,664.06274,36870.06274,674.19874,True,10.136000000000081,21.297162319999984,ltr,BDMFLN+MS-PGothic,10.135999999999996
"2,059",225.00080888000002,246.23580672000008,664.06274,36870.06274,674.19874,True,10.136000000000081,21.234997840000062,ltr,BDMFLN+MS-PGothic,10.135999999999996
80%,280.25920368000004,294.8367742400001,664.06274,36870.06274,674.19874,True,10.136000000000081,14.577570560000083,ltr,BDMFLN+MS-PGothic,10.135999999999996
693,322.7398838800001,337.3164831200001,664.06274,36870.06274,674.19874,True,10.136000000000081,14.576599240000007,ltr,BDMFLN+MS-PGothic,10.135999999999996
27%,371.33988008000006,385.9174506400001,664.06274,36870.06274,674.19874,True,10.136000000000081,14.577570560000026,ltr,BDMFLN+MS-PGothic,10.135999999999996
"2,768",179.45949936,200.75666167999998,676.722604,36882.722604,686.858604,True,10.135999999999967,21.297162319999984,ltr,BDMFLN+MS-PGothic,10.135999999999996
"2,022",224.99983756,246.2348354,676.722604,36882.722604,686.858604,True,10.135999999999967,21.234997840000005,ltr,BDMFLN+MS-PGothic,10.135999999999996
73%,280.25823236,294.83580292000005,676.722604,36882.722604,686.858604,True,10.135999999999967,14.577570560000026,ltr,BDMFLN+MS-PGothic,10.135999999999996
715,322.7389125600001,337.31551180000014,676.722604,36882.722604,686.858604,True,10.135999999999967,14.576599240000064,ltr,BDMFLN+MS-PGothic,10.135999999999996
26%,371.34,385.61305787999993,677.38755,36883.38755,686.89005,True,9.50249999999994,14.273057879999953,ltr,BDMFLN+MS-PGothic,9.502499999999998
▲,173.4,183.1132,689.38274,36895.38274,699.51874,True,10.135999999999967,9.7132,ltr,BDMFLN+MS-PGothic,10.135999999999996
206,186.1825712,200.76596968,689.38274,36895.38274,699.51874,True,10.135999999999967,14.58339848,ltr,BDMFLN+MS-PGothic,10.135999999999996
+,228.67587856000003,233.53247856000002,689.38274,36895.38274,699.51874,True,10.135999999999967,4.856599999999986,ltr,BDMFLN+MS-PGothic,10.135999999999996
37,236.60184976000002,246.25871320000005,689.38274,36895.38274,699.51874,True,10.135999999999967,9.656863440000024,ltr,BDMFLN+MS-PGothic,10.135999999999996
+,277.2243948,282.08099480000004,689.38274,36895.38274,699.51874,True,10.135999999999967,4.8566000000000145,ltr,BDMFLN+MS-PGothic,10.135999999999996
7%,285.14648072,294.86356600000005,689.38274,36895.38274,699.51874,True,10.135999999999967,9.717085280000049,ltr,BDMFLN+MS-PGothic,10.135999999999996
▲,314.9067542,324.61995420000005,689.38274,36895.38274,699.51874,True,10.135999999999967,9.713200000000029,ltr,BDMFLN+MS-PGothic,10.135999999999996
22,327.59607868,337.31607792000005,689.38274,36895.38274,699.51874,True,10.135999999999967,9.71999924000005,ltr,BDMFLN+MS-PGothic,10.135999999999996
+,368.28,372.83309999999994,690.04755,36896.04755,699.55005,True,9.502500000000055,4.553099999999972,ltr,BDMFLN+MS-PGothic,9.502499999999998
1%,376.21332143999996,385.6209366599999,690.04755,36896.04755,699.55005,True,9.502500000000055,9.407615219999968,ltr,BDMFLN+MS-PGothic,9.502499999999998
契約数量,212.27992158,243.81122871,40.077353949999974,36246.07735395,48.312853949999976,True,8.235500000000002,31.531307129999988,ltr,BDMFLN+MS-PGothic,8.235500000000002
販売数量,303.29951088,334.89079797000005,40.077353949999974,36246.07735395,48.312853949999976,True,8.235500000000002,31.591287090000037,ltr,BDMFLN+MS-PGothic,8.235500000000002
コシヒカリ,93.9,124.02572412,93.89716999999996,36299.89717,102.13266999999996,True,8.235500000000002,30.12572412,ltr,BDMFLN+MS-PGothic,8.235500000000002
契約,266.28,280.88456704,47.04206599999998,36253.042066,54.64396599999998,True,7.6019000000000005,14.604567040000006,ltr,BDMFLN+MS-PGothic,7.6019000000000005
販売,357.35966895999996,371.90450064,47.04206599999998,36253.042066,54.64396599999998,True,7.6019000000000005,14.544831680000016,ltr,BDMFLN+MS-PGothic,7.6019000000000005
比率,266.28,280.88456704,56.52163529999996,36262.5216353,64.12353529999996,True,7.6019000000000005,14.604567040000006,ltr,BDMFLN+MS-PGothic,7.6019000000000005
比率,357.35966895999996,371.90450064,56.52163529999996,36262.5216353,64.12353529999996,True,7.6019000000000005,14.544831680000016,ltr,BDMFLN+MS-PGothic,7.6019000000000005
集荷数量,166.73996390999997,198.33125099999998,40.07783604999997,36246.07783605,48.313336049999975,True,8.235500000000002,31.59128709000001,ltr,BDMFLN+MS-PGothic,8.235500000000002
作況,140.64,155.79204278999998,46.37716999999998,36252.37717,54.61266999999998,True,8.235500000000002,15.152042789999996,ltr,BDMFLN+MS-PGothic,8.235500000000002
指数,140.04020039999997,155.79204278999998,56.51754114999994,36262.51754115,64.75304114999994,True,8.235500000000002,15.751842390000007,ltr,BDMFLN+MS-PGothic,8.235500000000002
ひとめぼれ,93.89982695999997,130.29108927,107.21774979999986,36313.2177498,115.45324979999987,True,8.235500000000002,36.391262310000016,ltr,BDMFLN+MS-PGothic,8.235500000000002
ヒノヒカリ,93.89982695999997,122.23088753999997,119.87818394999988,36325.87818395,128.11368394999988,True,8.235500000000002,28.33106058,ltr,BDMFLN+MS-PGothic,8.235500000000002
コシヒカリ,93.89982695999997,124.02555107999997,145.19822869999996,36351.1982287,153.43372869999996,True,8.235500000000002,30.12572412,ltr,BDMFLN+MS-PGothic,8.235500000000002
あきさかり,93.89982695999997,127.68827468999996,157.9179584499999,36363.91795845,166.1534584499999,True,8.235500000000002,33.78844772999999,ltr,BDMFLN+MS-PGothic,8.235500000000002
コシヒカリ,93.89982695999997,124.02555107999997,183.23800319999975,36389.2380032,191.47350319999975,True,8.235500000000002,30.12572412,ltr,BDMFLN+MS-PGothic,8.235500000000002
ヒノヒカリ,93.89982695999997,122.23088753999997,195.89843734999977,36401.89843735,204.13393734999977,True,8.235500000000002,28.33106058,ltr,BDMFLN+MS-PGothic,8.235500000000002
おいでまい,93.89982695999997,130.45366652999996,208.55804794999983,36414.55804795,216.79354794999983,True,8.235500000000002,36.553839569999994,ltr,BDMFLN+MS-PGothic,8.235500000000002
コシヒカリ,93.89982695999997,124.02555107999997,233.9382118499998,36439.93821185,242.1737118499998,True,8.235500000000002,30.12572412,ltr,BDMFLN+MS-PGothic,8.235500000000002
ヒノヒカリ,93.89982695999997,122.23088753999997,246.5986459999998,36452.598646,254.8341459999998,True,8.235500000000002,28.33106058,ltr,BDMFLN+MS-PGothic,8.235500000000002
あきたこまち,93.89982695999997,135.27416121,259.25825659999975,36465.2582566,267.49375659999976,True,8.235500000000002,41.37433425000002,ltr,BDMFLN+MS-PGothic,8.235500000000002
コシヒカリ,93.89982695999997,124.02555107999997,284.57830134999983,36490.57830135,292.81380134999984,True,8.235500000000002,30.12572412,ltr,BDMFLN+MS-PGothic,8.235500000000002
ヒノヒカリ,93.89982695999997,122.23088753999997,297.23873549999985,36503.2387355,305.47423549999985,True,8.235500000000002,28.33106058,ltr,BDMFLN+MS-PGothic,8.235500000000002
夢つくし,93.89982695999997,119.98558508999996,322.61807584999974,36528.61807585,330.85357584999974,True,8.235500000000002,26.085758129999988,ltr,BDMFLN+MS-PGothic,8.235500000000002
ヒノヒカリ,93.89982695999997,122.23088753999997,335.27850999999976,36541.27851,343.51400999999976,True,8.235500000000002,28.33106058,ltr,BDMFLN+MS-PGothic,8.235500000000002
元気つくし,93.89982695999997,127.84532747999997,347.93894414999977,36553.93894415,356.1744441499998,True,8.235500000000002,33.945500519999996,ltr,BDMFLN+MS-PGothic,8.235500000000002
さがびより,93.89982695999997,127.68827468999997,373.25816534999973,36579.25816535,381.49366534999973,True,8.235500000000002,33.78844773,ltr,BDMFLN+MS-PGothic,8.235500000000002
夢しずく,93.89982695999997,119.79459626999997,385.9778950999997,36591.9778951,394.21339509999973,True,8.235500000000002,25.89476931,ltr,BDMFLN+MS-PGothic,8.235500000000002
ヒノヒカリ,93.89982695999997,122.23088753999997,398.6391527999998,36604.6391528,406.8746527999998,True,8.235500000000002,28.33106058,ltr,BDMFLN+MS-PGothic,8.235500000000002
にこまる,93.89982695999997,121.35170759999997,423.95919754999983,36629.95919755,432.19469754999983,True,8.235500000000002,27.45188064,ltr,BDMFLN+MS-PGothic,8.235500000000002
ヒノヒカリ,93.89982695999997,122.23088753999997,436.6188081499998,36642.61880815,444.8543081499998,True,8.235500000000002,28.33106058,ltr,BDMFLN+MS-PGothic,8.235500000000002
なつほのか,93.89982695999997,132.14810039999998,449.2792422999998,36655.2792423,457.5147422999998,True,8.235500000000002,38.248273440000006,ltr,BDMFLN+MS-PGothic,8.235500000000002
ヒノヒカリ,93.89982695999997,122.23088753999997,474.65940619999986,36680.6594062,482.89490619999987,True,8.235500000000002,28.33106058,ltr,BDMFLN+MS-PGothic,8.235500000000002
森のくまさん,93.89982695999997,134.85114464999995,487.3198403499999,36693.31984035,495.5553403499999,True,8.235500000000002,40.95131768999998,ltr,BDMFLN+MS-PGothic,8.235500000000002
コシヒカリ,93.89982695999997,124.02555107999997,499.9802744999999,36705.9802745,508.2157744999999,True,8.235500000000002,30.12572412,ltr,BDMFLN+MS-PGothic,8.235500000000002
ヒノヒカリ,93.89982695999997,122.23088753999997,525.2994956999999,36731.2994957,533.5349956999999,True,8.235500000000002,28.33106058,ltr,BDMFLN+MS-PGothic,8.235500000000002
ひとめぼれ,93.89982695999997,130.29108927,538.0192254499998,36744.01922545,546.2547254499998,True,8.235500000000002,36.391262310000016,ltr,BDMFLN+MS-PGothic,8.235500000000002
つや姫,93.89982695999997,116.97080288999997,550.6804831499999,36756.68048315,558.9159831499999,True,8.235500000000002,23.070975930000003,ltr,BDMFLN+MS-PGothic,8.235500000000002
コシヒカリ,93.89982695999997,124.02555107999997,576.0005279,36782.0005279,584.2360279,True,8.235500000000002,30.12572412,ltr,BDMFLN+MS-PGothic,8.235500000000002
