text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
100%,283.43729104,303.44741976,398.56648504,32394.56648504,408.20888504,True,9.64240000000001,20.01012872000001,ltr,NNOFHD+MS-PGothic,9.64240000000001
1.7,335.39628056000004,347.30595000000005,398.56648504,32394.56648504,408.20888504,True,9.64240000000001,11.909669440000016,ltr,NNOFHD+MS-PGothic,9.64240000000001
81%,368.63492127999996,383.66531696000004,398.56648504,32394.56648504,408.20888504,True,9.64240000000001,15.030395680000083,ltr,NNOFHD+MS-PGothic,9.64240000000001
滋,97.38,105.5227,411.822116,32407.822116,419.656516,True,7.8344000000000165,8.142700000000005,ltr,NNOFHD+MS-PGothic,7.8344000000000165
賀,111.17943369,119.32213369,411.822116,32407.822116,419.656516,True,7.8344000000000165,8.142700000000005,ltr,NNOFHD+MS-PGothic,7.8344000000000165
100,158.76,173.79039568,410.627236,32406.627236,420.269636,True,9.64240000000001,15.030395679999998,ltr,NNOFHD+MS-PGothic,9.64240000000001
58.7,203.27995583999999,220.16935832,410.627236,32406.627236,420.269636,True,9.64240000000001,16.88940248,ltr,NNOFHD+MS-PGothic,9.64240000000001
56.8,250.25821015999998,267.14761264000003,410.627236,32406.627236,420.269636,True,9.64240000000001,16.889402480000058,ltr,NNOFHD+MS-PGothic,9.64240000000001
97%,288.41645431999996,303.44685000000004,410.627236,32406.627236,420.269636,True,9.64240000000001,15.030395680000083,ltr,NNOFHD+MS-PGothic,9.64240000000001
39.2,330.41597776,347.30538024,410.627236,32406.627236,420.269636,True,9.64240000000001,16.88940248,ltr,NNOFHD+MS-PGothic,9.64240000000001
67%,368.63435152,383.66474719999997,410.627236,32406.627236,420.269636,True,9.64240000000001,15.03039567999997,ltr,NNOFHD+MS-PGothic,9.64240000000001
20.0,203.27995583999999,220.16935832,422.68698567999996,32418.68698568,432.32938568,True,9.64240000000001,16.88940248,ltr,NNOFHD+MS-PGothic,9.64240000000001
19.4,250.25821015999998,267.14761264000003,422.68698567999996,32418.68698568,432.32938568,True,9.64240000000001,16.889402480000058,ltr,NNOFHD+MS-PGothic,9.64240000000001
97%,288.41645432,303.44685000000004,422.68698567999996,32418.68698568,432.32938568,True,9.64240000000001,15.030395680000026,ltr,NNOFHD+MS-PGothic,9.64240000000001
13.8,330.41597776000003,347.30538024000003,422.68698567999996,32418.68698568,432.32938568,True,9.64240000000001,16.88940248,ltr,NNOFHD+MS-PGothic,9.64240000000001
69%,368.63435152,383.6647472000001,422.68698567999996,32418.68698568,432.32938568,True,9.64240000000001,15.030395680000083,ltr,NNOFHD+MS-PGothic,9.64240000000001
10.8,203.27995583999999,220.16935832,434.74673535999995,32430.74673536,444.38913535999995,True,9.64240000000001,16.88940248,ltr,NNOFHD+MS-PGothic,9.64240000000001
10.4,250.25821015999998,267.14761264,434.74673535999995,32430.74673536,444.38913535999995,True,9.64240000000001,16.88940248,ltr,NNOFHD+MS-PGothic,9.64240000000001
96%,288.41645431999996,303.44685,434.74673535999995,32430.74673536,444.38913535999995,True,9.64240000000001,15.030395680000026,ltr,NNOFHD+MS-PGothic,9.64240000000001
7.1,335.39571079999996,347.30538024,434.74673535999995,32430.74673536,444.38913535999995,True,9.64240000000001,11.909669440000016,ltr,NNOFHD+MS-PGothic,9.64240000000001
65%,368.63435152,383.66474719999997,434.74673535999995,32430.74673536,444.38913535999995,True,9.64240000000001,15.03039567999997,ltr,NNOFHD+MS-PGothic,9.64240000000001
11.3,203.27995583999999,220.16935832,446.7467021599999,32442.74670216,456.38910215999994,True,9.64240000000001,16.88940248,ltr,NNOFHD+MS-PGothic,9.64240000000001
11.1,250.25821015999998,267.14761264,446.7467021599999,32442.74670216,456.38910215999994,True,9.64240000000001,16.88940248,ltr,NNOFHD+MS-PGothic,9.64240000000001
98%,288.41645431999996,303.44685,446.7467021599999,32442.74670216,456.38910215999994,True,9.64240000000001,15.030395680000026,ltr,NNOFHD+MS-PGothic,9.64240000000001
8.2,335.39571079999996,347.30538024,446.7467021599999,32442.74670216,456.38910215999994,True,9.64240000000001,11.909669440000016,ltr,NNOFHD+MS-PGothic,9.64240000000001
72%,368.63435152,383.66474719999997,446.7467021599999,32442.74670216,456.38910215999994,True,9.64240000000001,15.03039567999997,ltr,NNOFHD+MS-PGothic,9.64240000000001
京,97.38,105.5227,460.002116,32456.002116,467.836516,True,7.8344000000000165,8.142700000000005,ltr,NNOFHD+MS-PGothic,7.8344000000000165
都,111.17943369,119.32213369,460.002116,32456.002116,467.836516,True,7.8344000000000165,8.142700000000005,ltr,NNOFHD+MS-PGothic,7.8344000000000165
99,161.28,171.33066263999999,458.807236,32454.807236,468.449636,True,9.64240000000001,10.050662639999985,ltr,NNOFHD+MS-PGothic,9.64240000000001
8.9,208.26025864000002,220.16992808,458.807236,32454.807236,468.449636,True,9.64240000000001,11.909669439999988,ltr,NNOFHD+MS-PGothic,9.64240000000001
8.7,255.23951512000002,267.14918456000004,458.807236,32454.807236,468.449636,True,9.64240000000001,11.909669440000016,ltr,NNOFHD+MS-PGothic,9.64240000000001
98%,288.41802624,303.44842192000004,458.807236,32454.807236,468.449636,True,9.64240000000001,15.030395680000026,ltr,NNOFHD+MS-PGothic,9.64240000000001
6.8,335.39728272,347.30695216000004,458.807236,32454.807236,468.449636,True,9.64240000000001,11.909669440000016,ltr,NNOFHD+MS-PGothic,9.64240000000001
77%,368.63592344000006,383.66631912,458.807236,32454.807236,468.449636,True,9.64240000000001,15.03039567999997,ltr,NNOFHD+MS-PGothic,9.64240000000001
5.4,208.26025864,220.16992807999998,470.86698567999997,32466.86698568,480.50938568,True,9.64240000000001,11.909669439999988,ltr,NNOFHD+MS-PGothic,9.64240000000001
5.3,255.23951512,267.14918456000004,470.86698567999997,32466.86698568,480.50938568,True,9.64240000000001,11.909669440000044,ltr,NNOFHD+MS-PGothic,9.64240000000001
97%,288.41802624,303.44842192000004,470.86698567999997,32466.86698568,480.50938568,True,9.64240000000001,15.030395680000026,ltr,NNOFHD+MS-PGothic,9.64240000000001
4.5,335.39728272,347.30695216000004,470.86698567999997,32466.86698568,480.50938568,True,9.64240000000001,11.909669440000016,ltr,NNOFHD+MS-PGothic,9.64240000000001
83%,368.63592344000006,383.66631912,470.86698567999997,32466.86698568,480.50938568,True,9.64240000000001,15.03039567999997,ltr,NNOFHD+MS-PGothic,9.64240000000001
1.6,208.26025864,220.16992807999998,482.92673535999995,32478.92673536,492.56913535999996,True,9.64240000000001,11.909669439999988,ltr,NNOFHD+MS-PGothic,9.64240000000001
1.6,255.23951512,267.14918456,482.92673535999995,32478.92673536,492.56913535999996,True,9.64240000000001,11.909669439999988,ltr,NNOFHD+MS-PGothic,9.64240000000001
100%,283.4382932,303.44842192,482.92673535999995,32478.92673536,492.56913535999996,True,9.64240000000001,20.01012872000001,ltr,NNOFHD+MS-PGothic,9.64240000000001
1.2,335.39728272,347.30695216000004,482.92673535999995,32478.92673536,492.56913535999996,True,9.64240000000001,11.909669440000016,ltr,NNOFHD+MS-PGothic,9.64240000000001
74%,368.63592343999994,383.66631912,482.92673535999995,32478.92673536,492.56913535999996,True,9.64240000000001,15.030395680000083,ltr,NNOFHD+MS-PGothic,9.64240000000001
1.0,208.26025864,220.16992807999998,494.98648503999993,32490.98648504,504.62888503999994,True,9.64240000000001,11.909669439999988,ltr,NNOFHD+MS-PGothic,9.64240000000001
1.0,255.23951512,267.14918456000004,494.98648503999993,32490.98648504,504.62888503999994,True,9.64240000000001,11.909669440000044,ltr,NNOFHD+MS-PGothic,9.64240000000001
100%,283.4382932,303.44842192000004,494.98648503999993,32490.98648504,504.62888503999994,True,9.64240000000001,20.01012872000007,ltr,NNOFHD+MS-PGothic,9.64240000000001
0.7,335.39728272,347.30695216000004,494.98648503999993,32490.98648504,504.62888503999994,True,9.64240000000001,11.909669440000016,ltr,NNOFHD+MS-PGothic,9.64240000000001
67%,368.63592344000006,383.66631912,494.98648503999993,32490.98648504,504.62888503999994,True,9.64240000000001,15.03039567999997,ltr,NNOFHD+MS-PGothic,9.64240000000001
大,97.38,105.5227,508.242016,32504.242016,516.076416,True,7.8344000000000165,8.142700000000005,ltr,NNOFHD+MS-PGothic,7.8344000000000165
阪,111.17943369,119.32213369,508.242016,32504.242016,516.076416,True,7.8344000000000165,8.142700000000005,ltr,NNOFHD+MS-PGothic,7.8344000000000165
99,161.28,171.33066263999999,507.047236,32503.047236,516.6896360000001,True,9.642400000000066,10.050662639999985,ltr,NNOFHD+MS-PGothic,9.64240000000001
-,218.27985432,223.29065432,507.047236,32503.047236,516.6896360000001,True,9.642400000000066,5.010799999999989,ltr,NNOFHD+MS-PGothic,9.64240000000001
-,265.26011296,270.27091296000003,507.047236,32503.047236,516.6896360000001,True,9.642400000000066,5.0108000000000175,ltr,NNOFHD+MS-PGothic,9.64240000000001
-,298.43962624,303.45042624,507.047236,32503.047236,516.6896360000001,True,9.642400000000066,5.0108000000000175,ltr,NNOFHD+MS-PGothic,9.64240000000001
-,345.41988488,350.43068488,507.047236,32503.047236,516.6896360000001,True,9.642400000000066,5.0108000000000175,ltr,NNOFHD+MS-PGothic,9.64240000000001
-,378.65952775999995,383.67032775999996,507.047236,32503.047236,516.6896360000001,True,9.642400000000066,5.0108000000000175,ltr,NNOFHD+MS-PGothic,9.64240000000001
兵,97.38,105.5227,520.302016,32516.302016,528.136416,True,7.834400000000073,8.142700000000005,ltr,NNOFHD+MS-PGothic,7.8344000000000165
庫,111.17943369,119.32213369,520.302016,32516.302016,528.136416,True,7.834400000000073,8.142700000000005,ltr,NNOFHD+MS-PGothic,7.8344000000000165
98,161.28,171.33066263999999,519.1072360000001,32515.107236,528.749636,True,9.642399999999952,10.050662639999985,ltr,NNOFHD+MS-PGothic,9.64240000000001
39.9,203.27952344,220.16892592,519.1072360000001,32515.107236,528.749636,True,9.642399999999952,16.88940248,ltr,NNOFHD+MS-PGothic,9.64240000000001
38.7,250.25777776,267.14718024,519.1072360000001,32515.107236,528.749636,True,9.642399999999952,16.88940248,ltr,NNOFHD+MS-PGothic,9.64240000000001
97%,288.41602192,303.4464176,519.1072360000001,32515.107236,528.749636,True,9.642399999999952,15.030395680000026,ltr,NNOFHD+MS-PGothic,9.64240000000001
25.9,330.41554536,347.30494784,519.1072360000001,32515.107236,528.749636,True,9.642399999999952,16.88940248,ltr,NNOFHD+MS-PGothic,9.64240000000001
65%,368.63391912,383.6643148,519.1072360000001,32515.107236,528.749636,True,9.642399999999952,15.030395680000026,ltr,NNOFHD+MS-PGothic,9.64240000000001
12.2,203.27952344,220.16892591999996,531.1669856799999,32527.16698568,540.80938568,True,9.642400000000066,16.889402479999973,ltr,NNOFHD+MS-PGothic,9.64240000000001
12.1,250.25777775999998,267.14718024,531.1669856799999,32527.16698568,540.80938568,True,9.642400000000066,16.88940248000003,ltr,NNOFHD+MS-PGothic,9.64240000000001
99%,288.41602192,303.4464176,531.1669856799999,32527.16698568,540.80938568,True,9.642400000000066,15.030395680000026,ltr,NNOFHD+MS-PGothic,9.64240000000001
9.6,335.3952784,347.30494784,531.1669856799999,32527.16698568,540.80938568,True,9.642400000000066,11.909669440000016,ltr,NNOFHD+MS-PGothic,9.64240000000001
79%,368.63391912,383.6643148,531.1669856799999,32527.16698568,540.80938568,True,9.642400000000066,15.030395680000026,ltr,NNOFHD+MS-PGothic,9.64240000000001
5.0,208.25925648,220.16892592,543.22673536,32539.22673536,552.86913536,True,9.642399999999952,11.909669439999988,ltr,NNOFHD+MS-PGothic,9.64240000000001
4.4,255.23851296,267.1481824,543.22673536,32539.22673536,552.86913536,True,9.642399999999952,11.909669439999988,ltr,NNOFHD+MS-PGothic,9.64240000000001
90%,288.41702408000003,303.44741976,543.22673536,32539.22673536,552.86913536,True,9.642399999999952,15.03039567999997,ltr,NNOFHD+MS-PGothic,9.64240000000001
2.7,335.39628056000004,347.30595000000005,543.22673536,32539.22673536,552.86913536,True,9.642399999999952,11.909669440000016,ltr,NNOFHD+MS-PGothic,9.64240000000001
55%,368.63492127999996,383.66531696000004,543.22673536,32539.22673536,552.86913536,True,9.642399999999952,15.030395680000083,ltr,NNOFHD+MS-PGothic,9.64240000000001
4.0,208.25925648,220.16892592,555.22670216,32551.22670216,564.86910216,True,9.642400000000066,11.909669439999988,ltr,NNOFHD+MS-PGothic,9.64240000000001
3.7,255.23851296,267.1481824,555.22670216,32551.22670216,564.86910216,True,9.642400000000066,11.909669439999988,ltr,NNOFHD+MS-PGothic,9.64240000000001
94%,288.41702408000003,303.44741976,555.22670216,32551.22670216,564.86910216,True,9.642400000000066,15.03039567999997,ltr,NNOFHD+MS-PGothic,9.64240000000001
2.6,335.39628056000004,347.30595000000005,555.22670216,32551.22670216,564.86910216,True,9.642400000000066,11.909669440000016,ltr,NNOFHD+MS-PGothic,9.64240000000001
65%,368.63492127999996,383.66531696000004,555.22670216,32551.22670216,564.86910216,True,9.642400000000066,15.030395680000083,ltr,NNOFHD+MS-PGothic,9.64240000000001
奈,97.38,105.5227,568.4821159999999,32564.482116,576.316516,True,7.834400000000073,8.142700000000005,ltr,NNOFHD+MS-PGothic,7.8344000000000165
良,111.17943369,119.32213369,568.4821159999999,32564.482116,576.316516,True,7.834400000000073,8.142700000000005,ltr,NNOFHD+MS-PGothic,7.8344000000000165
100,158.76,173.79039568,567.287236,32563.287236,576.9296360000001,True,9.642400000000066,15.030395679999998,ltr,NNOFHD+MS-PGothic,9.64240000000001
9.0,208.25968888,220.16935832,567.287236,32563.287236,576.9296360000001,True,9.642400000000066,11.909669439999988,ltr,NNOFHD+MS-PGothic,9.64240000000001
5.0,255.23894536,267.1486148,567.287236,32563.287236,576.9296360000001,True,9.642400000000066,11.909669440000016,ltr,NNOFHD+MS-PGothic,9.64240000000001
56%,288.41745648,303.44785216,567.287236,32563.287236,576.9296360000001,True,9.642400000000066,15.030395680000026,ltr,NNOFHD+MS-PGothic,9.64240000000001
5.0,335.39671296,347.3063824000001,567.287236,32563.287236,576.9296360000001,True,9.642400000000066,11.909669440000073,ltr,NNOFHD+MS-PGothic,9.64240000000001
56%,368.63535368,383.66574936000006,567.287236,32563.287236,576.9296360000001,True,9.642400000000066,15.030395680000083,ltr,NNOFHD+MS-PGothic,9.64240000000001
7.7,208.25968888,220.16935832,579.34698568,32575.34698568,588.98938568,True,9.642400000000066,11.909669439999988,ltr,NNOFHD+MS-PGothic,9.642400000000038
4.3,255.23894536,267.1486148,579.34698568,32575.34698568,588.98938568,True,9.642400000000066,11.909669440000016,ltr,NNOFHD+MS-PGothic,9.642400000000038
56%,288.41745648,303.44785216,579.34698568,32575.34698568,588.98938568,True,9.642400000000066,15.030395680000026,ltr,NNOFHD+MS-PGothic,9.642400000000038
4.3,335.39671296,347.3063824,579.34698568,32575.34698568,588.98938568,True,9.642400000000066,11.909669440000016,ltr,NNOFHD+MS-PGothic,9.642400000000038
56%,368.63535368,383.66574936,579.34698568,32575.34698568,588.98938568,True,9.642400000000066,15.030395680000026,ltr,NNOFHD+MS-PGothic,9.642400000000038
和歌山,97.38,121.84229934,592.602116,32588.602116000002,600.436516,True,7.83439999999996,24.46229934,ltr,NNOFHD+MS-PGothic,7.834399999999988
100,158.76,173.79039568,591.407236,32587.407236,601.049636,True,9.642399999999952,15.030395679999998,ltr,NNOFHD+MS-PGothic,9.64240000000001
0.8,208.25968888,220.16935832,591.407236,32587.407236,601.049636,True,9.642399999999952,11.909669439999988,ltr,NNOFHD+MS-PGothic,9.64240000000001
0.8,255.23894536,267.1486148,591.407236,32587.407236,601.049636,True,9.642399999999952,11.909669440000016,ltr,NNOFHD+MS-PGothic,9.64240000000001
100%,283.43772344,303.44785216,591.407236,32587.407236,601.049636,True,9.642399999999952,20.01012872000001,ltr,NNOFHD+MS-PGothic,9.64240000000001
0.8,335.39671296,347.3063824000001,591.407236,32587.407236,601.049636,True,9.642399999999952,11.909669440000073,ltr,NNOFHD+MS-PGothic,9.64240000000001
100%,363.59549104,383.66574936000006,591.407236,32587.407236,601.049636,True,9.642399999999952,20.07025832000005,ltr,NNOFHD+MS-PGothic,9.64240000000001
鳥,97.38,105.5227,604.662116,32600.662116,612.4965159999999,True,7.83439999999996,8.142700000000005,ltr,NNOFHD+MS-PGothic,7.834399999999988
取,111.17943369,119.32213369,604.662116,32600.662116,612.4965159999999,True,7.83439999999996,8.142700000000005,ltr,NNOFHD+MS-PGothic,7.834399999999988
98,161.28,171.33066263999999,603.467236,32599.467236,613.109636,True,9.642400000000066,10.050662639999985,ltr,NNOFHD+MS-PGothic,9.64240000000001
24.6,203.27952344,220.16892592,603.467236,32599.467236,613.109636,True,9.642400000000066,16.88940248,ltr,NNOFHD+MS-PGothic,9.64240000000001
24.4,250.25777776,267.14718024,603.467236,32599.467236,613.109636,True,9.642400000000066,16.88940248,ltr,NNOFHD+MS-PGothic,9.64240000000001
99%,288.41602192,303.4464176,603.467236,32599.467236,613.109636,True,9.642400000000066,15.030395680000026,ltr,NNOFHD+MS-PGothic,9.64240000000001
13.5,330.41554536,347.30494784,603.467236,32599.467236,613.109636,True,9.642400000000066,16.88940248,ltr,NNOFHD+MS-PGothic,9.64240000000001
55%,368.63391912,383.6643148,603.467236,32599.467236,613.109636,True,9.642400000000066,15.030395680000026,ltr,NNOFHD+MS-PGothic,9.64240000000001
8.8,208.26025864,220.16992807999998,615.52698568,32611.52698568,625.16938568,True,9.642399999999952,11.909669439999988,ltr,NNOFHD+MS-PGothic,9.64240000000001
8.6,255.23951512,267.14918456000004,615.52698568,32611.52698568,625.16938568,True,9.642399999999952,11.909669440000044,ltr,NNOFHD+MS-PGothic,9.64240000000001
98%,288.41802624,303.44842192000004,615.52698568,32611.52698568,625.16938568,True,9.642399999999952,15.030395680000026,ltr,NNOFHD+MS-PGothic,9.64240000000001
2.9,335.39728272,347.30695216000004,615.52698568,32611.52698568,625.16938568,True,9.642399999999952,11.909669440000016,ltr,NNOFHD+MS-PGothic,9.64240000000001
33%,368.63592344000006,383.66631912,615.52698568,32611.52698568,625.16938568,True,9.642399999999952,15.03039567999997,ltr,NNOFHD+MS-PGothic,9.64240000000001
6.2,208.26025864,220.16992807999998,627.58673536,32623.58673536,637.2291353600001,True,9.642400000000066,11.909669439999988,ltr,NNOFHD+MS-PGothic,9.64240000000001
6.2,255.23951512,267.14918456000004,627.58673536,32623.58673536,637.2291353600001,True,9.642400000000066,11.909669440000044,ltr,NNOFHD+MS-PGothic,9.64240000000001
100%,283.4382932,303.44842192000004,627.58673536,32623.58673536,637.2291353600001,True,9.642400000000066,20.01012872000007,ltr,NNOFHD+MS-PGothic,9.64240000000001
3.9,335.39728272,347.30695216000004,627.58673536,32623.58673536,637.2291353600001,True,9.642400000000066,11.909669440000016,ltr,NNOFHD+MS-PGothic,9.64240000000001
64%,368.63592344000006,383.66631912,627.58673536,32623.58673536,637.2291353600001,True,9.642400000000066,15.03039567999997,ltr,NNOFHD+MS-PGothic,9.64240000000001
4.4,208.26025864,220.16992807999998,639.64648504,32635.64648504,649.2888850400001,True,9.642400000000066,11.909669439999988,ltr,NNOFHD+MS-PGothic,9.64240000000001
4.4,255.23951512,267.14918456,639.64648504,32635.64648504,649.2888850400001,True,9.642400000000066,11.909669439999988,ltr,NNOFHD+MS-PGothic,9.64240000000001
100%,283.4382932,303.44842192,639.64648504,32635.64648504,649.2888850400001,True,9.642400000000066,20.01012872000001,ltr,NNOFHD+MS-PGothic,9.64240000000001
3.0,335.39728272,347.30695216000004,639.64648504,32635.64648504,649.2888850400001,True,9.642400000000066,11.909669440000016,ltr,NNOFHD+MS-PGothic,9.64240000000001
68%,368.63592343999994,383.66631912,639.64648504,32635.64648504,649.2888850400001,True,9.642400000000066,15.030395680000083,ltr,NNOFHD+MS-PGothic,9.64240000000001
島,97.38,105.5227,652.902116,32648.902116,660.7365159999999,True,7.83439999999996,8.142700000000005,ltr,NNOFHD+MS-PGothic,7.834399999999988
根,111.17943369,119.32213369,652.902116,32648.902116,660.7365159999999,True,7.83439999999996,8.142700000000005,ltr,NNOFHD+MS-PGothic,7.834399999999988
100,158.76,173.79039568,651.707236,32647.707236,661.349636,True,9.642400000000066,15.030395679999998,ltr,NNOFHD+MS-PGothic,9.64240000000001
34.4,203.27995583999999,220.16935832,651.707236,32647.707236,661.349636,True,9.642400000000066,16.88940248,ltr,NNOFHD+MS-PGothic,9.64240000000001
32.9,250.25821016,267.14761264000003,651.707236,32647.707236,661.349636,True,9.642400000000066,16.88940248000003,ltr,NNOFHD+MS-PGothic,9.64240000000001
96%,288.41645432,303.44685000000004,651.707236,32647.707236,661.349636,True,9.642400000000066,15.030395680000026,ltr,NNOFHD+MS-PGothic,9.64240000000001
22.9,330.41597776000003,347.30538024000003,651.707236,32647.707236,661.349636,True,9.642400000000066,16.88940248,ltr,NNOFHD+MS-PGothic,9.64240000000001
66%,368.63435152,383.6647472,651.707236,32647.707236,661.349636,True,9.642400000000066,15.030395680000026,ltr,NNOFHD+MS-PGothic,9.64240000000001
13.0,203.27995583999999,220.16935832,663.7072028,32659.7072028,673.3496028,True,9.642399999999952,16.88940248,ltr,NNOFHD+MS-PGothic,9.64240000000001
12.6,250.25821015999998,267.14761264,663.7072028,32659.7072028,673.3496028,True,9.642399999999952,16.88940248,ltr,NNOFHD+MS-PGothic,9.64240000000001
97%,288.41645431999996,303.44685,663.7072028,32659.7072028,673.3496028,True,9.642399999999952,15.030395680000026,ltr,NNOFHD+MS-PGothic,9.64240000000001
9.7,335.39571079999996,347.30538024,663.7072028,32659.7072028,673.3496028,True,9.642399999999952,11.909669440000016,ltr,NNOFHD+MS-PGothic,9.64240000000001
75%,368.63435152,383.66474719999997,663.7072028,32659.7072028,673.3496028,True,9.642399999999952,15.03039567999997,ltr,NNOFHD+MS-PGothic,9.64240000000001
14.3,203.27995583999999,220.16935832,675.76695248,32671.76695248,685.40935248,True,9.642400000000066,16.88940248,ltr,NNOFHD+MS-PGothic,9.64240000000001
13.5,250.25821015999998,267.14761264,675.76695248,32671.76695248,685.40935248,True,9.642400000000066,16.88940248,ltr,NNOFHD+MS-PGothic,9.64240000000001
95%,288.41645431999996,303.44685,675.76695248,32671.76695248,685.40935248,True,9.642400000000066,15.030395680000026,ltr,NNOFHD+MS-PGothic,9.64240000000001
8.5,335.39571079999996,347.30538024,675.76695248,32671.76695248,685.40935248,True,9.642400000000066,11.909669440000016,ltr,NNOFHD+MS-PGothic,9.64240000000001
60%,368.63435152,383.66474719999997,675.76695248,32671.76695248,685.40935248,True,9.642400000000066,15.03039567999997,ltr,NNOFHD+MS-PGothic,9.64240000000001
4.9,208.25968888,220.16935832,687.82670216,32683.82670216,697.46910216,True,9.642400000000066,11.909669439999988,ltr,NNOFHD+MS-PGothic,9.64240000000001
4.6,255.23894536,267.1486148,687.82670216,32683.82670216,697.46910216,True,9.642400000000066,11.909669440000016,ltr,NNOFHD+MS-PGothic,9.64240000000001
94%,288.41745648,303.44785216,687.82670216,32683.82670216,697.46910216,True,9.642400000000066,15.030395680000026,ltr,NNOFHD+MS-PGothic,9.64240000000001
3.5,335.39671296,347.3063824,687.82670216,32683.82670216,697.46910216,True,9.642400000000066,11.909669440000016,ltr,NNOFHD+MS-PGothic,9.64240000000001
70%,368.63535368,383.66574936,687.82670216,32683.82670216,697.46910216,True,9.642400000000066,15.030395680000026,ltr,NNOFHD+MS-PGothic,9.64240000000001
岡,97.38,105.5227,701.082116,32697.082116,708.916516,True,7.83439999999996,8.142700000000005,ltr,NNOFHD+MS-PGothic,7.834399999999988
山,111.17943369,119.32213369,701.082116,32697.082116,708.916516,True,7.83439999999996,8.142700000000005,ltr,NNOFHD+MS-PGothic,7.834399999999988
99,161.28,171.33066263999999,699.887236,32695.887236,709.529636,True,9.642399999999952,10.050662639999985,ltr,NNOFHD+MS-PGothic,9.64240000000001
41.8,203.27952344,220.16892592,699.887236,32695.887236,709.529636,True,9.642399999999952,16.88940248,ltr,NNOFHD+MS-PGothic,9.64240000000001
34.8,250.25777776,267.14718024,699.887236,32695.887236,709.529636,True,9.642399999999952,16.88940248,ltr,NNOFHD+MS-PGothic,9.64240000000001
83%,288.41602192000005,303.4464176,699.887236,32695.887236,709.529636,True,9.642399999999952,15.03039567999997,ltr,NNOFHD+MS-PGothic,9.64240000000001
23.6,330.41554536,347.30494784000007,699.887236,32695.887236,709.529636,True,9.642399999999952,16.889402480000058,ltr,NNOFHD+MS-PGothic,9.64240000000001
57%,368.63391912000003,383.66431480000006,699.887236,32695.887236,709.529636,True,9.642399999999952,15.030395680000026,ltr,NNOFHD+MS-PGothic,9.64240000000001
8.4,208.26025864,220.16992807999998,711.94698568,32707.94698568,721.58938568,True,9.642399999999952,11.909669439999988,ltr,NNOFHD+MS-PGothic,9.64240000000001
7.5,255.23951512,267.14918456,711.94698568,32707.94698568,721.58938568,True,9.642399999999952,11.909669439999988,ltr,NNOFHD+MS-PGothic,9.64240000000001
89%,288.41802624,303.44842192,711.94698568,32707.94698568,721.58938568,True,9.642399999999952,15.03039567999997,ltr,NNOFHD+MS-PGothic,9.64240000000001
3.2,335.39728272,347.30695216000004,711.94698568,32707.94698568,721.58938568,True,9.642399999999952,11.909669440000016,ltr,NNOFHD+MS-PGothic,9.64240000000001
39%,368.63592343999994,383.66631912,711.94698568,32707.94698568,721.58938568,True,9.642399999999952,15.030395680000083,ltr,NNOFHD+MS-PGothic,9.64240000000001
6.8,208.26025864,220.16992807999998,724.00673536,32720.00673536,733.64913536,True,9.642399999999952,11.909669439999988,ltr,NNOFHD+MS-PGothic,9.642399999999995
6.0,255.23951512,267.14918456000004,724.00673536,32720.00673536,733.64913536,True,9.642399999999952,11.909669440000044,ltr,NNOFHD+MS-PGothic,9.642399999999995
89%,288.41802624,303.44842192000004,724.00673536,32720.00673536,733.64913536,True,9.642399999999952,15.030395680000026,ltr,NNOFHD+MS-PGothic,9.642399999999995
5.6,335.39728272,347.30695216000004,724.00673536,32720.00673536,733.64913536,True,9.642399999999952,11.909669440000016,ltr,NNOFHD+MS-PGothic,9.642399999999995
83%,368.63592344000006,383.66631912,724.00673536,32720.00673536,733.64913536,True,9.642399999999952,15.03039567999997,ltr,NNOFHD+MS-PGothic,9.642399999999995
7.6,208.26025864,220.16992807999998,736.06648504,32732.06648504,745.70888504,True,9.642400000000066,11.909669439999988,ltr,NNOFHD+MS-PGothic,9.642399999999995
5.1,255.23951512,267.14918456,736.06648504,32732.06648504,745.70888504,True,9.642400000000066,11.909669439999988,ltr,NNOFHD+MS-PGothic,9.642399999999995
68%,288.41802624,303.44842192,736.06648504,32732.06648504,745.70888504,True,9.642400000000066,15.03039567999997,ltr,NNOFHD+MS-PGothic,9.642399999999995
3.4,335.39728272,347.30695216000004,736.06648504,32732.06648504,745.70888504,True,9.642400000000066,11.909669440000016,ltr,NNOFHD+MS-PGothic,9.642399999999995
44%,368.63592343999994,383.66631912,736.06648504,32732.06648504,745.70888504,True,9.642400000000066,15.030395680000083,ltr,NNOFHD+MS-PGothic,9.642399999999995
広,97.38,105.5227,749.322116,32745.322116,757.156516,True,7.83439999999996,8.142700000000005,ltr,NNOFHD+MS-PGothic,7.834400000000002
島,111.17943369,119.32213369,749.322116,32745.322116,757.156516,True,7.83439999999996,8.142700000000005,ltr,NNOFHD+MS-PGothic,7.834400000000002
99,161.28,171.33066263999999,748.1271360000001,32744.127136,757.769536,True,9.642399999999952,10.050662639999985,ltr,NNOFHD+MS-PGothic,9.642399999999995
31.5,203.27952344,220.16892592,748.1271360000001,32744.127136,757.769536,True,9.642399999999952,16.88940248,ltr,NNOFHD+MS-PGothic,9.642399999999995
35.0,250.25777776,267.14718024,748.1271360000001,32744.127136,757.769536,True,9.642399999999952,16.88940248,ltr,NNOFHD+MS-PGothic,9.642399999999995
