text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
17.4,195.41985678,212.54530386,446.05791615999993,29074.05791616,455.5243161599999,True,9.466399999999965,17.125447079999986,ltr,AEDOHC+MS-PGothic,9.466399999999965
15.2,242.9379558,260.06340288,446.05791615999993,29074.05791616,455.5243161599999,True,9.466399999999965,17.125447080000015,ltr,AEDOHC+MS-PGothic,9.466399999999965
87%,281.5761183,296.7830856,446.05791615999993,29074.05791616,455.5243161599999,True,9.466399999999965,15.206967299999974,ltr,AEDOHC+MS-PGothic,9.466399999999965
6.2,329.09624424,341.12196059999997,446.05791615999993,29074.05791616,455.5243161599999,True,9.466399999999965,12.02571635999999,ltr,AEDOHC+MS-PGothic,9.466399999999965
36%,362.6346760199999,377.84164331999995,446.05791615999993,29074.05791616,455.5243161599999,True,9.466399999999965,15.20696730000003,ltr,AEDOHC+MS-PGothic,9.466399999999965
茨,87.78,96.0143,459.04501,29087.04501,466.73651,True,7.691500000000019,8.234300000000005,ltr,AEDOHC+MS-PGothic,7.691500000000019
城,101.70008415,109.93438415,459.04501,29087.04501,466.73651,True,7.691500000000019,8.234300000000005,ltr,AEDOHC+MS-PGothic,7.691500000000019
103,150.48,165.6869673,457.878596,29085.878596,467.344996,True,9.466399999999965,15.206967300000002,ltr,AEDOHC+MS-PGothic,9.466399999999965
78.2,195.41985678,212.54530386,457.878596,29085.878596,467.344996,True,9.466399999999965,17.125447079999986,ltr,AEDOHC+MS-PGothic,9.466399999999965
76.9,242.9379558,260.06340287999996,457.878596,29085.878596,467.344996,True,9.466399999999965,17.125447079999958,ltr,AEDOHC+MS-PGothic,9.466399999999965
98%,281.57611829999996,296.7830856,457.878596,29085.878596,467.344996,True,9.466399999999965,15.20696730000003,ltr,AEDOHC+MS-PGothic,9.466399999999965
43.3,323.9955000599999,341.12094713999994,457.878596,29085.878596,467.344996,True,9.466399999999965,17.125447080000015,ltr,AEDOHC+MS-PGothic,9.466399999999965
55%,362.63366255999995,377.84062985999986,457.878596,29085.878596,467.344996,True,9.466399999999965,15.206967299999917,ltr,AEDOHC+MS-PGothic,9.466399999999965
56.6,195.41985678,212.54530386,469.69834304,29097.69834304,479.16474303999996,True,9.466399999999965,17.125447079999986,ltr,AEDOHC+MS-PGothic,9.466399999999965
54.8,242.9379558,260.06340288,469.69834304,29097.69834304,479.16474303999996,True,9.466399999999965,17.125447080000015,ltr,AEDOHC+MS-PGothic,9.466399999999965
97%,281.5761183,296.7830856,469.69834304,29097.69834304,479.16474303999996,True,9.466399999999965,15.206967299999974,ltr,AEDOHC+MS-PGothic,9.466399999999965
29.0,323.99550006,341.12094713999994,469.69834304,29097.69834304,479.16474303999996,True,9.466399999999965,17.125447079999958,ltr,AEDOHC+MS-PGothic,9.466399999999965
51%,362.63366255999995,377.84062986,469.69834304,29097.69834304,479.16474303999996,True,9.466399999999965,15.20696730000003,ltr,AEDOHC+MS-PGothic,9.466399999999965
10.7,195.41985678,212.54530386,481.51809008,29109.51809008,490.98449007999994,True,9.466399999999965,17.125447079999986,ltr,AEDOHC+MS-PGothic,9.466399999999965
10.8,242.9379558,260.06340288,481.51809008,29109.51809008,490.98449007999994,True,9.466399999999965,17.125447080000015,ltr,AEDOHC+MS-PGothic,9.466399999999965
101%,276.53618172,296.7830856,481.51809008,29109.51809008,490.98449007999994,True,9.466399999999965,20.24690387999999,ltr,AEDOHC+MS-PGothic,9.466399999999965
8.8,329.09624424,341.1219605999999,481.51809008,29109.51809008,490.98449007999994,True,9.466399999999965,12.025716359999933,ltr,AEDOHC+MS-PGothic,9.466399999999965
82%,362.6346760199999,377.84164331999995,481.51809008,29109.51809008,490.98449007999994,True,9.466399999999965,15.20696730000003,ltr,AEDOHC+MS-PGothic,9.466399999999965
0.2,200.5195875,212.54530386,493.39842208,29121.39842208,502.86482207999995,True,9.466399999999965,12.02571635999999,ltr,AEDOHC+MS-PGothic,9.466399999999965
0.2,248.03768652,260.06340288,493.39842208,29121.39842208,502.86482207999995,True,9.466399999999965,12.025716360000018,ltr,AEDOHC+MS-PGothic,9.466399999999965
92%,281.5761183,296.7830856,493.39842208,29121.39842208,502.86482207999995,True,9.466399999999965,15.206967299999974,ltr,AEDOHC+MS-PGothic,9.466399999999965
0.2,329.09624424,341.12196059999997,493.39842208,29121.39842208,502.86482207999995,True,9.466399999999965,12.02571635999999,ltr,AEDOHC+MS-PGothic,9.466399999999965
86%,362.63467602,377.84164331999995,493.39842208,29121.39842208,502.86482207999995,True,9.466399999999965,15.206967299999974,ltr,AEDOHC+MS-PGothic,9.466399999999965
栃,87.78,96.0143,506.38491,29134.38491,514.07641,True,7.691500000000019,8.234300000000005,ltr,AEDOHC+MS-PGothic,7.691500000000019
木,101.70008415,109.93438415,506.38491,29134.38491,514.07641,True,7.691500000000019,8.234300000000005,ltr,AEDOHC+MS-PGothic,7.691500000000019
101,150.48,165.6869673,505.218496,29133.218496,514.684896,True,9.466399999999965,15.206967300000002,ltr,AEDOHC+MS-PGothic,9.466399999999965
128.2,190.3799202,212.54530386,505.218496,29133.218496,514.684896,True,9.466399999999965,22.165383660000003,ltr,AEDOHC+MS-PGothic,9.466399999999965
105.4,237.89801921999998,260.06340287999996,505.218496,29133.218496,514.684896,True,9.466399999999965,22.165383659999975,ltr,AEDOHC+MS-PGothic,9.466399999999965
82%,281.57611829999996,296.7830856,505.218496,29133.218496,514.684896,True,9.466399999999965,15.20696730000003,ltr,AEDOHC+MS-PGothic,9.466399999999965
40.2,323.9955000599999,341.12094713999994,505.218496,29133.218496,514.684896,True,9.466399999999965,17.125447080000015,ltr,AEDOHC+MS-PGothic,9.466399999999965
31%,362.63366255999995,377.84062985999986,505.218496,29133.218496,514.684896,True,9.466399999999965,15.206967299999917,ltr,AEDOHC+MS-PGothic,9.466399999999965
94.1,195.41985678,212.54530386,517.03824304,29145.03824304,526.50464304,True,9.466400000000021,17.125447079999986,ltr,AEDOHC+MS-PGothic,9.466399999999965
78.6,242.9379558,260.06340288,517.03824304,29145.03824304,526.50464304,True,9.466400000000021,17.125447080000015,ltr,AEDOHC+MS-PGothic,9.466399999999965
83%,281.5761183,296.7830856,517.03824304,29145.03824304,526.50464304,True,9.466400000000021,15.206967299999974,ltr,AEDOHC+MS-PGothic,9.466399999999965
29.6,323.99550006,341.12094713999994,517.03824304,29145.03824304,526.50464304,True,9.466400000000021,17.125447079999958,ltr,AEDOHC+MS-PGothic,9.466399999999965
31%,362.63366255999995,377.84062986,517.03824304,29145.03824304,526.50464304,True,9.466400000000021,15.20696730000003,ltr,AEDOHC+MS-PGothic,9.466399999999965
7.0,200.5195875,212.54530386,528.85799008,29156.85799008,538.32439008,True,9.466399999999908,12.02571635999999,ltr,AEDOHC+MS-PGothic,9.466399999999965
5.0,248.03768652,260.06340288,528.85799008,29156.85799008,538.32439008,True,9.466399999999908,12.025716360000018,ltr,AEDOHC+MS-PGothic,9.466399999999965
72%,281.5761183,296.7830856,528.85799008,29156.85799008,538.32439008,True,9.466399999999908,15.206967299999974,ltr,AEDOHC+MS-PGothic,9.466399999999965
1.5,329.09624424,341.12196059999997,528.85799008,29156.85799008,538.32439008,True,9.466399999999908,12.02571635999999,ltr,AEDOHC+MS-PGothic,9.466399999999965
22%,362.63467602,377.84164331999995,528.85799008,29156.85799008,538.32439008,True,9.466399999999908,15.206967299999974,ltr,AEDOHC+MS-PGothic,9.466399999999965
19.1,195.41985678,212.54530386,540.67773712,29168.67773712,550.1441371199999,True,9.466399999999908,17.125447079999986,ltr,AEDOHC+MS-PGothic,9.466399999999965
15.7,242.9379558,260.06340288,540.67773712,29168.67773712,550.1441371199999,True,9.466399999999908,17.125447080000015,ltr,AEDOHC+MS-PGothic,9.466399999999965
82%,281.5761183,296.7830856,540.67773712,29168.67773712,550.1441371199999,True,9.466399999999908,15.206967299999974,ltr,AEDOHC+MS-PGothic,9.466399999999965
6.2,329.09624424,341.12196059999997,540.67773712,29168.67773712,550.1441371199999,True,9.466399999999908,12.02571635999999,ltr,AEDOHC+MS-PGothic,9.466399999999965
32%,362.6346760199999,377.84164331999995,540.67773712,29168.67773712,550.1441371199999,True,9.466399999999908,15.20696730000003,ltr,AEDOHC+MS-PGothic,9.466399999999965
群,87.78,96.0143,553.6650099999999,29181.66501,561.3565100000001,True,7.691500000000133,8.234300000000005,ltr,AEDOHC+MS-PGothic,7.691500000000019
馬,101.70008415,109.93438415,553.6650099999999,29181.66501,561.3565100000001,True,7.691500000000133,8.234300000000005,ltr,AEDOHC+MS-PGothic,7.691500000000019
99,153.0,163.16703071999999,552.558496,29180.558496,562.0248959999999,True,9.466399999999908,10.167030719999985,ltr,AEDOHC+MS-PGothic,9.466399999999965
18.6,195.41938176,212.54482883999998,552.558496,29180.558496,562.0248959999999,True,9.466399999999908,17.125447079999986,ltr,AEDOHC+MS-PGothic,9.466399999999965
18.5,242.93748078,260.06292785999995,552.558496,29180.558496,562.0248959999999,True,9.466399999999908,17.125447079999958,ltr,AEDOHC+MS-PGothic,9.466399999999965
100%,276.5357067,296.7826105799999,552.558496,29180.558496,562.0248959999999,True,9.466399999999908,20.246903879999934,ltr,AEDOHC+MS-PGothic,9.466399999999965
9.4,329.09576921999997,341.1214855799999,552.558496,29180.558496,562.0248959999999,True,9.466399999999908,12.025716359999933,ltr,AEDOHC+MS-PGothic,9.466399999999965
51%,362.6342009999999,377.8411682999999,552.558496,29180.558496,562.0248959999999,True,9.466399999999908,15.206967299999974,ltr,AEDOHC+MS-PGothic,9.466399999999965
12.3,195.42039522,212.54584229999998,564.3782430399999,29192.37824304,573.8446430399999,True,9.466400000000021,17.125447079999986,ltr,AEDOHC+MS-PGothic,9.466399999999965
12.3,242.93849423999998,260.06394131999997,564.3782430399999,29192.37824304,573.8446430399999,True,9.466400000000021,17.125447079999986,ltr,AEDOHC+MS-PGothic,9.466399999999965
100%,276.53672015999996,296.78362403999995,564.3782430399999,29192.37824304,573.8446430399999,True,9.466400000000021,20.24690387999999,ltr,AEDOHC+MS-PGothic,9.466399999999965
6.4,329.09678267999993,341.1224990399999,564.3782430399999,29192.37824304,573.8446430399999,True,9.466400000000021,12.02571635999999,ltr,AEDOHC+MS-PGothic,9.466399999999965
52%,362.63521445999993,377.84218175999996,564.3782430399999,29192.37824304,573.8446430399999,True,9.466400000000021,15.20696730000003,ltr,AEDOHC+MS-PGothic,9.466399999999965
3.5,200.52012593999999,212.54584229999998,576.19799008,29204.19799008,585.66439008,True,9.466400000000021,12.02571635999999,ltr,AEDOHC+MS-PGothic,9.466399999999965
3.5,248.03822495999998,260.06394131999997,576.19799008,29204.19799008,585.66439008,True,9.466400000000021,12.02571635999999,ltr,AEDOHC+MS-PGothic,9.466399999999965
99%,281.57665674,296.78362403999995,576.19799008,29204.19799008,585.66439008,True,9.466400000000021,15.206967299999974,ltr,AEDOHC+MS-PGothic,9.466399999999965
1.8,329.09678267999993,341.1224990399999,576.19799008,29204.19799008,585.66439008,True,9.466400000000021,12.02571635999999,ltr,AEDOHC+MS-PGothic,9.466399999999965
50%,362.63521445999993,377.84218175999996,576.19799008,29204.19799008,585.66439008,True,9.466400000000021,15.20696730000003,ltr,AEDOHC+MS-PGothic,9.466399999999965
埼,87.78,96.0143,589.18501,29217.18501,596.87651,True,7.691500000000019,8.234300000000005,ltr,AEDOHC+MS-PGothic,7.691499999999991
玉,101.70008415,109.93438415,589.18501,29217.18501,596.87651,True,7.691500000000019,8.234300000000005,ltr,AEDOHC+MS-PGothic,7.691499999999991
103,150.48,165.6869673,588.018596,29216.018596,597.484996,True,9.466400000000021,15.206967300000002,ltr,AEDOHC+MS-PGothic,9.466400000000021
23.3,195.41985678,212.54530386,588.018596,29216.018596,597.484996,True,9.466400000000021,17.125447079999986,ltr,AEDOHC+MS-PGothic,9.466400000000021
21.4,242.9379558,260.06340287999996,588.018596,29216.018596,597.484996,True,9.466400000000021,17.125447079999958,ltr,AEDOHC+MS-PGothic,9.466400000000021
92%,281.57611829999996,296.7830856,588.018596,29216.018596,597.484996,True,9.466400000000021,15.20696730000003,ltr,AEDOHC+MS-PGothic,9.466400000000021
8.9,329.0962442399999,341.1219605999999,588.018596,29216.018596,597.484996,True,9.466400000000021,12.02571635999999,ltr,AEDOHC+MS-PGothic,9.466400000000021
38%,362.6346760199999,377.8416433199999,588.018596,29216.018596,597.484996,True,9.466400000000021,15.206967299999974,ltr,AEDOHC+MS-PGothic,9.466400000000021
8.6,200.5195875,212.54530386,599.898928,29227.898928,609.365328,True,9.466400000000021,12.02571635999999,ltr,AEDOHC+MS-PGothic,9.466400000000021
7.7,248.03768652,260.06340288,599.898928,29227.898928,609.365328,True,9.466400000000021,12.025716360000018,ltr,AEDOHC+MS-PGothic,9.466400000000021
89%,281.5761183,296.7830856,599.898928,29227.898928,609.365328,True,9.466400000000021,15.206967299999974,ltr,AEDOHC+MS-PGothic,9.466400000000021
4.3,329.09624424000003,341.12196059999997,599.898928,29227.898928,609.365328,True,9.466400000000021,12.025716359999933,ltr,AEDOHC+MS-PGothic,9.466400000000021
50%,362.63467602000003,377.84164331999995,599.898928,29227.898928,609.365328,True,9.466400000000021,15.206967299999917,ltr,AEDOHC+MS-PGothic,9.466400000000021
7.2,200.5195875,212.54530386,611.71867504,29239.71867504,621.18507504,True,9.466400000000021,12.02571635999999,ltr,AEDOHC+MS-PGothic,9.466400000000021
6.8,248.03768652,260.06340288,611.71867504,29239.71867504,621.18507504,True,9.466400000000021,12.025716360000018,ltr,AEDOHC+MS-PGothic,9.466400000000021
94%,281.5761183,296.7830856,611.71867504,29239.71867504,621.18507504,True,9.466400000000021,15.206967299999974,ltr,AEDOHC+MS-PGothic,9.466400000000021
1.8,329.09624424,341.12196059999997,611.71867504,29239.71867504,621.18507504,True,9.466400000000021,12.02571635999999,ltr,AEDOHC+MS-PGothic,9.466400000000021
25%,362.63467602,377.84164331999995,611.71867504,29239.71867504,621.18507504,True,9.466400000000021,15.206967299999974,ltr,AEDOHC+MS-PGothic,9.466400000000021
5.1,200.5195875,212.54530386,623.53842208,29251.53842208,633.00482208,True,9.466400000000021,12.02571635999999,ltr,AEDOHC+MS-PGothic,9.466400000000021
4.5,248.03768652,260.06340288,623.53842208,29251.53842208,633.00482208,True,9.466400000000021,12.025716360000018,ltr,AEDOHC+MS-PGothic,9.466400000000021
90%,281.5761183,296.7830856,623.53842208,29251.53842208,633.00482208,True,9.466400000000021,15.206967299999974,ltr,AEDOHC+MS-PGothic,9.466400000000021
1.3,329.09624424,341.12196059999997,623.53842208,29251.53842208,633.00482208,True,9.466400000000021,12.02571635999999,ltr,AEDOHC+MS-PGothic,9.466400000000021
25%,362.63467602,377.84164331999995,623.53842208,29251.53842208,633.00482208,True,9.466400000000021,15.206967299999974,ltr,AEDOHC+MS-PGothic,9.466400000000021
千,87.78,96.0143,636.5250100000001,29264.52501,644.21651,True,7.691499999999905,8.234300000000005,ltr,AEDOHC+MS-PGothic,7.691499999999991
葉,101.70008415,109.93438415,636.5250100000001,29264.52501,644.21651,True,7.691499999999905,8.234300000000005,ltr,AEDOHC+MS-PGothic,7.691499999999991
101,150.48,165.6869673,635.358596,29263.358596,644.824996,True,9.466400000000021,15.206967300000002,ltr,AEDOHC+MS-PGothic,9.466400000000021
61.7,195.41985678,212.54530386,635.358596,29263.358596,644.824996,True,9.466400000000021,17.125447079999986,ltr,AEDOHC+MS-PGothic,9.466400000000021
58.2,242.9379558,260.06340287999996,635.358596,29263.358596,644.824996,True,9.466400000000021,17.125447079999958,ltr,AEDOHC+MS-PGothic,9.466400000000021
94%,281.57611829999996,296.7830856,635.358596,29263.358596,644.824996,True,9.466400000000021,15.20696730000003,ltr,AEDOHC+MS-PGothic,9.466400000000021
47.6,323.9955000599999,341.12094713999994,635.358596,29263.358596,644.824996,True,9.466400000000021,17.125447080000015,ltr,AEDOHC+MS-PGothic,9.466400000000021
77%,362.63366255999995,377.84062985999986,635.358596,29263.358596,644.824996,True,9.466400000000021,15.206967299999917,ltr,AEDOHC+MS-PGothic,9.466400000000021
31.0,195.41985678,212.54530386,647.17834304,29275.17834304,656.64474304,True,9.466400000000021,17.125447079999986,ltr,AEDOHC+MS-PGothic,9.466400000000021
28.4,242.9379558,260.06340288,647.17834304,29275.17834304,656.64474304,True,9.466400000000021,17.125447080000015,ltr,AEDOHC+MS-PGothic,9.466400000000021
92%,281.5761183,296.7830856,647.17834304,29275.17834304,656.64474304,True,9.466400000000021,15.206967299999974,ltr,AEDOHC+MS-PGothic,9.466400000000021
23.5,323.99550006,341.12094713999994,647.17834304,29275.17834304,656.64474304,True,9.466400000000021,17.125447079999958,ltr,AEDOHC+MS-PGothic,9.466400000000021
76%,362.63366255999995,377.84062986,647.17834304,29275.17834304,656.64474304,True,9.466400000000021,15.20696730000003,ltr,AEDOHC+MS-PGothic,9.466400000000021
12.9,195.41985678,212.54530386,659.05867504,29287.05867504,668.52507504,True,9.466400000000021,17.125447079999986,ltr,AEDOHC+MS-PGothic,9.466400000000021
13.0,242.9379558,260.06340288,659.05867504,29287.05867504,668.52507504,True,9.466400000000021,17.125447080000015,ltr,AEDOHC+MS-PGothic,9.466400000000021
100%,276.53618172,296.7830856,659.05867504,29287.05867504,668.52507504,True,9.466400000000021,20.24690387999999,ltr,AEDOHC+MS-PGothic,9.466400000000021
10.8,323.99550006,341.12094713999994,659.05867504,29287.05867504,668.52507504,True,9.466400000000021,17.125447079999958,ltr,AEDOHC+MS-PGothic,9.466400000000021
83%,362.63366255999995,377.84062986,659.05867504,29287.05867504,668.52507504,True,9.466400000000021,15.20696730000003,ltr,AEDOHC+MS-PGothic,9.466400000000021
11.5,195.41985678,212.54530386,670.8784220800001,29298.87842208,680.3448220800001,True,9.466400000000021,17.125447079999986,ltr,AEDOHC+MS-PGothic,9.466400000000021
10.5,242.9379558,260.06340288,670.8784220800001,29298.87842208,680.3448220800001,True,9.466400000000021,17.125447080000015,ltr,AEDOHC+MS-PGothic,9.466400000000021
91%,281.5761183,296.7830856,670.8784220800001,29298.87842208,680.3448220800001,True,9.466400000000021,15.206967299999974,ltr,AEDOHC+MS-PGothic,9.466400000000021
8.9,329.09624424,341.12196059999997,670.8784220800001,29298.87842208,680.3448220800001,True,9.466400000000021,12.02571635999999,ltr,AEDOHC+MS-PGothic,9.466400000000021
77%,362.6346760199999,377.84164331999995,670.8784220800001,29298.87842208,680.3448220800001,True,9.466400000000021,15.20696730000003,ltr,AEDOHC+MS-PGothic,9.466400000000021
東,87.78,96.0143,683.86491,29311.86491,691.55641,True,7.691500000000019,8.234300000000005,ltr,AEDOHC+MS-PGothic,7.691499999999991
京,101.70008415,109.93438415,683.86491,29311.86491,691.55641,True,7.691500000000019,8.234300000000005,ltr,AEDOHC+MS-PGothic,7.691499999999991
98,153.0,163.16703071999999,682.698596,29310.698596,692.164996,True,9.466400000000021,10.167030719999985,ltr,AEDOHC+MS-PGothic,9.466400000000021
0.0,200.52012594,212.5458423,682.698596,29310.698596,692.164996,True,9.466400000000021,12.02571635999999,ltr,AEDOHC+MS-PGothic,9.466400000000021
0.0,248.03822496000004,260.06394132,682.698596,29310.698596,692.164996,True,9.466400000000021,12.02571635999999,ltr,AEDOHC+MS-PGothic,9.466400000000021
100%,276.53672016,296.78362404,682.698596,29310.698596,692.164996,True,9.466400000000021,20.24690387999999,ltr,AEDOHC+MS-PGothic,9.466400000000021
0.0,329.09678267999993,341.1224990399999,682.698596,29310.698596,692.164996,True,9.466400000000021,12.02571635999999,ltr,AEDOHC+MS-PGothic,9.466400000000021
100%,357.5952778799999,377.8421817599999,682.698596,29310.698596,692.164996,True,9.466400000000021,20.24690387999999,ltr,AEDOHC+MS-PGothic,9.466400000000021
神奈川,87.78,112.45490338,695.68501,29323.68501,703.37651,True,7.691500000000019,24.674903380000003,ltr,AEDOHC+MS-PGothic,7.691499999999991
99,153.0,163.16703071999999,694.518596,29322.518596,703.984996,True,9.466400000000021,10.167030719999985,ltr,AEDOHC+MS-PGothic,9.466400000000021
2.2,200.52012594,212.5458423,694.518596,29322.518596,703.984996,True,9.466400000000021,12.02571635999999,ltr,AEDOHC+MS-PGothic,9.466400000000021
1.3,248.03822496000004,260.06394132,694.518596,29322.518596,703.984996,True,9.466400000000021,12.02571635999999,ltr,AEDOHC+MS-PGothic,9.466400000000021
58%,281.57665674,296.78362404,694.518596,29322.518596,703.984996,True,9.466400000000021,15.20696730000003,ltr,AEDOHC+MS-PGothic,9.466400000000021
1.3,329.09678268,341.12249904,694.518596,29322.518596,703.984996,True,9.466400000000021,12.02571635999999,ltr,AEDOHC+MS-PGothic,9.466400000000021
58%,362.63521445999993,377.84218175999996,694.518596,29322.518596,703.984996,True,9.466400000000021,15.20696730000003,ltr,AEDOHC+MS-PGothic,9.466400000000021
山,87.78,96.0143,707.50501,29335.50501,715.19651,True,7.691500000000019,8.234300000000005,ltr,AEDOHC+MS-PGothic,7.691499999999991
梨,101.70008415,109.93438415,707.50501,29335.50501,715.19651,True,7.691500000000019,8.234300000000005,ltr,AEDOHC+MS-PGothic,7.691499999999991
97,153.0,163.16703071999999,706.398596,29334.398596,715.864996,True,9.466400000000021,10.167030719999985,ltr,AEDOHC+MS-PGothic,9.466399999999993
5.2,200.52012594,212.5458423,706.398596,29334.398596,715.864996,True,9.466400000000021,12.02571635999999,ltr,AEDOHC+MS-PGothic,9.466399999999993
2.9,248.03822496000004,260.06394132,706.398596,29334.398596,715.864996,True,9.466400000000021,12.02571635999999,ltr,AEDOHC+MS-PGothic,9.466399999999993
56%,281.57665674,296.78362404,706.398596,29334.398596,715.864996,True,9.466400000000021,15.20696730000003,ltr,AEDOHC+MS-PGothic,9.466399999999993
2.9,329.09678267999993,341.1224990399999,706.398596,29334.398596,715.864996,True,9.466400000000021,12.02571635999999,ltr,AEDOHC+MS-PGothic,9.466399999999993
56%,362.63521445999993,377.8421817599999,706.398596,29334.398596,715.864996,True,9.466400000000021,15.206967299999974,ltr,AEDOHC+MS-PGothic,9.466399999999993
4.5,200.52012594,212.5458423,718.21834304,29346.21834304,727.68474304,True,9.466399999999908,12.02571635999999,ltr,AEDOHC+MS-PGothic,9.466399999999993
2.5,248.03822496,260.06394132,718.21834304,29346.21834304,727.68474304,True,9.466399999999908,12.025716360000018,ltr,AEDOHC+MS-PGothic,9.466399999999993
56%,281.57665674000003,296.78362404,718.21834304,29346.21834304,727.68474304,True,9.466399999999908,15.206967299999974,ltr,AEDOHC+MS-PGothic,9.466399999999993
2.5,329.09678268000005,341.12249904,718.21834304,29346.21834304,727.68474304,True,9.466399999999908,12.025716359999933,ltr,AEDOHC+MS-PGothic,9.466399999999993
56%,362.63521446000004,377.84218175999996,718.21834304,29346.21834304,727.68474304,True,9.466399999999908,15.206967299999917,ltr,AEDOHC+MS-PGothic,9.466399999999993
長,87.78,96.0143,731.20501,29359.20501,738.89651,True,7.691500000000019,8.234300000000005,ltr,AEDOHC+MS-PGothic,7.691499999999991
野,101.70008415,109.93438415,731.20501,29359.20501,738.89651,True,7.691500000000019,8.234300000000005,ltr,AEDOHC+MS-PGothic,7.691499999999991
97,153.0,163.16703071999999,730.038596,29358.038596,739.504996,True,9.466400000000021,10.167030719999985,ltr,AEDOHC+MS-PGothic,9.466399999999993
64.9,195.41938176,212.54482883999998,730.038596,29358.038596,739.504996,True,9.466400000000021,17.125447079999986,ltr,AEDOHC+MS-PGothic,9.466399999999993
63.4,242.93748078,260.06292785999995,730.038596,29358.038596,739.504996,True,9.466400000000021,17.125447079999958,ltr,AEDOHC+MS-PGothic,9.466399999999993
98%,281.57564328,296.7826105799999,730.038596,29358.038596,739.504996,True,9.466400000000021,15.206967299999917,ltr,AEDOHC+MS-PGothic,9.466399999999993
23.4,323.99502504,341.12047211999993,730.038596,29358.038596,739.504996,True,9.466400000000021,17.125447079999958,ltr,AEDOHC+MS-PGothic,9.466399999999993
36%,362.63318753999994,377.8401548399999,730.038596,29358.038596,739.504996,True,9.466400000000021,15.206967299999974,ltr,AEDOHC+MS-PGothic,9.466399999999993
51.9,195.42039522,212.54584229999998,741.85834304,29369.85834304,751.3247430399999,True,9.466399999999908,17.125447079999986,ltr,AEDOHC+MS-PGothic,9.466399999999993
50.7,242.93849423999998,260.06394131999997,741.85834304,29369.85834304,751.3247430399999,True,9.466399999999908,17.125447079999986,ltr,AEDOHC+MS-PGothic,9.466399999999993
98%,281.57665674,296.78362403999995,741.85834304,29369.85834304,751.3247430399999,True,9.466399999999908,15.206967299999974,ltr,AEDOHC+MS-PGothic,9.466399999999993
18.2,323.99603849999994,341.12148557999996,741.85834304,29369.85834304,751.3247430399999,True,9.466399999999908,17.125447080000015,ltr,AEDOHC+MS-PGothic,9.466399999999993
35%,362.63420099999996,377.84116829999994,741.85834304,29369.85834304,751.3247430399999,True,9.466399999999908,15.206967299999974,ltr,AEDOHC+MS-PGothic,9.466399999999993
6.5,200.52012593999999,212.54584229999998,753.67809008,29381.67809008,763.14449008,True,9.466400000000021,12.02571635999999,ltr,AEDOHC+MS-PGothic,9.466399999999993
6.5,248.03822495999998,260.06394131999997,753.67809008,29381.67809008,763.14449008,True,9.466400000000021,12.02571635999999,ltr,AEDOHC+MS-PGothic,9.466399999999993
100%,276.53672015999996,296.78362404,753.67809008,29381.67809008,763.14449008,True,9.466400000000021,20.246903880000048,ltr,AEDOHC+MS-PGothic,9.466399999999993
2.3,329.09678268,341.1224990399999,753.67809008,29381.67809008,763.14449008,True,9.466400000000021,12.025716359999933,ltr,AEDOHC+MS-PGothic,9.466399999999993
36%,362.63521446,377.84218175999996,753.67809008,29381.67809008,763.14449008,True,9.466400000000021,15.206967299999974,ltr,AEDOHC+MS-PGothic,9.466399999999993
静,87.78,96.0143,766.66501,29394.66501,774.35651,True,7.691499999999905,8.234300000000005,ltr,AEDOHC+MS-PGothic,7.691499999999991
岡,101.70008415,109.93438415,766.66501,29394.66501,774.35651,True,7.691499999999905,8.234300000000005,ltr,AEDOHC+MS-PGothic,7.691499999999991
97,153.0,163.16703071999999,765.558596,29393.558596,775.024996,True,9.466400000000021,10.167030719999985,ltr,AEDOHC+MS-PGothic,9.466399999999993
6.7,200.52012594,212.5458423,765.558596,29393.558596,775.024996,True,9.466400000000021,12.02571635999999,ltr,AEDOHC+MS-PGothic,9.466399999999993
3.5,248.03822496000004,260.06394132,765.558596,29393.558596,775.024996,True,9.466400000000021,12.02571635999999,ltr,AEDOHC+MS-PGothic,9.466399999999993
52%,281.57665674,296.78362404,765.558596,29393.558596,775.024996,True,9.466400000000021,15.20696730000003,ltr,AEDOHC+MS-PGothic,9.466399999999993
3.5,329.09678268,341.12249904,765.558596,29393.558596,775.024996,True,9.466400000000021,12.02571635999999,ltr,AEDOHC+MS-PGothic,9.466399999999993
52%,362.63521445999993,377.84218175999996,765.558596,29393.558596,775.024996,True,9.466400000000021,15.20696730000003,ltr,AEDOHC+MS-PGothic,9.466399999999993
3.8,200.52012594,212.5458423,777.37834304,29405.37834304,786.84474304,True,9.466400000000021,12.02571635999999,ltr,AEDOHC+MS-PGothic,9.4664
2.5,248.03822496,260.06394132,777.37834304,29405.37834304,786.84474304,True,9.466400000000021,12.025716360000018,ltr,AEDOHC+MS-PGothic,9.4664
66%,281.57665674000003,296.78362404,777.37834304,29405.37834304,786.84474304,True,9.466400000000021,15.206967299999974,ltr,AEDOHC+MS-PGothic,9.4664
2.5,329.09678268,341.12249904,777.37834304,29405.37834304,786.84474304,True,9.466400000000021,12.02571635999999,ltr,AEDOHC+MS-PGothic,9.4664
66%,362.63521446,377.84218175999996,777.37834304,29405.37834304,786.84474304,True,9.466400000000021,15.206967299999974,ltr,AEDOHC+MS-PGothic,9.4664
