text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
滋,98.64,106.7112,425.69762000000003,7161.69762,433.02562,True,7.3279999999999745,8.071200000000005,ltr,JHCFIK+MS-PGothic,7.3279999999999745
賀,112.31987688000001,120.39107688000001,425.69762000000003,7161.69762,433.02562,True,7.3279999999999745,8.071200000000005,ltr,JHCFIK+MS-PGothic,7.3279999999999745
98,162.0,171.88711114,424.54335999999995,7160.54336,433.56235999999996,True,9.019000000000005,9.887111140000002,ltr,JHCFIK+MS-PGothic,9.019000000000005
65.1,203.57990666,220.30544572,424.54335999999995,7160.54336,433.56235999999996,True,9.019000000000005,16.72553905999999,ltr,JHCFIK+MS-PGothic,9.019000000000005
65.9,250.13863388,266.92476912,424.54335999999995,7160.54336,433.56235999999996,True,9.019000000000005,16.78613524000002,ltr,JHCFIK+MS-PGothic,9.019000000000005
101%,283.01752511999996,302.92386694000004,424.54335999999995,7160.54336,433.56235999999996,True,9.019000000000005,19.90634182000008,ltr,JHCFIK+MS-PGothic,9.019000000000005
42.8,329.57724572,346.36238758,424.54335999999995,7160.54336,433.56235999999996,True,9.019000000000005,16.78514186000001,ltr,JHCFIK+MS-PGothic,9.019000000000005
66%,367.4955537000001,382.36247878000006,424.54335999999995,7160.54336,433.56235999999996,True,9.019000000000005,14.866925079999987,ltr,JHCFIK+MS-PGothic,9.019000000000005
23.6,203.57990666,220.30544572000002,435.82342329999994,7171.8234233,444.84242329999995,True,9.019000000000005,16.725539060000017,ltr,JHCFIK+MS-PGothic,9.019000000000005
23.8,250.13863388,266.92476912,435.82342329999994,7171.8234233,444.84242329999995,True,9.019000000000005,16.78613524000002,ltr,JHCFIK+MS-PGothic,9.019000000000005
101%,283.01752511999996,302.92386694,435.82342329999994,7171.8234233,444.84242329999995,True,9.019000000000005,19.906341820000023,ltr,JHCFIK+MS-PGothic,9.019000000000005
16.7,329.57724572,346.36238758,435.82342329999994,7171.8234233,444.84242329999995,True,9.019000000000005,16.78514186000001,ltr,JHCFIK+MS-PGothic,9.019000000000005
71%,367.4955537,382.36247878000006,435.82342329999994,7171.8234233,444.84242329999995,True,9.019000000000005,14.866925080000044,ltr,JHCFIK+MS-PGothic,9.019000000000005
11.3,203.57990666,220.30544572000002,447.10348659999994,7183.1034866,456.12248659999995,True,9.019000000000005,16.725539060000017,ltr,JHCFIK+MS-PGothic,9.019000000000005
11.8,250.13863388,266.92476912,447.10348659999994,7183.1034866,456.12248659999995,True,9.019000000000005,16.78613524000002,ltr,JHCFIK+MS-PGothic,9.019000000000005
104%,283.01752511999996,302.92386694,447.10348659999994,7183.1034866,456.12248659999995,True,9.019000000000005,19.906341820000023,ltr,JHCFIK+MS-PGothic,9.019000000000005
6.9,334.55705966,346.36238758,447.10348659999994,7183.1034866,456.12248659999995,True,9.019000000000005,11.805327920000025,ltr,JHCFIK+MS-PGothic,9.019000000000005
61%,367.49555369999996,382.36247878,447.10348659999994,7183.1034866,456.12248659999995,True,9.019000000000005,14.866925080000044,ltr,JHCFIK+MS-PGothic,9.019000000000005
11.6,203.57990666,220.30544572000002,458.38354989999993,7194.3835499,467.40254989999994,True,9.019000000000005,16.725539060000017,ltr,JHCFIK+MS-PGothic,9.019000000000005
11.9,250.13863388,266.92476912,458.38354989999993,7194.3835499,467.40254989999994,True,9.019000000000005,16.78613524000002,ltr,JHCFIK+MS-PGothic,9.019000000000005
103%,283.01752511999996,302.92386694,458.38354989999993,7194.3835499,467.40254989999994,True,9.019000000000005,19.906341820000023,ltr,JHCFIK+MS-PGothic,9.019000000000005
8.9,334.55705966,346.36238758,458.38354989999993,7194.3835499,467.40254989999994,True,9.019000000000005,11.805327920000025,ltr,JHCFIK+MS-PGothic,9.019000000000005
77%,367.49555369999996,382.36247878,458.38354989999993,7194.3835499,467.40254989999994,True,9.019000000000005,14.866925080000044,ltr,JHCFIK+MS-PGothic,9.019000000000005
京,98.64,106.7112,470.75762000000003,7206.75762,478.08562,True,7.3279999999999745,8.071200000000005,ltr,JHCFIK+MS-PGothic,7.3279999999999745
都,112.31987688000001,120.39107688000001,470.75762000000003,7206.75762,478.08562,True,7.3279999999999745,8.071200000000005,ltr,JHCFIK+MS-PGothic,7.3279999999999745
98,162.0,171.88711114,469.66335999999995,7205.66336,478.68235999999996,True,9.019000000000005,9.887111140000002,ltr,JHCFIK+MS-PGothic,9.019000000000005
9.2,208.56071398,220.3064391,469.66335999999995,7205.66336,478.68235999999996,True,9.019000000000005,11.745725120000003,ltr,JHCFIK+MS-PGothic,9.019000000000005
10.8,250.13962726,266.9257625,469.66335999999995,7205.66336,478.68235999999996,True,9.019000000000005,16.78613524000002,ltr,JHCFIK+MS-PGothic,9.019000000000005
118%,283.0185185,302.92486032,469.66335999999995,7205.66336,478.68235999999996,True,9.019000000000005,19.906341819999966,ltr,JHCFIK+MS-PGothic,9.019000000000005
5.2,334.55805304,346.3633809600001,469.66335999999995,7205.66336,478.68235999999996,True,9.019000000000005,11.805327920000082,ltr,JHCFIK+MS-PGothic,9.019000000000005
57%,367.49654708,382.3634721600001,469.66335999999995,7205.66336,478.68235999999996,True,9.019000000000005,14.866925080000044,ltr,JHCFIK+MS-PGothic,9.019000000000005
5.5,208.5597206,220.30544572,480.94342329999995,7216.9434233,489.96242329999995,True,9.019000000000005,11.745725120000003,ltr,JHCFIK+MS-PGothic,9.019000000000005
6.4,255.11844781999997,266.92377574,480.94342329999995,7216.9434233,489.96242329999995,True,9.019000000000005,11.805327920000025,ltr,JHCFIK+MS-PGothic,9.019000000000005
115%,283.01653174,302.92287355999997,480.94342329999995,7216.9434233,489.96242329999995,True,9.019000000000005,19.906341819999966,ltr,JHCFIK+MS-PGothic,9.019000000000005
3.4,334.55606628,346.3613942,480.94342329999995,7216.9434233,489.96242329999995,True,9.019000000000005,11.805327920000025,ltr,JHCFIK+MS-PGothic,9.019000000000005
62%,367.49456032,382.3614854,480.94342329999995,7216.9434233,489.96242329999995,True,9.019000000000005,14.866925079999987,ltr,JHCFIK+MS-PGothic,9.019000000000005
1.8,208.5597206,220.30544572,492.16305929999993,7228.1630593,501.18205929999993,True,9.019000000000005,11.745725120000003,ltr,JHCFIK+MS-PGothic,9.019000000000005
2.4,255.11844781999997,266.92377574,492.16305929999993,7228.1630593,501.18205929999993,True,9.019000000000005,11.805327920000025,ltr,JHCFIK+MS-PGothic,9.019000000000005
134%,283.01653174,302.92287355999997,492.16305929999993,7228.1630593,501.18205929999993,True,9.019000000000005,19.906341819999966,ltr,JHCFIK+MS-PGothic,9.019000000000005
1.0,334.55606628,346.3613942,492.16305929999993,7228.1630593,501.18205929999993,True,9.019000000000005,11.805327920000025,ltr,JHCFIK+MS-PGothic,9.019000000000005
53%,367.49456032,382.3614854,492.16305929999993,7228.1630593,501.18205929999993,True,9.019000000000005,14.866925079999987,ltr,JHCFIK+MS-PGothic,9.019000000000005
0.9,208.5597206,220.30544572,503.4431225999999,7239.4431226,512.4621225999999,True,9.019000000000005,11.745725120000003,ltr,JHCFIK+MS-PGothic,9.019000000000005
1.1,255.11844781999997,266.92377574,503.4431225999999,7239.4431226,512.4621225999999,True,9.019000000000005,11.805327920000025,ltr,JHCFIK+MS-PGothic,9.019000000000005
117%,283.01653174,302.92287355999997,503.4431225999999,7239.4431226,512.4621225999999,True,9.019000000000005,19.906341819999966,ltr,JHCFIK+MS-PGothic,9.019000000000005
0.5,334.55606628,346.3613942,503.4431225999999,7239.4431226,512.4621225999999,True,9.019000000000005,11.805327920000025,ltr,JHCFIK+MS-PGothic,9.019000000000005
49%,367.49456032,382.3614854,503.4431225999999,7239.4431226,512.4621225999999,True,9.019000000000005,14.866925079999987,ltr,JHCFIK+MS-PGothic,9.019000000000005
大,98.64,106.7112,515.87762,7251.87762,523.20562,True,7.3279999999999745,8.071200000000005,ltr,JHCFIK+MS-PGothic,7.3279999999999745
阪,112.31987688000001,120.39107688000001,515.87762,7251.87762,523.20562,True,7.3279999999999745,8.071200000000005,ltr,JHCFIK+MS-PGothic,7.3279999999999745
94,162.0,171.88711114,514.72326,7250.72326,523.74226,True,9.019000000000005,9.887111140000002,ltr,JHCFIK+MS-PGothic,9.019000000000005
-,218.46073906,223.42763906000002,514.72326,7250.72326,523.74226,True,9.019000000000005,4.96690000000001,ltr,JHCFIK+MS-PGothic,9.019000000000005
-,265.02045966,269.98735966,514.72326,7250.72326,523.74226,True,9.019000000000005,4.96690000000001,ltr,JHCFIK+MS-PGothic,9.019000000000005
-,297.96094045999996,302.92784045999997,514.72326,7250.72326,523.74226,True,9.019000000000005,4.96690000000001,ltr,JHCFIK+MS-PGothic,9.019000000000005
-,344.52066105999995,349.48756105999996,514.72326,7250.72326,523.74226,True,9.019000000000005,4.96690000000001,ltr,JHCFIK+MS-PGothic,9.019000000000005
-,377.40054568000005,382.36744568000006,514.72326,7250.72326,523.74226,True,9.019000000000005,4.96690000000001,ltr,JHCFIK+MS-PGothic,9.019000000000005
兵,98.64,106.7112,527.15762,7263.15762,534.4856199999999,True,7.3279999999999745,8.071200000000005,ltr,JHCFIK+MS-PGothic,7.3279999999999745
庫,112.31987688000001,120.39107688000001,527.15762,7263.15762,534.4856199999999,True,7.3279999999999745,8.071200000000005,ltr,JHCFIK+MS-PGothic,7.3279999999999745
95,162.0,171.88711114,526.00326,7262.0032599999995,535.02226,True,9.019000000000005,9.887111140000002,ltr,JHCFIK+MS-PGothic,9.019000000000005
38.6,203.57990666,220.30544572,526.00326,7262.0032599999995,535.02226,True,9.019000000000005,16.72553905999999,ltr,JHCFIK+MS-PGothic,9.019000000000005
38.5,250.13863388,266.92476912,526.00326,7262.0032599999995,535.02226,True,9.019000000000005,16.78613524000002,ltr,JHCFIK+MS-PGothic,9.019000000000005
100%,283.01752511999996,302.92386694000004,526.00326,7262.0032599999995,535.02226,True,9.019000000000005,19.90634182000008,ltr,JHCFIK+MS-PGothic,9.019000000000005
22.5,329.57724572,346.36238758,526.00326,7262.0032599999995,535.02226,True,9.019000000000005,16.78514186000001,ltr,JHCFIK+MS-PGothic,9.019000000000005
58%,367.4955537000001,382.36247878000006,526.00326,7262.0032599999995,535.02226,True,9.019000000000005,14.866925079999987,ltr,JHCFIK+MS-PGothic,9.019000000000005
11.8,203.57990666,220.30544572000002,537.2833232999999,7273.2833233,546.3023232999999,True,9.019000000000005,16.725539060000017,ltr,JHCFIK+MS-PGothic,9.019000000000005
11.7,250.13863388,266.92476912,537.2833232999999,7273.2833233,546.3023232999999,True,9.019000000000005,16.78613524000002,ltr,JHCFIK+MS-PGothic,9.019000000000005
100%,283.01752511999996,302.92386694,537.2833232999999,7273.2833233,546.3023232999999,True,9.019000000000005,19.906341820000023,ltr,JHCFIK+MS-PGothic,9.019000000000005
8.3,334.55705966,346.36238758,537.2833232999999,7273.2833233,546.3023232999999,True,9.019000000000005,11.805327920000025,ltr,JHCFIK+MS-PGothic,9.019000000000005
71%,367.49555369999996,382.36247878,537.2833232999999,7273.2833233,546.3023232999999,True,9.019000000000005,14.866925080000044,ltr,JHCFIK+MS-PGothic,9.019000000000005
3.5,208.5597206,220.30544572,548.5633866,7284.5633866,557.5823866,True,9.019000000000005,11.745725120000003,ltr,JHCFIK+MS-PGothic,9.019000000000005
3.5,255.11844781999997,266.92377574,548.5633866,7284.5633866,557.5823866,True,9.019000000000005,11.805327920000025,ltr,JHCFIK+MS-PGothic,9.019000000000005
100%,283.01653174,302.92287355999997,548.5633866,7284.5633866,557.5823866,True,9.019000000000005,19.906341819999966,ltr,JHCFIK+MS-PGothic,9.019000000000005
2.2,334.55606628,346.3613942,548.5633866,7284.5633866,557.5823866,True,9.019000000000005,11.805327920000025,ltr,JHCFIK+MS-PGothic,9.019000000000005
61%,367.49456032,382.3614854,548.5633866,7284.5633866,557.5823866,True,9.019000000000005,14.866925079999987,ltr,JHCFIK+MS-PGothic,9.019000000000005
3.3,208.5597206,220.30544572,559.8434499,7295.8434498999995,568.8624499,True,9.019000000000005,11.745725120000003,ltr,JHCFIK+MS-PGothic,9.019000000000005
3.2,255.11844781999997,266.92377574,559.8434499,7295.8434498999995,568.8624499,True,9.019000000000005,11.805327920000025,ltr,JHCFIK+MS-PGothic,9.019000000000005
99%,287.99733905999994,302.92386694,559.8434499,7295.8434498999995,568.8624499,True,9.019000000000005,14.926527880000037,ltr,JHCFIK+MS-PGothic,9.019000000000005
1.9,334.55705966,346.36238758,559.8434499,7295.8434498999995,568.8624499,True,9.019000000000005,11.805327920000025,ltr,JHCFIK+MS-PGothic,9.019000000000005
59%,367.49555369999996,382.36247878,559.8434499,7295.8434498999995,568.8624499,True,9.019000000000005,14.866925080000044,ltr,JHCFIK+MS-PGothic,9.019000000000005
奈,98.64,106.7112,572.21762,7308.21762,579.54562,True,7.3279999999999745,8.071200000000005,ltr,JHCFIK+MS-PGothic,7.3279999999999745
良,112.31987688000001,120.39107688000001,572.21762,7308.21762,579.54562,True,7.3279999999999745,8.071200000000005,ltr,JHCFIK+MS-PGothic,7.3279999999999745
94,162.0,171.88711114,571.12326,7307.12326,580.14226,True,9.019000000000005,9.887111140000002,ltr,JHCFIK+MS-PGothic,9.019000000000005
7.1,208.56071398,220.3064391,571.12326,7307.12326,580.14226,True,9.019000000000005,11.745725120000003,ltr,JHCFIK+MS-PGothic,9.019000000000005
4.0,255.11944119999998,266.92476912,571.12326,7307.12326,580.14226,True,9.019000000000005,11.805327920000025,ltr,JHCFIK+MS-PGothic,9.019000000000005
57%,287.99833244,302.92486032,571.12326,7307.12326,580.14226,True,9.019000000000005,14.92652787999998,ltr,JHCFIK+MS-PGothic,9.019000000000005
4.0,334.55805304,346.3633809600001,571.12326,7307.12326,580.14226,True,9.019000000000005,11.805327920000082,ltr,JHCFIK+MS-PGothic,9.019000000000005
57%,367.49654708,382.3634721600001,571.12326,7307.12326,580.14226,True,9.019000000000005,14.866925080000044,ltr,JHCFIK+MS-PGothic,9.019000000000005
5.6,208.5597206,220.30544572,582.4033233,7318.4033233,591.4223233,True,9.019000000000005,11.745725120000003,ltr,JHCFIK+MS-PGothic,9.019000000000034
3.1,255.11844781999997,266.92377574,582.4033233,7318.4033233,591.4223233,True,9.019000000000005,11.805327920000025,ltr,JHCFIK+MS-PGothic,9.019000000000034
56%,287.99733905999994,302.92386694,582.4033233,7318.4033233,591.4223233,True,9.019000000000005,14.926527880000037,ltr,JHCFIK+MS-PGothic,9.019000000000034
3.1,334.55705966,346.36238758,582.4033233,7318.4033233,591.4223233,True,9.019000000000005,11.805327920000025,ltr,JHCFIK+MS-PGothic,9.019000000000034
56%,367.49555369999996,382.36247878,582.4033233,7318.4033233,591.4223233,True,9.019000000000005,14.866925080000044,ltr,JHCFIK+MS-PGothic,9.019000000000034
和歌山,98.64,122.85117864,594.7776200000001,7330.77762,602.10562,True,7.3279999999999745,24.21117864,ltr,JHCFIK+MS-PGothic,7.328000000000003
92,162.0,171.88711114,593.62336,7329.62336,602.64236,True,9.019000000000005,9.887111140000002,ltr,JHCFIK+MS-PGothic,9.019000000000005
0.5,208.56071398,220.3064391,593.62336,7329.62336,602.64236,True,9.019000000000005,11.745725120000003,ltr,JHCFIK+MS-PGothic,9.019000000000005
0.5,255.11944119999998,266.92476912,593.62336,7329.62336,602.64236,True,9.019000000000005,11.805327920000025,ltr,JHCFIK+MS-PGothic,9.019000000000005
100%,283.01752512,302.92386694000004,593.62336,7329.62336,602.64236,True,9.019000000000005,19.906341820000023,ltr,JHCFIK+MS-PGothic,9.019000000000005
0.5,334.55705966000005,346.36238758,593.62336,7329.62336,602.64236,True,9.019000000000005,11.805327919999968,ltr,JHCFIK+MS-PGothic,9.019000000000005
100%,362.5157397600001,382.36247878000006,593.62336,7329.62336,602.64236,True,9.019000000000005,19.846739019999973,ltr,JHCFIK+MS-PGothic,9.019000000000005
鳥,98.64,106.7112,606.0575200000001,7342.05752,613.38552,True,7.3279999999999745,8.071200000000005,ltr,JHCFIK+MS-PGothic,7.328000000000003
取,112.31987688000001,120.39107688000001,606.0575200000001,7342.05752,613.38552,True,7.3279999999999745,8.071200000000005,ltr,JHCFIK+MS-PGothic,7.328000000000003
100,159.48,174.40652788,604.90336,7340.90336,613.92236,True,9.019000000000005,14.926527880000009,ltr,JHCFIK+MS-PGothic,9.019000000000005
23.3,203.58011172,220.30565077999998,604.90336,7340.90336,613.92236,True,9.019000000000005,16.72553905999999,ltr,JHCFIK+MS-PGothic,9.019000000000005
21.1,250.13883894,266.92497418,604.90336,7340.90336,613.92236,True,9.019000000000005,16.786135239999993,ltr,JHCFIK+MS-PGothic,9.019000000000005
91%,287.9985375,302.92506538,604.90336,7340.90336,613.92236,True,9.019000000000005,14.92652787999998,ltr,JHCFIK+MS-PGothic,9.019000000000005
11.7,329.57844416,346.36358602,604.90336,7340.90336,613.92236,True,9.019000000000005,16.78514186000001,ltr,JHCFIK+MS-PGothic,9.019000000000005
50%,367.49675214,382.36367722000006,604.90336,7340.90336,613.92236,True,9.019000000000005,14.866925080000044,ltr,JHCFIK+MS-PGothic,9.019000000000005
7.5,208.55992565999998,220.30565077999998,616.1834233,7352.1834233,625.2024233,True,9.019000000000005,11.745725120000003,ltr,JHCFIK+MS-PGothic,9.019000000000005
6.4,255.11865287999996,266.9239808,616.1834233,7352.1834233,625.2024233,True,9.019000000000005,11.805327920000025,ltr,JHCFIK+MS-PGothic,9.019000000000005
85%,287.99754411999993,302.92407199999997,616.1834233,7352.1834233,625.2024233,True,9.019000000000005,14.926527880000037,ltr,JHCFIK+MS-PGothic,9.019000000000005
2.9,334.55726472,346.36259264,616.1834233,7352.1834233,625.2024233,True,9.019000000000005,11.805327920000025,ltr,JHCFIK+MS-PGothic,9.019000000000005
38%,367.49575875999994,382.36268384,616.1834233,7352.1834233,625.2024233,True,9.019000000000005,14.866925080000044,ltr,JHCFIK+MS-PGothic,9.019000000000005
6.8,208.55992565999998,220.30565077999998,627.4634866,7363.4634866,636.4824866,True,9.019000000000005,11.745725120000003,ltr,JHCFIK+MS-PGothic,9.019000000000005
6.3,255.11865287999996,266.9239808,627.4634866,7363.4634866,636.4824866,True,9.019000000000005,11.805327920000025,ltr,JHCFIK+MS-PGothic,9.019000000000005
93%,287.99754411999993,302.92407199999997,627.4634866,7363.4634866,636.4824866,True,9.019000000000005,14.926527880000037,ltr,JHCFIK+MS-PGothic,9.019000000000005
3.9,334.55726472,346.36259264,627.4634866,7363.4634866,636.4824866,True,9.019000000000005,11.805327920000025,ltr,JHCFIK+MS-PGothic,9.019000000000005
58%,367.49575875999994,382.36268384,627.4634866,7363.4634866,636.4824866,True,9.019000000000005,14.866925080000044,ltr,JHCFIK+MS-PGothic,9.019000000000005
4.7,208.55992565999998,220.30565077999998,638.7435499,7374.7435499,647.7625499,True,9.019000000000005,11.745725120000003,ltr,JHCFIK+MS-PGothic,9.019000000000005
4.5,255.11865287999996,266.9239808,638.7435499,7374.7435499,647.7625499,True,9.019000000000005,11.805327920000025,ltr,JHCFIK+MS-PGothic,9.019000000000005
97%,287.99754411999993,302.92407199999997,638.7435499,7374.7435499,647.7625499,True,9.019000000000005,14.926527880000037,ltr,JHCFIK+MS-PGothic,9.019000000000005
2.8,334.55726472,346.36259264,638.7435499,7374.7435499,647.7625499,True,9.019000000000005,11.805327920000025,ltr,JHCFIK+MS-PGothic,9.019000000000005
59%,367.49575875999994,382.36268384,638.7435499,7374.7435499,647.7625499,True,9.019000000000005,14.866925080000044,ltr,JHCFIK+MS-PGothic,9.019000000000005
島,98.64,106.7112,651.17762,7387.17762,658.50562,True,7.3279999999999745,8.071200000000005,ltr,JHCFIK+MS-PGothic,7.328000000000003
根,112.31987688000001,120.39107688000001,651.17762,7387.17762,658.50562,True,7.3279999999999745,8.071200000000005,ltr,JHCFIK+MS-PGothic,7.328000000000003
99,162.0,171.88711114,650.02336,7386.02336,659.04236,True,9.019000000000005,9.887111140000002,ltr,JHCFIK+MS-PGothic,9.019000000000005
33.4,203.57990666,220.30544572,650.02336,7386.02336,659.04236,True,9.019000000000005,16.72553905999999,ltr,JHCFIK+MS-PGothic,9.019000000000005
33.0,250.13863388,266.92476912,650.02336,7386.02336,659.04236,True,9.019000000000005,16.78613524000002,ltr,JHCFIK+MS-PGothic,9.019000000000005
99%,287.99833243999996,302.92486032,650.02336,7386.02336,659.04236,True,9.019000000000005,14.926527880000037,ltr,JHCFIK+MS-PGothic,9.019000000000005
19.6,329.5782391,346.36338096,650.02336,7386.02336,659.04236,True,9.019000000000005,16.785141859999953,ltr,JHCFIK+MS-PGothic,9.019000000000005
59%,367.49654708,382.36347216,650.02336,7386.02336,659.04236,True,9.019000000000005,14.866925079999987,ltr,JHCFIK+MS-PGothic,9.019000000000005
13.2,203.57990666,220.30544572000002,661.3034233,7397.3034233,670.3224233,True,9.019000000000005,16.725539060000017,ltr,JHCFIK+MS-PGothic,9.019000000000005
13.1,250.13863388,266.92476912,661.3034233,7397.3034233,670.3224233,True,9.019000000000005,16.78613524000002,ltr,JHCFIK+MS-PGothic,9.019000000000005
99%,287.99833244,302.92486032,661.3034233,7397.3034233,670.3224233,True,9.019000000000005,14.92652787999998,ltr,JHCFIK+MS-PGothic,9.019000000000005
8.5,334.55805304,346.36338096,661.3034233,7397.3034233,670.3224233,True,9.019000000000005,11.805327919999968,ltr,JHCFIK+MS-PGothic,9.019000000000005
65%,367.49654708,382.36347216,661.3034233,7397.3034233,670.3224233,True,9.019000000000005,14.866925079999987,ltr,JHCFIK+MS-PGothic,9.019000000000005
13.2,203.57990666,220.30544572000002,672.5834866,7408.5834866000005,681.6024866,True,9.019000000000005,16.725539060000017,ltr,JHCFIK+MS-PGothic,9.019000000000005
13.4,250.13863388,266.92476912,672.5834866,7408.5834866000005,681.6024866,True,9.019000000000005,16.78613524000002,ltr,JHCFIK+MS-PGothic,9.019000000000005
102%,283.01752511999996,302.92386694,672.5834866,7408.5834866000005,681.6024866,True,9.019000000000005,19.906341820000023,ltr,JHCFIK+MS-PGothic,9.019000000000005
6.6,334.55705966,346.36238758,672.5834866,7408.5834866000005,681.6024866,True,9.019000000000005,11.805327920000025,ltr,JHCFIK+MS-PGothic,9.019000000000005
50%,367.49555369999996,382.36247878,672.5834866,7408.5834866000005,681.6024866,True,9.019000000000005,14.866925080000044,ltr,JHCFIK+MS-PGothic,9.019000000000005
4.4,208.5597206,220.30544572,683.8635499,7419.8635499,692.8825499,True,9.019000000000005,11.745725120000003,ltr,JHCFIK+MS-PGothic,9.019000000000005
4.0,255.11844781999997,266.92377574,683.8635499,7419.8635499,692.8825499,True,9.019000000000005,11.805327920000025,ltr,JHCFIK+MS-PGothic,9.019000000000005
92%,287.99733905999994,302.92386694,683.8635499,7419.8635499,692.8825499,True,9.019000000000005,14.926527880000037,ltr,JHCFIK+MS-PGothic,9.019000000000005
2.8,334.55705966,346.36238758,683.8635499,7419.8635499,692.8825499,True,9.019000000000005,11.805327920000025,ltr,JHCFIK+MS-PGothic,9.019000000000005
64%,367.49555369999996,382.36247878,683.8635499,7419.8635499,692.8825499,True,9.019000000000005,14.866925080000044,ltr,JHCFIK+MS-PGothic,9.019000000000005
岡,98.64,106.7112,696.23762,7432.23762,703.5656200000001,True,7.328000000000088,8.071200000000005,ltr,JHCFIK+MS-PGothic,7.328000000000003
山,112.31987688000001,120.39107688000001,696.23762,7432.23762,703.5656200000001,True,7.328000000000088,8.071200000000005,ltr,JHCFIK+MS-PGothic,7.328000000000003
95,162.0,171.88711114,695.14336,7431.14336,704.16236,True,9.019000000000005,9.887111140000002,ltr,JHCFIK+MS-PGothic,9.019000000000005
43.3,203.57990666,220.30544572,695.14336,7431.14336,704.16236,True,9.019000000000005,16.72553905999999,ltr,JHCFIK+MS-PGothic,9.019000000000005
33.0,250.13863388,266.92476912,695.14336,7431.14336,704.16236,True,9.019000000000005,16.78613524000002,ltr,JHCFIK+MS-PGothic,9.019000000000005
76%,287.99833243999996,302.92486032,695.14336,7431.14336,704.16236,True,9.019000000000005,14.926527880000037,ltr,JHCFIK+MS-PGothic,9.019000000000005
18.1,329.5782391,346.36338096,695.14336,7431.14336,704.16236,True,9.019000000000005,16.785141859999953,ltr,JHCFIK+MS-PGothic,9.019000000000005
42%,367.49654708,382.36347216,695.14336,7431.14336,704.16236,True,9.019000000000005,14.866925079999987,ltr,JHCFIK+MS-PGothic,9.019000000000005
8.2,208.5597206,220.30544572,706.362996,7442.362996,715.381996,True,9.019000000000005,11.745725120000003,ltr,JHCFIK+MS-PGothic,9.019000000000005
7.3,255.11844781999997,266.92377574,706.362996,7442.362996,715.381996,True,9.019000000000005,11.805327920000025,ltr,JHCFIK+MS-PGothic,9.019000000000005
89%,287.99733905999994,302.92386694,706.362996,7442.362996,715.381996,True,9.019000000000005,14.926527880000037,ltr,JHCFIK+MS-PGothic,9.019000000000005
2.2,334.55705966,346.36238758,706.362996,7442.362996,715.381996,True,9.019000000000005,11.805327920000025,ltr,JHCFIK+MS-PGothic,9.019000000000005
26%,367.49555369999996,382.36247878,706.362996,7442.362996,715.381996,True,9.019000000000005,14.866925080000044,ltr,JHCFIK+MS-PGothic,9.019000000000005
7.4,208.5597206,220.30544572,717.6430593,7453.6430593000005,726.6620593,True,9.019000000000005,11.745725120000003,ltr,JHCFIK+MS-PGothic,9.018999999999991
4.7,255.11844781999997,266.92377574,717.6430593,7453.6430593000005,726.6620593,True,9.019000000000005,11.805327920000025,ltr,JHCFIK+MS-PGothic,9.018999999999991
63%,287.99733905999994,302.92386694,717.6430593,7453.6430593000005,726.6620593,True,9.019000000000005,14.926527880000037,ltr,JHCFIK+MS-PGothic,9.018999999999991
2.4,334.55705966,346.36238758,717.6430593,7453.6430593000005,726.6620593,True,9.019000000000005,11.805327920000025,ltr,JHCFIK+MS-PGothic,9.018999999999991
32%,367.49555369999996,382.36247878,717.6430593,7453.6430593000005,726.6620593,True,9.019000000000005,14.866925080000044,ltr,JHCFIK+MS-PGothic,9.018999999999991
6.4,208.5597206,220.30544572,728.9231225999999,7464.9231226,737.9421226,True,9.019000000000005,11.745725120000003,ltr,JHCFIK+MS-PGothic,9.018999999999991
4.0,255.11844781999997,266.92377574,728.9231225999999,7464.9231226,737.9421226,True,9.019000000000005,11.805327920000025,ltr,JHCFIK+MS-PGothic,9.018999999999991
61%,287.99733905999994,302.92386694,728.9231225999999,7464.9231226,737.9421226,True,9.019000000000005,14.926527880000037,ltr,JHCFIK+MS-PGothic,9.018999999999991
2.8,334.55705966,346.36238758,728.9231225999999,7464.9231226,737.9421226,True,9.019000000000005,11.805327920000025,ltr,JHCFIK+MS-PGothic,9.018999999999991
43%,367.49555369999996,382.36247878,728.9231225999999,7464.9231226,737.9421226,True,9.019000000000005,14.866925080000044,ltr,JHCFIK+MS-PGothic,9.018999999999991
広,98.64,106.7112,741.35762,7477.35762,748.68562,True,7.3279999999999745,8.071200000000005,ltr,JHCFIK+MS-PGothic,7.328000000000003
島,112.31987688000001,120.39107688000001,741.35762,7477.35762,748.68562,True,7.3279999999999745,8.071200000000005,ltr,JHCFIK+MS-PGothic,7.328000000000003
94,162.0,171.88711114,740.20336,7476.2033599999995,749.22236,True,9.019000000000005,9.887111140000002,ltr,JHCFIK+MS-PGothic,9.018999999999991
29.3,203.57990666,220.30544572,740.20336,7476.2033599999995,749.22236,True,9.019000000000005,16.72553905999999,ltr,JHCFIK+MS-PGothic,9.018999999999991
35.0,250.13863388,266.92476912,740.20336,7476.2033599999995,749.22236,True,9.019000000000005,16.78613524000002,ltr,JHCFIK+MS-PGothic,9.018999999999991
119%,283.01752511999996,302.92386694000004,740.20336,7476.2033599999995,749.22236,True,9.019000000000005,19.90634182000008,ltr,JHCFIK+MS-PGothic,9.018999999999991
