text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
0.7,182.7,193.98274997,492.69149,5544.69149,501.51499,True,8.823500000000024,11.282749969999998,ltr,AAOLEP+MS-PGothic,8.823500000000024
1.0,252.7185867,263.94109384999996,492.69149,5544.69149,501.51499,True,8.823500000000024,11.222507149999956,ltr,AAOLEP+MS-PGothic,8.823500000000024
0.3,322.67693058,333.95876778,492.69149,5544.69149,501.51499,True,8.823500000000024,11.28183720000004,ltr,AAOLEP+MS-PGothic,8.823500000000024
栃,54.3,62.210899999999995,503.90326600000003,5555.903266,511.550166,True,7.64689999999996,7.910899999999998,ltr,AAOLEP+MS-PGothic,7.64689999999996
木,67.73982801,75.65072801,503.90326600000003,5555.903266,511.550166,True,7.64689999999996,7.910899999999998,ltr,AAOLEP+MS-PGothic,7.64689999999996
101.8,172.98,193.98192493,503.31149,5555.31149,512.13499,True,8.823500000000024,21.00192493,ltr,AAOLEP+MS-PGothic,8.823500000000024
76.8,247.85817418000002,263.94026881,503.31149,5555.31149,512.13499,True,8.823500000000024,16.08209463,ltr,AAOLEP+MS-PGothic,8.823500000000024
6.3,322.67610554,333.95794274,503.31149,5555.31149,512.13499,True,8.823500000000024,11.28183720000004,ltr,AAOLEP+MS-PGothic,8.823500000000024
コシヒカリ,66.48,97.94006712,514.523366,5566.523366,522.170266,True,7.64689999999996,31.46006711999999,ltr,AAOLEP+MS-PGothic,7.64689999999996
79.7,177.84,193.98233745000002,513.87149,5565.8714899999995,522.69499,True,8.823499999999967,16.142337450000014,ltr,AAOLEP+MS-PGothic,8.823500000000024
68.7,247.85858670000002,263.94068133,513.87149,5565.8714899999995,522.69499,True,8.823499999999967,16.08209463,ltr,AAOLEP+MS-PGothic,8.823500000000024
4.8,322.67651806000003,333.95835526,513.87149,5565.8714899999995,522.69499,True,8.823499999999967,11.281837199999984,ltr,AAOLEP+MS-PGothic,8.823500000000024
あさひの夢,66.48,103.01174511,525.0833660000001,5577.083366,532.730266,True,7.64689999999996,36.53174511,ltr,AAOLEP+MS-PGothic,7.64689999999996
5.6,182.7,193.98274997,524.49149,5576.49149,533.3149900000001,True,8.823500000000081,11.282749969999998,ltr,AAOLEP+MS-PGothic,8.823500000000024
3.1,252.7185867,263.94109384999996,524.49149,5576.49149,533.3149900000001,True,8.823500000000081,11.222507149999956,ltr,AAOLEP+MS-PGothic,8.823500000000024
0.4,322.67693058,333.95876778,524.49149,5576.49149,533.3149900000001,True,8.823500000000081,11.28183720000004,ltr,AAOLEP+MS-PGothic,8.823500000000024
なすひかり,66.48,102.20087786,535.703366,5587.703366,543.3502659999999,True,7.64689999999996,35.72087786,ltr,AAOLEP+MS-PGothic,7.64689999999996
7.8,182.7,193.98274997,535.05139,5587.05139,543.87489,True,8.823500000000081,11.282749969999998,ltr,AAOLEP+MS-PGothic,8.823500000000024
2.4,252.7185867,263.94109384999996,535.05139,5587.05139,543.87489,True,8.823500000000081,11.222507149999956,ltr,AAOLEP+MS-PGothic,8.823500000000024
0.8,322.67693058,333.95876778,535.05139,5587.05139,543.87489,True,8.823500000000081,11.28183720000004,ltr,AAOLEP+MS-PGothic,8.823500000000024
群,54.3,62.210899999999995,546.263366,5598.263366,553.910266,True,7.64689999999996,7.910899999999998,ltr,AAOLEP+MS-PGothic,7.64689999999996
馬,67.73982801,75.65072801,546.263366,5598.263366,553.910266,True,7.64689999999996,7.910899999999998,ltr,AAOLEP+MS-PGothic,7.64689999999996
5.7,182.7,193.98274997,545.67139,5597.6713899999995,554.4948899999999,True,8.823499999999967,11.282749969999998,ltr,AAOLEP+MS-PGothic,8.823500000000024
0.5,252.7185867,263.94109384999996,545.67139,5597.6713899999995,554.4948899999999,True,8.823499999999967,11.222507149999956,ltr,AAOLEP+MS-PGothic,8.823500000000024
0.4,322.67693058,333.95876778,545.67139,5597.6713899999995,554.4948899999999,True,8.823499999999967,11.28183720000004,ltr,AAOLEP+MS-PGothic,8.823500000000024
あさひの夢,66.48,103.01174511,556.883366,5608.883366,564.530266,True,7.64689999999996,36.53174511,ltr,AAOLEP+MS-PGothic,7.64689999999996
4.0,182.7,193.98274997,556.2313899999999,5608.23139,565.05489,True,8.823500000000081,11.282749969999998,ltr,AAOLEP+MS-PGothic,8.823500000000024
0.1,252.7185867,263.94109384999996,556.2313899999999,5608.23139,565.05489,True,8.823500000000081,11.222507149999956,ltr,AAOLEP+MS-PGothic,8.823500000000024
0.1,322.67693058,333.95876778,556.2313899999999,5608.23139,565.05489,True,8.823500000000081,11.28183720000004,ltr,AAOLEP+MS-PGothic,8.823500000000024
ゆめまつり,66.48,101.59569401,567.443366,5619.4433659999995,575.0902659999999,True,7.64689999999996,35.11569401,ltr,AAOLEP+MS-PGothic,7.64689999999996
1.1,182.7,193.98274997,566.85139,5618.85139,575.67489,True,8.823499999999967,11.282749969999998,ltr,AAOLEP+MS-PGothic,8.823500000000024
0.0,252.7185867,263.94109384999996,566.85139,5618.85139,575.67489,True,8.823499999999967,11.222507149999956,ltr,AAOLEP+MS-PGothic,8.823500000000024
0.0,322.67693058,333.95876778,566.85139,5618.85139,575.67489,True,8.823499999999967,11.28183720000004,ltr,AAOLEP+MS-PGothic,8.823500000000024
埼,54.3,62.210899999999995,578.063266,5630.063266,585.710166,True,7.64689999999996,7.910899999999998,ltr,AAOLEP+MS-PGothic,7.64689999999996
玉,67.73982801,75.65072801,578.063266,5630.063266,585.710166,True,7.64689999999996,7.910899999999998,ltr,AAOLEP+MS-PGothic,7.64689999999996
11.6,177.84,193.98233745000002,577.41139,5629.41139,586.23489,True,8.823499999999967,16.142337450000014,ltr,AAOLEP+MS-PGothic,8.823499999999996
10.5,247.85858670000002,263.94068133,577.41139,5629.41139,586.23489,True,8.823499999999967,16.08209463,ltr,AAOLEP+MS-PGothic,8.823499999999996
1.0,322.67651806000003,333.95835526,577.41139,5629.41139,586.23489,True,8.823499999999967,11.281837199999984,ltr,AAOLEP+MS-PGothic,8.823499999999996
彩のかがやき,66.48,112.758765,588.623366,5640.623366,596.270266,True,7.64689999999996,46.27876499999999,ltr,AAOLEP+MS-PGothic,7.6469000000000165
4.0,182.7,193.98274997,587.97149,5639.97149,596.79499,True,8.823499999999967,11.282749969999998,ltr,AAOLEP+MS-PGothic,8.823499999999996
5.2,252.7185867,263.94109384999996,587.97149,5639.97149,596.79499,True,8.823499999999967,11.222507149999956,ltr,AAOLEP+MS-PGothic,8.823499999999996
0.5,322.67693058,333.95876778,587.97149,5639.97149,596.79499,True,8.823499999999967,11.28183720000004,ltr,AAOLEP+MS-PGothic,8.823499999999996
コシヒカリ,66.48,97.94006712,599.243366,5651.243366,606.890266,True,7.64689999999996,31.46006711999999,ltr,AAOLEP+MS-PGothic,7.6469000000000165
4.5,182.7,193.98274997,598.59149,5650.59149,607.41499,True,8.823499999999967,11.282749969999998,ltr,AAOLEP+MS-PGothic,8.823499999999996
3.7,252.7185867,263.94109384999996,598.59149,5650.59149,607.41499,True,8.823499999999967,11.222507149999956,ltr,AAOLEP+MS-PGothic,8.823499999999996
0.4,322.67693058,333.95876778,598.59149,5650.59149,607.41499,True,8.823499999999967,11.28183720000004,ltr,AAOLEP+MS-PGothic,8.823499999999996
彩のきずな,66.48,103.43497826,609.803366,5661.803366,617.450266,True,7.646900000000073,36.95497825999999,ltr,AAOLEP+MS-PGothic,7.6469000000000165
2.4,182.7,193.98274997,609.15149,5661.15149,617.9749899999999,True,8.823499999999967,11.282749969999998,ltr,AAOLEP+MS-PGothic,8.823499999999996
1.2,252.7185867,263.94109384999996,609.15149,5661.15149,617.9749899999999,True,8.823499999999967,11.222507149999956,ltr,AAOLEP+MS-PGothic,8.823499999999996
0.0,322.67693058,333.95876778,609.15149,5661.15149,617.9749899999999,True,8.823499999999967,11.28183720000004,ltr,AAOLEP+MS-PGothic,8.823499999999996
千,54.3,62.210899999999995,620.423266,5672.423266,628.070166,True,7.64689999999996,7.910899999999998,ltr,AAOLEP+MS-PGothic,7.6469000000000165
葉,67.73982801,75.65072801,620.423266,5672.423266,628.070166,True,7.64689999999996,7.910899999999998,ltr,AAOLEP+MS-PGothic,7.6469000000000165
68.5,177.84,193.98233745000002,619.77139,5671.77139,628.59489,True,8.823499999999967,16.142337450000014,ltr,AAOLEP+MS-PGothic,8.823499999999996
35.8,247.85858670000002,263.94068133,619.77139,5671.77139,628.59489,True,8.823499999999967,16.08209463,ltr,AAOLEP+MS-PGothic,8.823499999999996
19.1,317.8169305800001,333.95835526,619.77139,5671.77139,628.59489,True,8.823499999999967,16.141424679999943,ltr,AAOLEP+MS-PGothic,8.823499999999996
コシヒカリ,66.48,97.94006712,630.9833659999999,5682.983366,638.630266,True,7.646900000000073,31.46006711999999,ltr,AAOLEP+MS-PGothic,7.6469000000000165
32.1,177.84,193.98233745000002,630.33149,5682.3314900000005,639.15499,True,8.823499999999967,16.142337450000014,ltr,AAOLEP+MS-PGothic,8.823499999999996
15.5,247.85858670000002,263.94068133,630.33149,5682.3314900000005,639.15499,True,8.823499999999967,16.08209463,ltr,AAOLEP+MS-PGothic,8.823499999999996
6.9,322.67651806000003,333.95835526,630.33149,5682.3314900000005,639.15499,True,8.823499999999967,11.281837199999984,ltr,AAOLEP+MS-PGothic,8.823499999999996
ふさこがね,66.48,102.41605434,641.603366,5693.603366,649.250266,True,7.64689999999996,35.93605434,ltr,AAOLEP+MS-PGothic,7.6469000000000165
15.6,177.84,193.98233745000002,640.95149,5692.95149,649.77499,True,8.823499999999967,16.142337450000014,ltr,AAOLEP+MS-PGothic,8.823499999999996
7.0,252.71817418,263.94068133,640.95149,5692.95149,649.77499,True,8.823499999999967,11.222507150000013,ltr,AAOLEP+MS-PGothic,8.823499999999996
3.4,322.67651806000003,333.95835526,640.95149,5692.95149,649.77499,True,8.823499999999967,11.281837199999984,ltr,AAOLEP+MS-PGothic,8.823499999999996
ふさおとめ,66.48,101.65660794000001,652.163366,5704.163366,659.810266,True,7.64689999999996,35.17660794000001,ltr,AAOLEP+MS-PGothic,7.6469000000000165
16.2,177.84,193.98233745000002,651.51149,5703.51149,660.3349900000001,True,8.823500000000081,16.142337450000014,ltr,AAOLEP+MS-PGothic,8.823499999999996
10.2,247.85858670000002,263.94068133,651.51149,5703.51149,660.3349900000001,True,8.823500000000081,16.08209463,ltr,AAOLEP+MS-PGothic,8.823499999999996
7.0,322.67651806000003,333.95835526,651.51149,5703.51149,660.3349900000001,True,8.823500000000081,11.281837199999984,ltr,AAOLEP+MS-PGothic,8.823499999999996
集荷数量,148.02,179.69207924,120.38336600000002,5172.383366,128.03026599999998,True,7.64689999999996,31.672079239999988,ltr,AAOLEP+MS-PGothic,7.64689999999996
契約数量,218.04095808,249.65291448000002,120.38336600000002,5172.383366,128.03026599999998,True,7.64689999999996,31.611956400000025,ltr,AAOLEP+MS-PGothic,7.64689999999996
販売数量,288.00179332000005,319.6738725600001,120.38336600000002,5172.383366,128.03026599999998,True,7.64689999999996,31.672079240000073,ltr,AAOLEP+MS-PGothic,7.64689999999996
集荷数量,360.42,386.89300000000003,130.39498400000002,5182.3949840000005,136.865584,True,6.47059999999999,26.473000000000013,ltr,AAOLEP+MS-PGothic,6.47059999999999
