text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
21.8,194.21979624,209.73813908,440.1987620800001,27384.19876208,449.2235620800001,True,9.02479999999997,15.518342840000003,ltr,GJAPJO+MS-PGothic,9.02479999999997
18.7,237.36012718,252.87755036,440.1987620800001,27384.19876208,449.2235620800001,True,9.02479999999997,15.51742317999998,ltr,GJAPJO+MS-PGothic,9.02479999999997
86%,285.05921274,298.83755885999994,440.1987620800001,27384.19876208,449.2235620800001,True,9.02479999999997,13.778346119999924,ltr,GJAPJO+MS-PGothic,9.02479999999997
3.7,328.13884612,339.09659502,440.1987620800001,27384.19876208,449.2235620800001,True,9.02479999999997,10.957748900000013,ltr,GJAPJO+MS-PGothic,9.02479999999997
17%,371.27825740000003,385.05660352000007,440.1987620800001,27384.19876208,449.2235620800001,True,9.02479999999997,13.778346120000037,ltr,GJAPJO+MS-PGothic,9.02479999999997
17.0,194.21979624,209.73813908,451.47885960000013,27395.4788596,460.5036596000001,True,9.02479999999997,15.518342840000003,ltr,GJAPJO+MS-PGothic,9.02479999999997
15.1,237.36012718,252.87755036,451.47885960000013,27395.4788596,460.5036596000001,True,9.02479999999997,15.51742317999998,ltr,GJAPJO+MS-PGothic,9.02479999999997
89%,285.05921274,298.83755885999994,451.47885960000013,27395.4788596,460.5036596000001,True,9.02479999999997,13.778346119999924,ltr,GJAPJO+MS-PGothic,9.02479999999997
5.1,328.13884612,339.09659502,451.47885960000013,27395.4788596,460.5036596000001,True,9.02479999999997,10.957748900000013,ltr,GJAPJO+MS-PGothic,9.02479999999997
30%,371.27825740000003,385.05660352000007,451.47885960000013,27395.4788596,460.5036596000001,True,9.02479999999997,13.778346120000037,ltr,GJAPJO+MS-PGothic,9.02479999999997
茨,96.54,104.0121,463.913578,27407.913578,471.24627799999996,True,7.3326999999999884,7.4720999999999975,ltr,GJAPJO+MS-PGothic,7.3326999999999884
城,108.59922219,116.07132219,463.913578,27407.913578,471.24627799999996,True,7.3326999999999884,7.4720999999999975,ltr,GJAPJO+MS-PGothic,7.3326999999999884
101,153.42,167.19834611999997,462.758372,27406.758372,471.783172,True,9.02479999999997,13.77834611999998,ltr,GJAPJO+MS-PGothic,9.02479999999997
61.9,194.21979624,209.73813907999997,462.758372,27406.758372,471.783172,True,9.02479999999997,15.518342839999974,ltr,GJAPJO+MS-PGothic,9.02479999999997
60.7,237.36012718,252.87755036,462.758372,27406.758372,471.783172,True,9.02479999999997,15.51742317999998,ltr,GJAPJO+MS-PGothic,9.02479999999997
98%,285.05921273999996,298.83755885999994,462.758372,27406.758372,471.783172,True,9.02479999999997,13.77834611999998,ltr,GJAPJO+MS-PGothic,9.02479999999997
22.9,323.57917183999996,339.09659502,462.758372,27406.758372,471.783172,True,9.02479999999997,15.517423180000037,ltr,GJAPJO+MS-PGothic,9.02479999999997
37%,371.27825740000003,385.05660352000007,462.758372,27406.758372,471.783172,True,9.02479999999997,13.778346120000037,ltr,GJAPJO+MS-PGothic,9.02479999999997
43.0,194.21979624,209.73813908,474.03846952000004,27418.03846952,483.06326952,True,9.02479999999997,15.518342840000003,ltr,GJAPJO+MS-PGothic,9.02479999999997
42.9,237.36012718,252.87755036,474.03846952000004,27418.03846952,483.06326952,True,9.02479999999997,15.51742317999998,ltr,GJAPJO+MS-PGothic,9.02479999999997
100%,280.4388409,298.83755885999994,474.03846952000004,27418.03846952,483.06326952,True,9.02479999999997,18.398717959999942,ltr,GJAPJO+MS-PGothic,9.02479999999997
14.7,323.57917183999996,339.09659501999994,474.03846952000004,27418.03846952,483.06326952,True,9.02479999999997,15.51742317999998,ltr,GJAPJO+MS-PGothic,9.02479999999997
34%,371.2782574,385.05660352,474.03846952000004,27418.03846952,483.06326952,True,9.02479999999997,13.778346120000037,ltr,GJAPJO+MS-PGothic,9.02479999999997
7.3,198.84016807999998,209.73813907999997,485.31856704000006,27429.31856704,494.34336704000003,True,9.02479999999997,10.897970999999984,ltr,GJAPJO+MS-PGothic,9.02479999999997
6.9,241.91980145999997,252.87755036,485.31856704000006,27429.31856704,494.34336704000003,True,9.02479999999997,10.957748900000013,ltr,GJAPJO+MS-PGothic,9.02479999999997
95%,285.05921273999996,298.83755885999994,485.31856704000006,27429.31856704,494.34336704000003,True,9.02479999999997,13.77834611999998,ltr,GJAPJO+MS-PGothic,9.02479999999997
4.7,328.13884612,339.09659502,485.31856704000006,27429.31856704,494.34336704000003,True,9.02479999999997,10.957748900000013,ltr,GJAPJO+MS-PGothic,9.02479999999997
64%,371.2782574,385.05660352,485.31856704000006,27429.31856704,494.34336704000003,True,9.02479999999997,13.778346120000037,ltr,GJAPJO+MS-PGothic,9.02479999999997
2.9,198.84016807999998,209.73813907999997,496.5986645600001,27440.59866456,505.62346456000006,True,9.02479999999997,10.897970999999984,ltr,GJAPJO+MS-PGothic,9.02479999999997
2.3,241.91980145999997,252.87755036,496.5986645600001,27440.59866456,505.62346456000006,True,9.02479999999997,10.957748900000013,ltr,GJAPJO+MS-PGothic,9.02479999999997
79%,285.05921273999996,298.83755885999994,496.5986645600001,27440.59866456,505.62346456000006,True,9.02479999999997,13.77834611999998,ltr,GJAPJO+MS-PGothic,9.02479999999997
0.6,328.13884612,339.09659502,496.5986645600001,27440.59866456,505.62346456000006,True,9.02479999999997,10.957748900000013,ltr,GJAPJO+MS-PGothic,9.02479999999997
21%,371.2782574,385.05660352,496.5986645600001,27440.59866456,505.62346456000006,True,9.02479999999997,13.778346120000037,ltr,GJAPJO+MS-PGothic,9.02479999999997
栃,96.54,104.0121,509.033578,27453.033578,516.366278,True,7.3326999999999884,7.4720999999999975,ltr,GJAPJO+MS-PGothic,7.3326999999999884
木,109.19923182000001,116.67133182,509.033578,27453.033578,516.366278,True,7.3326999999999884,7.4720999999999975,ltr,GJAPJO+MS-PGothic,7.3326999999999884
104,153.42,167.19834611999997,507.878272,27451.878272,516.903072,True,9.02479999999997,13.77834611999998,ltr,GJAPJO+MS-PGothic,9.02479999999997
106.2,189.66012195999997,209.73813907999997,507.878272,27451.878272,516.903072,True,9.02479999999997,20.07801712,ltr,GJAPJO+MS-PGothic,9.02479999999997
79.3,237.36012718,252.87755036,507.878272,27451.878272,516.903072,True,9.02479999999997,15.51742317999998,ltr,GJAPJO+MS-PGothic,9.02479999999997
75%,285.05921273999996,298.83755885999994,507.878272,27451.878272,516.903072,True,9.02479999999997,13.77834611999998,ltr,GJAPJO+MS-PGothic,9.02479999999997
17.2,323.57917183999996,339.09659502,507.878272,27451.878272,516.903072,True,9.02479999999997,15.517423180000037,ltr,GJAPJO+MS-PGothic,9.02479999999997
16%,371.27825740000003,385.05660352000007,507.878272,27451.878272,516.903072,True,9.02479999999997,13.778346120000037,ltr,GJAPJO+MS-PGothic,9.02479999999997
84.6,194.21979624,209.73813908,519.15836952,27463.15836952,528.18316952,True,9.024800000000027,15.518342840000003,ltr,GJAPJO+MS-PGothic,9.02479999999997
63.9,237.36012718,252.87755036,519.15836952,27463.15836952,528.18316952,True,9.024800000000027,15.51742317999998,ltr,GJAPJO+MS-PGothic,9.02479999999997
76%,285.05921274,298.83755885999994,519.15836952,27463.15836952,528.18316952,True,9.024800000000027,13.778346119999924,ltr,GJAPJO+MS-PGothic,9.02479999999997
13.8,323.57917183999996,339.09659501999994,519.15836952,27463.15836952,528.18316952,True,9.024800000000027,15.51742317999998,ltr,GJAPJO+MS-PGothic,9.02479999999997
16%,371.2782574,385.05660352,519.15836952,27463.15836952,528.18316952,True,9.024800000000027,13.778346120000037,ltr,GJAPJO+MS-PGothic,9.02479999999997
12.4,194.21979624,209.73813908,530.43846704,27474.43846704,539.46326704,True,9.024800000000027,15.518342840000003,ltr,GJAPJO+MS-PGothic,9.02479999999997
9.6,241.91980146,252.87755036,530.43846704,27474.43846704,539.46326704,True,9.024800000000027,10.957748899999984,ltr,GJAPJO+MS-PGothic,9.02479999999997
78%,285.05921274,298.83755885999994,530.43846704,27474.43846704,539.46326704,True,9.024800000000027,13.778346119999924,ltr,GJAPJO+MS-PGothic,9.02479999999997
1.3,328.13884612,339.09659502,530.43846704,27474.43846704,539.46326704,True,9.024800000000027,10.957748900000013,ltr,GJAPJO+MS-PGothic,9.02479999999997
11%,371.27825740000003,385.05660352000007,530.43846704,27474.43846704,539.46326704,True,9.024800000000027,13.778346120000037,ltr,GJAPJO+MS-PGothic,9.02479999999997
3.5,198.84016807999998,209.73813907999997,541.71856456,27485.71856456,550.74336456,True,9.024800000000027,10.897970999999984,ltr,GJAPJO+MS-PGothic,9.02479999999997
2.4,241.91980145999997,252.87755036,541.71856456,27485.71856456,550.74336456,True,9.024800000000027,10.957748900000013,ltr,GJAPJO+MS-PGothic,9.02479999999997
70%,285.05921273999996,298.83755885999994,541.71856456,27485.71856456,550.74336456,True,9.024800000000027,13.77834611999998,ltr,GJAPJO+MS-PGothic,9.02479999999997
0.4,328.13884612,339.09659502,541.71856456,27485.71856456,550.74336456,True,9.024800000000027,10.957748900000013,ltr,GJAPJO+MS-PGothic,9.02479999999997
12%,371.2782574,385.05660352,541.71856456,27485.71856456,550.74336456,True,9.024800000000027,13.778346120000037,ltr,GJAPJO+MS-PGothic,9.02479999999997
群,96.54,104.0121,554.1535779999999,27498.153578,561.486278,True,7.332700000000045,7.4720999999999975,ltr,GJAPJO+MS-PGothic,7.3326999999999884
馬,108.59922219,116.07132219,554.1535779999999,27498.153578,561.486278,True,7.332700000000045,7.4720999999999975,ltr,GJAPJO+MS-PGothic,7.3326999999999884
102,153.42,167.19834611999997,552.998272,27496.998272,562.023072,True,9.024799999999914,13.77834611999998,ltr,GJAPJO+MS-PGothic,9.02479999999997
17.1,194.21979624,209.73813907999997,552.998272,27496.998272,562.023072,True,9.024799999999914,15.518342839999974,ltr,GJAPJO+MS-PGothic,9.02479999999997
11.1,237.36012718,252.87755036,552.998272,27496.998272,562.023072,True,9.024799999999914,15.51742317999998,ltr,GJAPJO+MS-PGothic,9.02479999999997
65%,285.05921273999996,298.83755885999994,552.998272,27496.998272,562.023072,True,9.024799999999914,13.77834611999998,ltr,GJAPJO+MS-PGothic,9.02479999999997
2.4,328.1388461199999,339.09659502,552.998272,27496.998272,562.023072,True,9.024799999999914,10.95774890000007,ltr,GJAPJO+MS-PGothic,9.02479999999997
14%,371.27825740000003,385.05660352,552.998272,27496.998272,562.023072,True,9.024799999999914,13.77834611999998,ltr,GJAPJO+MS-PGothic,9.02479999999997
11.6,194.21979624,209.73813908,564.2783695200001,27508.27836952,573.30316952,True,9.024799999999914,15.518342840000003,ltr,GJAPJO+MS-PGothic,9.02479999999997
7.9,241.91980146,252.87755036,564.2783695200001,27508.27836952,573.30316952,True,9.024799999999914,10.957748899999984,ltr,GJAPJO+MS-PGothic,9.02479999999997
68%,285.05921274,298.83755885999994,564.2783695200001,27508.27836952,573.30316952,True,9.024799999999914,13.778346119999924,ltr,GJAPJO+MS-PGothic,9.02479999999997
1.7,328.13884612,339.09659502,564.2783695200001,27508.27836952,573.30316952,True,9.024799999999914,10.957748900000013,ltr,GJAPJO+MS-PGothic,9.02479999999997
14%,371.27825740000003,385.05660352000007,564.2783695200001,27508.27836952,573.30316952,True,9.024799999999914,13.778346120000037,ltr,GJAPJO+MS-PGothic,9.02479999999997
1.5,198.84016807999998,209.73813907999997,575.5584670400001,27519.55846704,584.58326704,True,9.024799999999914,10.897970999999984,ltr,GJAPJO+MS-PGothic,9.02479999999997
1.1,241.91980145999997,252.87755036,575.5584670400001,27519.55846704,584.58326704,True,9.024799999999914,10.957748900000013,ltr,GJAPJO+MS-PGothic,9.02479999999997
72%,285.05921273999996,298.83755885999994,575.5584670400001,27519.55846704,584.58326704,True,9.024799999999914,13.77834611999998,ltr,GJAPJO+MS-PGothic,9.02479999999997
0.1,328.13884612,339.09659502,575.5584670400001,27519.55846704,584.58326704,True,9.024799999999914,10.957748900000013,ltr,GJAPJO+MS-PGothic,9.02479999999997
6%,375.89862924,385.05660352,575.5584670400001,27519.55846704,584.58326704,True,9.024799999999914,9.157974280000019,ltr,GJAPJO+MS-PGothic,9.02479999999997
埼,96.54,104.0121,587.9935780000001,27531.993578,595.326278,True,7.332699999999932,7.4720999999999975,ltr,GJAPJO+MS-PGothic,7.3326999999999884
玉,108.59922219,116.07132219,587.9935780000001,27531.993578,595.326278,True,7.332699999999932,7.4720999999999975,ltr,GJAPJO+MS-PGothic,7.3326999999999884
99,155.76,164.91797427999998,586.838372,27530.838372,595.8631720000001,True,9.024800000000027,9.15797427999999,ltr,GJAPJO+MS-PGothic,9.024799999999999
15.9,194.21926154,209.73760438,586.838372,27530.838372,595.8631720000001,True,9.024800000000027,15.518342840000003,ltr,GJAPJO+MS-PGothic,9.024799999999999
14.8,237.35959248,252.87701565999998,586.838372,27530.838372,595.8631720000001,True,9.024800000000027,15.51742317999998,ltr,GJAPJO+MS-PGothic,9.024799999999999
93%,285.05867804,298.83702415999994,586.838372,27530.838372,595.8631720000001,True,9.024800000000027,13.778346119999924,ltr,GJAPJO+MS-PGothic,9.024799999999999
4.4,328.1383114199999,339.09606032,586.838372,27530.838372,595.8631720000001,True,9.024800000000027,10.95774890000007,ltr,GJAPJO+MS-PGothic,9.024799999999999
28%,371.2777227,385.05606882000006,586.838372,27530.838372,595.8631720000001,True,9.024800000000027,13.778346120000037,ltr,GJAPJO+MS-PGothic,9.024799999999999
4.3,198.83963338,209.73760438,598.11846952,27542.11846952,607.14326952,True,9.024800000000027,10.897970999999984,ltr,GJAPJO+MS-PGothic,9.024799999999999
4.3,241.91926676000003,252.87701566,598.11846952,27542.11846952,607.14326952,True,9.024800000000027,10.957748899999984,ltr,GJAPJO+MS-PGothic,9.024799999999999
98%,285.05867804,298.83702416,598.11846952,27542.11846952,607.14326952,True,9.024800000000027,13.77834611999998,ltr,GJAPJO+MS-PGothic,9.024799999999999
1.5,328.13831142000004,339.09606032,598.11846952,27542.11846952,607.14326952,True,9.024800000000027,10.957748899999956,ltr,GJAPJO+MS-PGothic,9.024799999999999
36%,371.2777227,385.05606882000006,598.11846952,27542.11846952,607.14326952,True,9.024800000000027,13.778346120000037,ltr,GJAPJO+MS-PGothic,9.024799999999999
6.1,198.83963338,209.73760438,609.39856704,27553.39856704,618.42336704,True,9.024800000000027,10.897970999999984,ltr,GJAPJO+MS-PGothic,9.024799999999999
5.2,241.91926676000003,252.87701566,609.39856704,27553.39856704,618.42336704,True,9.024800000000027,10.957748899999984,ltr,GJAPJO+MS-PGothic,9.024799999999999
85%,285.05867804,298.83702416,609.39856704,27553.39856704,618.42336704,True,9.024800000000027,13.77834611999998,ltr,GJAPJO+MS-PGothic,9.024799999999999
1.7,328.13831142000004,339.09606032,609.39856704,27553.39856704,618.42336704,True,9.024800000000027,10.957748899999956,ltr,GJAPJO+MS-PGothic,9.024799999999999
28%,371.2777227,385.05606882000006,609.39856704,27553.39856704,618.42336704,True,9.024800000000027,13.778346120000037,ltr,GJAPJO+MS-PGothic,9.024799999999999
3.1,198.83963338,209.73760438,620.67866456,27564.67866456,629.70346456,True,9.024800000000027,10.897970999999984,ltr,GJAPJO+MS-PGothic,9.024799999999999
3.1,241.91926676000003,252.87701566,620.67866456,27564.67866456,629.70346456,True,9.024800000000027,10.957748899999984,ltr,GJAPJO+MS-PGothic,9.024799999999999
97%,285.05867804,298.83702416,620.67866456,27564.67866456,629.70346456,True,9.024800000000027,13.77834611999998,ltr,GJAPJO+MS-PGothic,9.024799999999999
1.0,328.13831142000004,339.09606032,620.67866456,27564.67866456,629.70346456,True,9.024800000000027,10.957748899999956,ltr,GJAPJO+MS-PGothic,9.024799999999999
32%,371.2777227,385.05606882000006,620.67866456,27564.67866456,629.70346456,True,9.024800000000027,13.778346120000037,ltr,GJAPJO+MS-PGothic,9.024799999999999
千,96.54,104.0121,633.113578,27577.113578,640.446278,True,7.332700000000045,7.4720999999999975,ltr,GJAPJO+MS-PGothic,7.3326999999999884
葉,108.59922219,116.07132219,633.113578,27577.113578,640.446278,True,7.332700000000045,7.4720999999999975,ltr,GJAPJO+MS-PGothic,7.3326999999999884
103,153.42,167.19834611999997,631.958372,27575.958372,640.983172,True,9.024799999999914,13.77834611999998,ltr,GJAPJO+MS-PGothic,9.024799999999999
49.8,194.21979624,209.73813907999997,631.958372,27575.958372,640.983172,True,9.024799999999914,15.518342839999974,ltr,GJAPJO+MS-PGothic,9.024799999999999
50.9,237.36012718,252.87755036,631.958372,27575.958372,640.983172,True,9.024799999999914,15.51742317999998,ltr,GJAPJO+MS-PGothic,9.024799999999999
102%,280.43884089999995,298.83755885999994,631.958372,27575.958372,640.983172,True,9.024799999999914,18.39871796,ltr,GJAPJO+MS-PGothic,9.024799999999999
33.4,323.57917183999996,339.09659502,631.958372,27575.958372,640.983172,True,9.024799999999914,15.517423180000037,ltr,GJAPJO+MS-PGothic,9.024799999999999
67%,371.27825740000003,385.05660352000007,631.958372,27575.958372,640.983172,True,9.024799999999914,13.778346120000037,ltr,GJAPJO+MS-PGothic,9.024799999999999
25.1,194.21979624,209.73813908,643.23846952,27587.23846952,652.26326952,True,9.024800000000027,15.518342840000003,ltr,GJAPJO+MS-PGothic,9.024799999999999
27.3,237.36012718,252.87755036,643.23846952,27587.23846952,652.26326952,True,9.024800000000027,15.51742317999998,ltr,GJAPJO+MS-PGothic,9.024799999999999
109%,280.4388409,298.83755885999994,643.23846952,27587.23846952,652.26326952,True,9.024800000000027,18.398717959999942,ltr,GJAPJO+MS-PGothic,9.024799999999999
16.3,323.57917183999996,339.09659501999994,643.23846952,27587.23846952,652.26326952,True,9.024800000000027,15.51742317999998,ltr,GJAPJO+MS-PGothic,9.024799999999999
65%,371.2782574,385.05660352,643.23846952,27587.23846952,652.26326952,True,9.024800000000027,13.778346120000037,ltr,GJAPJO+MS-PGothic,9.024799999999999
9.5,198.84016807999998,209.73813907999997,654.51856704,27598.51856704,663.54336704,True,9.024800000000027,10.897970999999984,ltr,GJAPJO+MS-PGothic,9.024799999999999
9.5,241.91980145999997,252.87755036,654.51856704,27598.51856704,663.54336704,True,9.024800000000027,10.957748900000013,ltr,GJAPJO+MS-PGothic,9.024799999999999
100%,280.4388409,298.83755885999994,654.51856704,27598.51856704,663.54336704,True,9.024800000000027,18.398717959999942,ltr,GJAPJO+MS-PGothic,9.024799999999999
6.9,328.13884612,339.09659502,654.51856704,27598.51856704,663.54336704,True,9.024800000000027,10.957748900000013,ltr,GJAPJO+MS-PGothic,9.024799999999999
73%,371.2782574,385.05660352,654.51856704,27598.51856704,663.54336704,True,9.024800000000027,13.778346120000037,ltr,GJAPJO+MS-PGothic,9.024799999999999
9.2,198.84016807999998,209.73813907999997,665.79866456,27609.79866456,674.82346456,True,9.024800000000027,10.897970999999984,ltr,GJAPJO+MS-PGothic,9.024799999999999
8.3,241.91980145999997,252.87755036,665.79866456,27609.79866456,674.82346456,True,9.024800000000027,10.957748900000013,ltr,GJAPJO+MS-PGothic,9.024799999999999
90%,285.05921273999996,298.83755885999994,665.79866456,27609.79866456,674.82346456,True,9.024800000000027,13.77834611999998,ltr,GJAPJO+MS-PGothic,9.024799999999999
6.4,328.13884612,339.09659502,665.79866456,27609.79866456,674.82346456,True,9.024800000000027,10.957748900000013,ltr,GJAPJO+MS-PGothic,9.024799999999999
70%,371.2782574,385.05660352,665.79866456,27609.79866456,674.82346456,True,9.024800000000027,13.778346120000037,ltr,GJAPJO+MS-PGothic,9.024799999999999
東,96.54,104.0121,678.2335780000001,27622.233578,685.566278,True,7.332699999999932,7.4720999999999975,ltr,GJAPJO+MS-PGothic,7.3326999999999884
京,109.19923182000001,116.67133182,678.2335780000001,27622.233578,685.566278,True,7.332699999999932,7.4720999999999975,ltr,GJAPJO+MS-PGothic,7.3326999999999884
102,153.42,167.19834612,677.078372,27621.078372,686.103172,True,9.024800000000027,13.778346120000009,ltr,GJAPJO+MS-PGothic,9.024799999999999
-,208.0202142,212.6185142,677.078372,27621.078372,686.103172,True,9.024800000000027,4.598299999999995,ltr,GJAPJO+MS-PGothic,9.024799999999999
-,251.16054514,255.75884514,677.078372,27621.078372,686.103172,True,9.024800000000027,4.598299999999995,ltr,GJAPJO+MS-PGothic,9.024799999999999
-,294.24017852,298.83847851999997,677.078372,27621.078372,686.103172,True,9.024800000000027,4.598299999999995,ltr,GJAPJO+MS-PGothic,9.024799999999999
-,337.38050946,341.97880946,677.078372,27621.078372,686.103172,True,9.024800000000027,4.598299999999995,ltr,GJAPJO+MS-PGothic,9.024799999999999
-,380.46014284,385.05844284,677.078372,27621.078372,686.103172,True,9.024800000000027,4.598299999999995,ltr,GJAPJO+MS-PGothic,9.024799999999999
神奈川,96.54,118.95181674,689.513578,27633.513578,696.846278,True,7.332699999999932,22.411816739999992,ltr,GJAPJO+MS-PGothic,7.3326999999999884
102,153.42,167.19834611999997,688.358372,27632.358372,697.3831720000001,True,9.024800000000027,13.77834611999998,ltr,GJAPJO+MS-PGothic,9.024799999999999
3.4,198.84016807999998,209.73813907999997,688.358372,27632.358372,697.3831720000001,True,9.024800000000027,10.897970999999984,ltr,GJAPJO+MS-PGothic,9.024799999999999
1.7,241.91980145999997,252.87755036,688.358372,27632.358372,697.3831720000001,True,9.024800000000027,10.957748900000013,ltr,GJAPJO+MS-PGothic,9.024799999999999
50%,285.05921273999996,298.83755885999994,688.358372,27632.358372,697.3831720000001,True,9.024800000000027,13.77834611999998,ltr,GJAPJO+MS-PGothic,9.024799999999999
1.7,328.1388461199999,339.09659502,688.358372,27632.358372,697.3831720000001,True,9.024800000000027,10.95774890000007,ltr,GJAPJO+MS-PGothic,9.024799999999999
50%,371.27825740000003,385.05660352,688.358372,27632.358372,697.3831720000001,True,9.024800000000027,13.77834611999998,ltr,GJAPJO+MS-PGothic,9.024799999999999
山,96.54,104.0121,700.793578,27644.793578,708.126278,True,7.332699999999932,7.4720999999999975,ltr,GJAPJO+MS-PGothic,7.3326999999999884
梨,109.19923182000001,116.67133182,700.793578,27644.793578,708.126278,True,7.332699999999932,7.4720999999999975,ltr,GJAPJO+MS-PGothic,7.3326999999999884
100,153.42,167.19834611999997,699.638372,27643.638372,708.663172,True,9.024800000000027,13.77834611999998,ltr,GJAPJO+MS-PGothic,9.024799999999999
5.5,198.84016807999998,209.73813907999997,699.638372,27643.638372,708.663172,True,9.024800000000027,10.897970999999984,ltr,GJAPJO+MS-PGothic,9.024799999999999
2.1,241.91980145999997,252.87755036,699.638372,27643.638372,708.663172,True,9.024800000000027,10.957748900000013,ltr,GJAPJO+MS-PGothic,9.024799999999999
39%,285.05921273999996,298.83755885999994,699.638372,27643.638372,708.663172,True,9.024800000000027,13.77834611999998,ltr,GJAPJO+MS-PGothic,9.024799999999999
2.1,328.1388461199999,339.09659502,699.638372,27643.638372,708.663172,True,9.024800000000027,10.95774890000007,ltr,GJAPJO+MS-PGothic,9.024799999999999
39%,371.27825740000003,385.05660352,699.638372,27643.638372,708.663172,True,9.024800000000027,13.77834611999998,ltr,GJAPJO+MS-PGothic,9.024799999999999
4.8,198.84016807999998,209.73813907999997,710.9780332,27654.9780332,720.0028331999999,True,9.024799999999914,10.897970999999984,ltr,GJAPJO+MS-PGothic,9.024799999999999
1.7,241.91980145999997,252.87755036,710.9780332,27654.9780332,720.0028331999999,True,9.024799999999914,10.957748900000013,ltr,GJAPJO+MS-PGothic,9.024799999999999
36%,285.05921273999996,298.83755885999994,710.9780332,27654.9780332,720.0028331999999,True,9.024799999999914,13.77834611999998,ltr,GJAPJO+MS-PGothic,9.024799999999999
1.7,328.13884612,339.09659502,710.9780332,27654.9780332,720.0028331999999,True,9.024799999999914,10.957748900000013,ltr,GJAPJO+MS-PGothic,9.024799999999999
36%,371.2782574,385.05660352,710.9780332,27654.9780332,720.0028331999999,True,9.024799999999914,13.778346120000037,ltr,GJAPJO+MS-PGothic,9.024799999999999
長,96.54,104.0121,723.353578,27667.353578,730.686278,True,7.332700000000045,7.4720999999999975,ltr,GJAPJO+MS-PGothic,7.332700000000003
野,109.19923182000001,116.67133182,723.353578,27667.353578,730.686278,True,7.332700000000045,7.4720999999999975,ltr,GJAPJO+MS-PGothic,7.332700000000003
100,153.42,167.19834611999997,722.258372,27666.258372,731.283172,True,9.024800000000027,13.77834611999998,ltr,GJAPJO+MS-PGothic,9.024800000000013
62.9,194.21979624,209.73813907999997,722.258372,27666.258372,731.283172,True,9.024800000000027,15.518342839999974,ltr,GJAPJO+MS-PGothic,9.024800000000013
60.5,237.36012718,252.87755036,722.258372,27666.258372,731.283172,True,9.024800000000027,15.51742317999998,ltr,GJAPJO+MS-PGothic,9.024800000000013
96%,285.05921273999996,298.83755885999994,722.258372,27666.258372,731.283172,True,9.024800000000027,13.77834611999998,ltr,GJAPJO+MS-PGothic,9.024800000000013
18.0,323.57917183999996,339.09659502,722.258372,27666.258372,731.283172,True,9.024800000000027,15.517423180000037,ltr,GJAPJO+MS-PGothic,9.024800000000013
29%,371.27825740000003,385.05660352000007,722.258372,27666.258372,731.283172,True,9.024800000000027,13.778346120000037,ltr,GJAPJO+MS-PGothic,9.024800000000013
50.5,194.21979624,209.73813908,733.53846952,27677.53846952,742.56326952,True,9.024799999999914,15.518342840000003,ltr,GJAPJO+MS-PGothic,9.024800000000013
48.7,237.36012718,252.87755036,733.53846952,27677.53846952,742.56326952,True,9.024799999999914,15.51742317999998,ltr,GJAPJO+MS-PGothic,9.024800000000013
96%,285.05921274,298.83755885999994,733.53846952,27677.53846952,742.56326952,True,9.024799999999914,13.778346119999924,ltr,GJAPJO+MS-PGothic,9.024800000000013
12.7,323.57917183999996,339.09659501999994,733.53846952,27677.53846952,742.56326952,True,9.024799999999914,15.51742317999998,ltr,GJAPJO+MS-PGothic,9.024800000000013
25%,371.2782574,385.05660352,733.53846952,27677.53846952,742.56326952,True,9.024799999999914,13.778346120000037,ltr,GJAPJO+MS-PGothic,9.024800000000013
6.0,198.84016807999998,209.73813907999997,744.81856704,27688.81856704,753.84336704,True,9.024800000000027,10.897970999999984,ltr,GJAPJO+MS-PGothic,9.024800000000013
5.8,241.91980145999997,252.87755036,744.81856704,27688.81856704,753.84336704,True,9.024800000000027,10.957748900000013,ltr,GJAPJO+MS-PGothic,9.024800000000013
96%,285.05921273999996,298.83755885999994,744.81856704,27688.81856704,753.84336704,True,9.024800000000027,13.77834611999998,ltr,GJAPJO+MS-PGothic,9.024800000000013
1.7,328.13884612,339.09659502,744.81856704,27688.81856704,753.84336704,True,9.024800000000027,10.957748900000013,ltr,GJAPJO+MS-PGothic,9.024800000000013
29%,371.2782574,385.05660352,744.81856704,27688.81856704,753.84336704,True,9.024800000000027,13.778346120000037,ltr,GJAPJO+MS-PGothic,9.024800000000013
静,96.54,104.0121,757.193578,27701.193578,764.526278,True,7.332700000000045,7.4720999999999975,ltr,GJAPJO+MS-PGothic,7.332700000000003
岡,109.19923182000001,116.67133182,757.193578,27701.193578,764.526278,True,7.332700000000045,7.4720999999999975,ltr,GJAPJO+MS-PGothic,7.332700000000003
100,153.42,167.19834611999997,756.098272,27700.098272,765.123072,True,9.024800000000027,13.77834611999998,ltr,GJAPJO+MS-PGothic,9.024800000000013
7.7,198.84016807999998,209.73813907999997,756.098272,27700.098272,765.123072,True,9.024800000000027,10.897970999999984,ltr,GJAPJO+MS-PGothic,9.024800000000013
5.4,241.91980145999997,252.87755036,756.098272,27700.098272,765.123072,True,9.024800000000027,10.957748900000013,ltr,GJAPJO+MS-PGothic,9.024800000000013
70%,285.05921273999996,298.83755885999994,756.098272,27700.098272,765.123072,True,9.024800000000027,13.77834611999998,ltr,GJAPJO+MS-PGothic,9.024800000000013
3.0,328.1388461199999,339.09659502,756.098272,27700.098272,765.123072,True,9.024800000000027,10.95774890000007,ltr,GJAPJO+MS-PGothic,9.024800000000013
