text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
15.1,193.79978864999998,209.32424279999998,382.44152637999997,29010.44152638,392.20722637999995,True,9.765699999999981,15.524454149999997,ltr,GJAPJO+MS-PGothic,9.765699999999981
14.6,236.99971124999996,252.52324444999996,382.44152637999997,29010.44152638,392.20722637999995,True,9.765699999999981,15.523533200000003,ltr,GJAPJO+MS-PGothic,9.765699999999981
97%,284.75833635,298.54311594999996,382.44152637999997,29010.44152638,392.20722637999995,True,9.765699999999981,13.784779599999979,ltr,GJAPJO+MS-PGothic,9.765699999999981
3.1,327.8983972,338.86230695,382.44152637999997,29010.44152638,392.20722637999995,True,9.765699999999981,10.963909750000028,ltr,GJAPJO+MS-PGothic,9.765699999999981
20%,371.09739885,384.88217844999997,382.44152637999997,29010.44152638,392.20722637999995,True,9.765699999999981,13.784779599999979,ltr,GJAPJO+MS-PGothic,9.765699999999981
11.2,193.79978864999998,209.32424279999998,394.62130742,29022.62130742,404.38700742,True,9.765699999999981,15.524454149999997,ltr,GJAPJO+MS-PGothic,9.765699999999981
11.0,236.99971124999996,252.52324444999996,394.62130742,29022.62130742,404.38700742,True,9.765699999999981,15.523533200000003,ltr,GJAPJO+MS-PGothic,9.765699999999981
97%,284.75833635,298.54311594999996,394.62130742,29022.62130742,404.38700742,True,9.765699999999981,13.784779599999979,ltr,GJAPJO+MS-PGothic,9.765699999999981
4.1,327.8983972,338.86230695,394.62130742,29022.62130742,404.38700742,True,9.765699999999981,10.963909750000028,ltr,GJAPJO+MS-PGothic,9.765699999999981
37%,371.09739885,384.88217844999997,394.62130742,29022.62130742,404.38700742,True,9.765699999999981,13.784779599999979,ltr,GJAPJO+MS-PGothic,9.765699999999981
5.3,198.4201948,209.32424279999998,406.8616358,29034.8616358,416.62733579999997,True,9.765699999999981,10.904047999999989,ltr,GJAPJO+MS-PGothic,9.765699999999981
4.6,241.5593347,252.52324444999996,406.8616358,29034.8616358,416.62733579999997,True,9.765699999999981,10.96390974999997,ltr,GJAPJO+MS-PGothic,9.765699999999981
87%,284.75833635,298.54311594999996,406.8616358,29034.8616358,416.62733579999997,True,9.765699999999981,13.784779599999979,ltr,GJAPJO+MS-PGothic,9.765699999999981
1.2,327.8983972,338.86230695,406.8616358,29034.8616358,416.62733579999997,True,9.765699999999981,10.963909750000028,ltr,GJAPJO+MS-PGothic,9.765699999999981
23%,371.09739885,384.88217845,406.8616358,29034.8616358,416.62733579999997,True,9.765699999999981,13.784779600000036,ltr,GJAPJO+MS-PGothic,9.765699999999981
長,96.54,104.0229,420.25603,29048.25603,428.19053,True,7.934500000000014,7.482900000000001,ltr,GJAPJO+MS-PGothic,7.934500000000014
崎,109.19957022,116.68247022,420.25603,29048.25603,428.19053,True,7.934500000000014,7.482900000000001,ltr,GJAPJO+MS-PGothic,7.934500000000014
102,152.94,166.7247796,419.041198,29047.041198,428.806898,True,9.765699999999981,13.784779600000007,ltr,GJAPJO+MS-PGothic,9.765699999999981
9.6,198.4201948,209.32424279999998,419.041198,29047.041198,428.806898,True,9.765699999999981,10.904047999999989,ltr,GJAPJO+MS-PGothic,9.765699999999981
7.8,241.55933469999997,252.52324444999996,419.041198,29047.041198,428.806898,True,9.765699999999981,10.96390975,ltr,GJAPJO+MS-PGothic,9.765699999999981
81%,284.75833635,298.54311594999996,419.041198,29047.041198,428.806898,True,9.765699999999981,13.784779599999979,ltr,GJAPJO+MS-PGothic,9.765699999999981
3.9,327.8983972,338.86230695,419.041198,29047.041198,428.806898,True,9.765699999999981,10.963909750000028,ltr,GJAPJO+MS-PGothic,9.765699999999981
40%,371.09739885,384.88217844999997,419.041198,29047.041198,428.806898,True,9.765699999999981,13.784779599999979,ltr,GJAPJO+MS-PGothic,9.765699999999981
4.2,198.4201948,209.32424279999998,431.22097904000003,29059.22097904,440.98667904,True,9.765699999999981,10.904047999999989,ltr,GJAPJO+MS-PGothic,9.765699999999981
3.2,241.5593347,252.52324444999996,431.22097904000003,29059.22097904,440.98667904,True,9.765699999999981,10.96390974999997,ltr,GJAPJO+MS-PGothic,9.765699999999981
77%,284.75833635,298.54311594999996,431.22097904000003,29059.22097904,440.98667904,True,9.765699999999981,13.784779599999979,ltr,GJAPJO+MS-PGothic,9.765699999999981
1.1,327.8983972,338.86230695,431.22097904000003,29059.22097904,440.98667904,True,9.765699999999981,10.963909750000028,ltr,GJAPJO+MS-PGothic,9.765699999999981
27%,371.09739885,384.88217845,431.22097904000003,29059.22097904,440.98667904,True,9.765699999999981,13.784779600000036,ltr,GJAPJO+MS-PGothic,9.765699999999981
2.2,198.4201948,209.32424279999998,443.46130742,29071.46130742,453.22700742,True,9.765699999999981,10.904047999999989,ltr,GJAPJO+MS-PGothic,9.765699999999981
2.0,241.5593347,252.52324444999996,443.46130742,29071.46130742,453.22700742,True,9.765699999999981,10.96390974999997,ltr,GJAPJO+MS-PGothic,9.765699999999981
89%,284.75833635,298.54311594999996,443.46130742,29071.46130742,453.22700742,True,9.765699999999981,13.784779599999979,ltr,GJAPJO+MS-PGothic,9.765699999999981
1.1,327.8983972,338.86230695,443.46130742,29071.46130742,453.22700742,True,9.765699999999981,10.963909750000028,ltr,GJAPJO+MS-PGothic,9.765699999999981
50%,371.09739885,384.88217845,443.46130742,29071.46130742,453.22700742,True,9.765699999999981,13.784779600000036,ltr,GJAPJO+MS-PGothic,9.765699999999981
1.6,198.4201948,209.32424279999998,455.64108846000005,29083.64108846,465.40678846000003,True,9.765699999999981,10.904047999999989,ltr,GJAPJO+MS-PGothic,9.765699999999981
1.1,241.5593347,252.52324444999996,455.64108846000005,29083.64108846,465.40678846000003,True,9.765699999999981,10.96390974999997,ltr,GJAPJO+MS-PGothic,9.765699999999981
66%,284.75833635,298.54311594999996,455.64108846000005,29083.64108846,465.40678846000003,True,9.765699999999981,13.784779599999979,ltr,GJAPJO+MS-PGothic,9.765699999999981
0.5,327.8983972,338.86230695,455.64108846000005,29083.64108846,465.40678846000003,True,9.765699999999981,10.963909750000028,ltr,GJAPJO+MS-PGothic,9.765699999999981
28%,371.09739885,384.88217845,455.64108846000005,29083.64108846,465.40678846000003,True,9.765699999999981,13.784779600000036,ltr,GJAPJO+MS-PGothic,9.765699999999981
熊,96.54,104.0229,469.09603,29097.09603,477.03053,True,7.934500000000014,7.482900000000001,ltr,GJAPJO+MS-PGothic,7.934500000000014
本,109.19957022,116.68247022,469.09603,29097.09603,477.03053,True,7.934500000000014,7.482900000000001,ltr,GJAPJO+MS-PGothic,7.934500000000014
104,152.94,166.7247796,467.881198,29095.881198,477.64689799999996,True,9.765699999999981,13.784779600000007,ltr,GJAPJO+MS-PGothic,9.765699999999981
29.6,193.79978864999998,209.32424279999998,467.881198,29095.881198,477.64689799999996,True,9.765699999999981,15.524454149999997,ltr,GJAPJO+MS-PGothic,9.765699999999981
11.1,236.99971124999996,252.52324444999996,467.881198,29095.881198,477.64689799999996,True,9.765699999999981,15.523533200000003,ltr,GJAPJO+MS-PGothic,9.765699999999981
37%,284.7583363499999,298.54311594999996,467.881198,29095.881198,477.64689799999996,True,9.765699999999981,13.784779600000036,ltr,GJAPJO+MS-PGothic,9.765699999999981
11.1,323.33785279999995,338.861386,467.881198,29095.881198,477.64689799999996,True,9.765699999999981,15.523533200000031,ltr,GJAPJO+MS-PGothic,9.765699999999981
37%,371.09647789999997,384.8812575,467.881198,29095.881198,477.64689799999996,True,9.765699999999981,13.784779600000036,ltr,GJAPJO+MS-PGothic,9.765699999999981
11.2,193.79978864999998,209.32424279999998,480.06097904,29108.06097904,489.82667904,True,9.765699999999981,15.524454149999997,ltr,GJAPJO+MS-PGothic,9.765699999999981
3.7,241.5593347,252.52324444999996,480.06097904,29108.06097904,489.82667904,True,9.765699999999981,10.96390974999997,ltr,GJAPJO+MS-PGothic,9.765699999999981
33%,284.75833635,298.54311595,480.06097904,29108.06097904,489.82667904,True,9.765699999999981,13.784779600000036,ltr,GJAPJO+MS-PGothic,9.765699999999981
3.7,327.8983972,338.86230695,480.06097904,29108.06097904,489.82667904,True,9.765699999999981,10.963909750000028,ltr,GJAPJO+MS-PGothic,9.765699999999981
33%,371.09739885,384.88217844999997,480.06097904,29108.06097904,489.82667904,True,9.765699999999981,13.784779599999979,ltr,GJAPJO+MS-PGothic,9.765699999999981
4.1,198.4201948,209.32424279999998,492.30130742,29120.30130742,502.06700742,True,9.765699999999981,10.904047999999989,ltr,GJAPJO+MS-PGothic,9.765699999999981
0.9,241.5593347,252.52324444999996,492.30130742,29120.30130742,502.06700742,True,9.765699999999981,10.96390974999997,ltr,GJAPJO+MS-PGothic,9.765699999999981
23%,284.75833635,298.54311594999996,492.30130742,29120.30130742,502.06700742,True,9.765699999999981,13.784779599999979,ltr,GJAPJO+MS-PGothic,9.765699999999981
0.9,327.8983972,338.86230695,492.30130742,29120.30130742,502.06700742,True,9.765699999999981,10.963909750000028,ltr,GJAPJO+MS-PGothic,9.765699999999981
23%,371.09739885,384.88217845,492.30130742,29120.30130742,502.06700742,True,9.765699999999981,13.784779600000036,ltr,GJAPJO+MS-PGothic,9.765699999999981
5.1,198.4201948,209.32424279999998,504.48108846,29132.48108846,514.2467884600001,True,9.765700000000038,10.904047999999989,ltr,GJAPJO+MS-PGothic,9.765699999999981
3.4,241.5593347,252.52324444999996,504.48108846,29132.48108846,514.2467884600001,True,9.765700000000038,10.96390974999997,ltr,GJAPJO+MS-PGothic,9.765699999999981
66%,284.75833635,298.54311594999996,504.48108846,29132.48108846,514.2467884600001,True,9.765700000000038,13.784779599999979,ltr,GJAPJO+MS-PGothic,9.765699999999981
3.4,327.8983972,338.86230695,504.48108846,29132.48108846,514.2467884600001,True,9.765700000000038,10.963909750000028,ltr,GJAPJO+MS-PGothic,9.765699999999981
66%,371.09739885,384.88217845,504.48108846,29132.48108846,514.2467884600001,True,9.765700000000038,13.784779600000036,ltr,GJAPJO+MS-PGothic,9.765699999999981
大,96.54,104.0229,517.93593,29145.93593,525.8704299999999,True,7.934499999999957,7.482900000000001,ltr,GJAPJO+MS-PGothic,7.934500000000014
分,108.59944164000001,116.08234164000001,517.93593,29145.93593,525.8704299999999,True,7.934499999999957,7.482900000000001,ltr,GJAPJO+MS-PGothic,7.934500000000014
101,152.94,166.7247796,516.721198,29144.721198,526.486898,True,9.765700000000038,13.784779600000007,ltr,GJAPJO+MS-PGothic,9.765699999999981
13.6,193.79978864999998,209.32424279999998,516.721198,29144.721198,526.486898,True,9.765700000000038,15.524454149999997,ltr,GJAPJO+MS-PGothic,9.765699999999981
12.9,236.99971124999996,252.52324444999996,516.721198,29144.721198,526.486898,True,9.765700000000038,15.523533200000003,ltr,GJAPJO+MS-PGothic,9.765699999999981
95%,284.7583363499999,298.54311594999996,516.721198,29144.721198,526.486898,True,9.765700000000038,13.784779600000036,ltr,GJAPJO+MS-PGothic,9.765699999999981
5.0,327.8983971999999,338.86230694999995,516.721198,29144.721198,526.486898,True,9.765700000000038,10.963909750000028,ltr,GJAPJO+MS-PGothic,9.765699999999981
37%,371.09739884999993,384.8821784499999,516.721198,29144.721198,526.486898,True,9.765700000000038,13.784779599999979,ltr,GJAPJO+MS-PGothic,9.765699999999981
6.0,198.4201948,209.32424279999998,528.90097904,29156.90097904,538.66667904,True,9.765699999999924,10.904047999999989,ltr,GJAPJO+MS-PGothic,9.765699999999981
5.6,241.5593347,252.52324444999996,528.90097904,29156.90097904,538.66667904,True,9.765699999999924,10.96390974999997,ltr,GJAPJO+MS-PGothic,9.765699999999981
94%,284.75833635,298.54311594999996,528.90097904,29156.90097904,538.66667904,True,9.765699999999924,13.784779599999979,ltr,GJAPJO+MS-PGothic,9.765699999999981
1.9,327.8983972,338.86230695,528.90097904,29156.90097904,538.66667904,True,9.765699999999924,10.963909750000028,ltr,GJAPJO+MS-PGothic,9.765699999999981
31%,371.09739885,384.88217845,528.90097904,29156.90097904,538.66667904,True,9.765699999999924,13.784779600000036,ltr,GJAPJO+MS-PGothic,9.765699999999981
1.9,198.4201948,209.32424279999998,541.14130742,29169.14130742,550.90700742,True,9.765700000000038,10.904047999999989,ltr,GJAPJO+MS-PGothic,9.765699999999981
1.8,241.5593347,252.52324444999996,541.14130742,29169.14130742,550.90700742,True,9.765700000000038,10.96390974999997,ltr,GJAPJO+MS-PGothic,9.765699999999981
95%,284.75833635,298.54311594999996,541.14130742,29169.14130742,550.90700742,True,9.765700000000038,13.784779599999979,ltr,GJAPJO+MS-PGothic,9.765699999999981
0.7,327.8983972,338.86230695,541.14130742,29169.14130742,550.90700742,True,9.765700000000038,10.963909750000028,ltr,GJAPJO+MS-PGothic,9.765699999999981
38%,371.09739885,384.88217845,541.14130742,29169.14130742,550.90700742,True,9.765700000000038,13.784779600000036,ltr,GJAPJO+MS-PGothic,9.765699999999981
1.8,198.4201948,209.32424279999998,553.32108846,29181.32108846,563.08678846,True,9.765699999999924,10.904047999999989,ltr,GJAPJO+MS-PGothic,9.765699999999981
1.7,241.5593347,252.52324444999996,553.32108846,29181.32108846,563.08678846,True,9.765699999999924,10.96390974999997,ltr,GJAPJO+MS-PGothic,9.765699999999981
92%,284.75833635,298.54311594999996,553.32108846,29181.32108846,563.08678846,True,9.765699999999924,13.784779599999979,ltr,GJAPJO+MS-PGothic,9.765699999999981
1.1,327.8983972,338.86230695,553.32108846,29181.32108846,563.08678846,True,9.765699999999924,10.963909750000028,ltr,GJAPJO+MS-PGothic,9.765699999999981
58%,371.09739885,384.88217845,553.32108846,29181.32108846,563.08678846,True,9.765699999999924,13.784779600000036,ltr,GJAPJO+MS-PGothic,9.765699999999981
宮,96.54,104.0229,566.77603,29194.77603,574.7105300000001,True,7.934500000000071,7.482900000000001,ltr,GJAPJO+MS-PGothic,7.934500000000014
崎,109.19957022,116.68247022,566.77603,29194.77603,574.7105300000001,True,7.934500000000071,7.482900000000001,ltr,GJAPJO+MS-PGothic,7.934500000000014
99,155.22,164.44515615,565.561198,29193.561198,575.326898,True,9.765700000000038,9.225156150000004,ltr,GJAPJO+MS-PGothic,9.765699999999981
10.0,193.8004374,209.32489155,565.561198,29193.561198,575.326898,True,9.765700000000038,15.524454149999997,ltr,GJAPJO+MS-PGothic,9.765699999999981
7.7,241.55998344999998,252.52389319999995,565.561198,29193.561198,575.326898,True,9.765700000000038,10.96390974999997,ltr,GJAPJO+MS-PGothic,9.765699999999981
77%,284.75898509999996,298.54376469999994,565.561198,29193.561198,575.326898,True,9.765700000000038,13.784779599999979,ltr,GJAPJO+MS-PGothic,9.765699999999981
7.7,327.89904594999996,338.8629557,565.561198,29193.561198,575.326898,True,9.765700000000038,10.963909750000028,ltr,GJAPJO+MS-PGothic,9.765699999999981
77%,371.0980476,384.8828272,565.561198,29193.561198,575.326898,True,9.765700000000038,13.784779600000036,ltr,GJAPJO+MS-PGothic,9.765699999999981
4.6,198.4199226,209.3239706,577.74097904,29205.74097904,587.50667904,True,9.765700000000038,10.904047999999989,ltr,GJAPJO+MS-PGothic,9.765699999999981
4.6,241.5590625,252.52297224999998,577.74097904,29205.74097904,587.50667904,True,9.765700000000038,10.96390974999997,ltr,GJAPJO+MS-PGothic,9.765699999999981
100%,280.13857895,298.5437647,577.74097904,29205.74097904,587.50667904,True,9.765700000000038,18.405185749999987,ltr,GJAPJO+MS-PGothic,9.765699999999981
4.6,327.89904594999996,338.8629557,577.74097904,29205.74097904,587.50667904,True,9.765700000000038,10.963909750000028,ltr,GJAPJO+MS-PGothic,9.765699999999981
100%,366.4785624,384.88374815000003,577.74097904,29205.74097904,587.50667904,True,9.765700000000038,18.405185750000044,ltr,GJAPJO+MS-PGothic,9.765699999999981
4.4,198.4199226,209.3239706,589.92076008,29217.92076008,599.68646008,True,9.765699999999924,10.904047999999989,ltr,GJAPJO+MS-PGothic,9.76570000000001
2.2,241.5590625,252.52297224999998,589.92076008,29217.92076008,599.68646008,True,9.765699999999924,10.96390974999997,ltr,GJAPJO+MS-PGothic,9.76570000000001
49%,284.75806415,298.54284375000003,589.92076008,29217.92076008,599.68646008,True,9.765699999999924,13.784779600000036,ltr,GJAPJO+MS-PGothic,9.76570000000001
2.2,327.898125,338.86203474999996,589.92076008,29217.92076008,599.68646008,True,9.765699999999924,10.96390974999997,ltr,GJAPJO+MS-PGothic,9.76570000000001
49%,371.09712664999995,384.88190625,589.92076008,29217.92076008,599.68646008,True,9.765699999999924,13.784779600000036,ltr,GJAPJO+MS-PGothic,9.76570000000001
鹿児島,96.54,118.96325814000001,603.37603,29231.37603,611.31053,True,7.934499999999957,22.42325814,ltr,GJAPJO+MS-PGothic,7.934499999999986
101,152.94,166.7247796,602.161198,29230.161198,611.9268979999999,True,9.765699999999924,13.784779600000007,ltr,GJAPJO+MS-PGothic,9.76570000000001
11.1,193.79978864999998,209.32424279999998,602.161198,29230.161198,611.9268979999999,True,9.765699999999924,15.524454149999997,ltr,GJAPJO+MS-PGothic,9.76570000000001
11.1,236.99971124999996,252.52324444999996,602.161198,29230.161198,611.9268979999999,True,9.765699999999924,15.523533200000003,ltr,GJAPJO+MS-PGothic,9.76570000000001
100%,280.13885114999994,298.5440369,602.161198,29230.161198,611.9268979999999,True,9.765699999999924,18.405185750000044,ltr,GJAPJO+MS-PGothic,9.76570000000001
8.2,327.89931814999994,338.86322789999997,602.161198,29230.161198,611.9268979999999,True,9.765699999999924,10.963909750000028,ltr,GJAPJO+MS-PGothic,9.76570000000001
74%,371.09831979999996,384.8830994,602.161198,29230.161198,611.9268979999999,True,9.765699999999924,13.784779600000036,ltr,GJAPJO+MS-PGothic,9.76570000000001
3.2,198.4201948,209.32424279999998,614.34097904,29242.34097904,624.10667904,True,9.765700000000038,10.904047999999989,ltr,GJAPJO+MS-PGothic,9.76570000000001
3.2,241.5593347,252.52324444999996,614.34097904,29242.34097904,624.10667904,True,9.765700000000038,10.96390974999997,ltr,GJAPJO+MS-PGothic,9.76570000000001
100%,280.13885115,298.5440369,614.34097904,29242.34097904,624.10667904,True,9.765700000000038,18.405185749999987,ltr,GJAPJO+MS-PGothic,9.76570000000001
1.9,327.89931815,338.86322789999997,614.34097904,29242.34097904,624.10667904,True,9.765700000000038,10.96390974999997,ltr,GJAPJO+MS-PGothic,9.76570000000001
60%,371.0983197999999,384.88309939999994,614.34097904,29242.34097904,624.10667904,True,9.765700000000038,13.784779600000036,ltr,GJAPJO+MS-PGothic,9.76570000000001
2.6,198.4201948,209.32424279999998,626.58130742,29254.58130742,636.34700742,True,9.765699999999924,10.904047999999989,ltr,GJAPJO+MS-PGothic,9.76570000000001
2.6,241.5593347,252.52324444999996,626.58130742,29254.58130742,636.34700742,True,9.765699999999924,10.96390974999997,ltr,GJAPJO+MS-PGothic,9.76570000000001
100%,280.13885115,298.5440369,626.58130742,29254.58130742,636.34700742,True,9.765699999999924,18.405185749999987,ltr,GJAPJO+MS-PGothic,9.76570000000001
1.1,327.89931815,338.86322789999997,626.58130742,29254.58130742,636.34700742,True,9.765699999999924,10.96390974999997,ltr,GJAPJO+MS-PGothic,9.76570000000001
43%,371.0983197999999,384.88309939999994,626.58130742,29254.58130742,636.34700742,True,9.765699999999924,13.784779600000036,ltr,GJAPJO+MS-PGothic,9.76570000000001
3.0,198.4201948,209.32424279999998,638.76108846,29266.76108846,648.52678846,True,9.765700000000038,10.904047999999989,ltr,GJAPJO+MS-PGothic,9.76570000000001
3.0,241.5593347,252.52324444999996,638.76108846,29266.76108846,648.52678846,True,9.765700000000038,10.96390974999997,ltr,GJAPJO+MS-PGothic,9.76570000000001
100%,280.13885115,298.5440369,638.76108846,29266.76108846,648.52678846,True,9.765700000000038,18.405185749999987,ltr,GJAPJO+MS-PGothic,9.76570000000001
3.0,327.89931815,338.86322789999997,638.76108846,29266.76108846,648.52678846,True,9.765700000000038,10.96390974999997,ltr,GJAPJO+MS-PGothic,9.76570000000001
100%,366.47883459999997,384.88402034999996,638.76108846,29266.76108846,648.52678846,True,9.765700000000038,18.405185749999987,ltr,GJAPJO+MS-PGothic,9.76570000000001
沖,96.54,104.0229,652.21603,29280.21603,660.15053,True,7.934499999999957,7.482900000000001,ltr,GJAPJO+MS-PGothic,7.934499999999986
縄,108.59944164000001,116.08234164000001,652.21603,29280.21603,660.15053,True,7.934499999999957,7.482900000000001,ltr,GJAPJO+MS-PGothic,7.934499999999986
104,152.94,166.7247796,651.0011979999999,29279.001197999998,660.766898,True,9.765700000000038,13.784779600000007,ltr,GJAPJO+MS-PGothic,9.76570000000001
1.2,198.4201948,209.32424279999998,651.0011979999999,29279.001197999998,660.766898,True,9.765700000000038,10.904047999999989,ltr,GJAPJO+MS-PGothic,9.76570000000001
1.2,241.55933469999997,252.52324444999996,651.0011979999999,29279.001197999998,660.766898,True,9.765700000000038,10.96390975,ltr,GJAPJO+MS-PGothic,9.76570000000001
100%,280.13885114999994,298.5440369,651.0011979999999,29279.001197999998,660.766898,True,9.765700000000038,18.405185750000044,ltr,GJAPJO+MS-PGothic,9.76570000000001
1.1,327.89931814999994,338.86322789999997,651.0011979999999,29279.001197999998,660.766898,True,9.765700000000038,10.963909750000028,ltr,GJAPJO+MS-PGothic,9.76570000000001
97%,371.09831979999996,384.8830994,651.0011979999999,29279.001197999998,660.766898,True,9.765700000000038,13.784779600000036,ltr,GJAPJO+MS-PGothic,9.76570000000001
全,96.54,105.1739,663.7660559999999,29291.766056,672.921456,True,9.1554000000001,8.633899999999997,ltr,GJAPJO+MS-PGothic,9.155400000000014
国,110.91026316000001,119.54416316000001,663.7660559999999,29291.766056,672.921456,True,9.1554000000001,8.633899999999997,ltr,GJAPJO+MS-PGothic,9.155400000000014
①,125.28052632,133.91442632000002,663.7660559999999,29291.766056,672.921456,True,9.1554000000001,8.633900000000011,ltr,GJAPJO+MS-PGothic,9.155400000000014
101,152.94,166.7247796,663.181198,29291.181198,672.946898,True,9.765700000000038,13.784779600000007,ltr,GJAPJO+MS-PGothic,9.76570000000001
"2,485",189.18030345,209.32424279999998,663.181198,29291.181198,672.946898,True,9.765700000000038,20.143939349999982,ltr,GJAPJO+MS-PGothic,9.76570000000001
"2,214",232.37930509999998,252.52416539999996,663.181198,29291.181198,672.946898,True,9.765700000000038,20.144860299999976,ltr,GJAPJO+MS-PGothic,9.76570000000001
89%,284.75925729999994,298.5440369,663.181198,29291.181198,672.946898,True,9.765700000000038,13.784779600000036,ltr,GJAPJO+MS-PGothic,9.76570000000001
912,325.0195074999999,338.86506979999996,663.181198,29291.181198,672.946898,True,9.765700000000038,13.84556230000004,ltr,GJAPJO+MS-PGothic,9.76570000000001
37%,371.10016169999994,384.8849413,663.181198,29291.181198,672.946898,True,9.765700000000038,13.784779600000036,ltr,GJAPJO+MS-PGothic,9.76570000000001
"2,609",189.18030345,209.3242428,675.4215263799999,29303.42152638,685.18722638,True,9.765700000000038,20.14393935000001,ltr,GJAPJO+MS-PGothic,9.76570000000001
"2,210",232.3793051,252.5241654,675.4215263799999,29303.42152638,685.18722638,True,9.765700000000038,20.144860299999976,ltr,GJAPJO+MS-PGothic,9.76570000000001
85%,284.75925729999994,298.5440369,675.4215263799999,29303.42152638,685.18722638,True,9.765700000000038,13.784779600000036,ltr,GJAPJO+MS-PGothic,9.76570000000001
870,325.0195075,338.86506979999996,675.4215263799999,29303.42152638,685.18722638,True,9.765700000000038,13.845562299999983,ltr,GJAPJO+MS-PGothic,9.76570000000001
33%,371.1,384.59737587000006,676.006056,29304.006056,685.161456,True,9.1554000000001,13.497375870000042,ltr,GJAPJO+MS-PGothic,9.155400000000014
▲,183.42,192.62949999999998,687.601198,29315.601198,697.366898,True,9.765700000000038,9.209499999999991,ltr,GJAPJO+MS-PGothic,9.76570000000001
124,195.52957155,209.31619304999998,687.601198,29315.601198,697.366898,True,9.765700000000038,13.786621499999995,ltr,GJAPJO+MS-PGothic,9.76570000000001
+,240.41667454999998,245.02142454999998,687.601198,29315.601198,697.366898,True,9.765700000000038,4.604749999999996,ltr,GJAPJO+MS-PGothic,9.76570000000001
4,247.92149609999998,252.52624609999998,687.601198,29315.601198,697.366898,True,9.765700000000038,4.604749999999996,ltr,GJAPJO+MS-PGothic,9.76570000000001
+,281.88613209999994,286.49088209999996,687.601198,29315.601198,697.366898,True,9.765700000000038,4.604750000000024,ltr,GJAPJO+MS-PGothic,9.76570000000001
4%,289.3909536499999,298.55532709999994,687.601198,29315.601198,697.366898,True,9.765700000000038,9.164373450000028,ltr,GJAPJO+MS-PGothic,9.76570000000001
42,329.6502828999999,338.87728094999994,687.601198,29315.601198,697.366898,True,9.765700000000038,9.22699805000002,ltr,GJAPJO+MS-PGothic,9.76570000000001
+,368.22,372.53695000000005,688.186056,29316.186056,697.341456,True,9.155399999999986,4.31695000000002,ltr,GJAPJO+MS-PGothic,9.155400000000014
4%,375.72285910000005,384.60023508000006,688.186056,29316.186056,697.341456,True,9.155399999999986,8.87737598000001,ltr,GJAPJO+MS-PGothic,9.155400000000014
契約数量,220.86022776,250.24333119,61.9964655,28689.9964655,69.93096549999996,True,7.934499999999957,29.383103430000006,ltr,GJAPJO+MS-PGothic,7.934499999999957
販売数量,307.20017283,336.58327625999993,61.9964655,28689.9964655,69.93096549999996,True,7.934499999999957,29.38310342999995,ltr,GJAPJO+MS-PGothic,7.934499999999957
コシヒカリ,108.06,137.82098988,113.89603,28741.89603,121.83052999999995,True,7.934499999999957,29.76098988000001,ltr,GJAPJO+MS-PGothic,7.934499999999957
契約,271.5,285.30700197000004,68.70088799999996,28696.700888,76.02508799999998,True,7.324200000000019,13.807001970000044,ltr,GJAPJO+MS-PGothic,7.324200000000019
販売,357.84055926999997,371.64756124,68.70088799999996,28696.700888,76.02508799999998,True,7.324200000000019,13.807001970000044,ltr,GJAPJO+MS-PGothic,7.324200000000019
比率,271.5,285.30700197000004,77.82098183999994,28705.82098184,85.14518183999996,True,7.324200000000019,13.807001970000044,ltr,GJAPJO+MS-PGothic,7.324200000000019
比率,357.84055926999997,371.64756124,77.82098183999994,28705.82098184,85.14518183999996,True,7.324200000000019,13.807001970000044,ltr,GJAPJO+MS-PGothic,7.324200000000019
集荷数量,177.65988873,206.44286358,61.99615015000006,28689.99615015,69.93065015000002,True,7.934499999999957,28.782974849999988,ltr,GJAPJO+MS-PGothic,7.934499999999957
作況,152.34,167.32301067,68.11603000000002,28696.11603,76.05052999999998,True,7.934499999999957,14.983010669999999,ltr,GJAPJO+MS-PGothic,7.934499999999957
指数,152.34,166.78274529,77.83579250000003,28705.835792500002,85.77029249999998,True,7.934499999999957,14.442745290000005,ltr,GJAPJO+MS-PGothic,7.934499999999957
ひとめぼれ,108.05993925000001,142.60250223,126.67581380000001,28754.6758138,134.61031379999997,True,7.934499999999957,34.542562979999985,ltr,GJAPJO+MS-PGothic,7.934499999999957
きぬむすめ,108.05993925000001,142.99310961000003,138.91557350000005,28766.9155735,146.8500735,True,7.934499999999957,34.93317036000002,ltr,GJAPJO+MS-PGothic,7.934499999999957
コシヒカリ,108.05993925000001,137.82092913000002,163.33558415000005,28791.33558415,171.27008415,True,7.934499999999957,29.76098988000001,ltr,GJAPJO+MS-PGothic,7.934499999999957
あきさかり,108.05993925000001,140.10396192000002,175.5158351,28803.5158351,183.45033509999996,True,7.934499999999957,32.044022670000004,ltr,GJAPJO+MS-PGothic,7.934499999999957
コシヒカリ,108.05993925000001,137.82092913000002,199.93505230000005,28827.9350523,207.8695523,True,7.934499999999957,29.76098988000001,ltr,GJAPJO+MS-PGothic,7.934499999999957
ヒノヒカリ,108.05993925000001,136.08489633000002,212.11530325,28840.11530325,220.04980324999997,True,7.934499999999957,28.024957080000007,ltr,GJAPJO+MS-PGothic,7.934499999999957
あきさかり,108.05993925000001,140.10396192000002,224.35506295000005,28852.35506295,232.28956295,True,7.934499999999957,32.044022670000004,ltr,GJAPJO+MS-PGothic,7.934499999999957
