text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
41%,363.17734068,378.4833860400001,441.30559109999996,29911.3055911,450.5776910999999,True,9.272099999999966,15.306045360000098,ltr,DFECFD+MS-PGothic,9.272099999999966
茨,86.16,94.4573,454.02089,29924.02089,461.55439,True,7.533500000000004,8.297300000000007,ltr,DFECFD+MS-PGothic,7.533500000000004
城,100.1990316,108.49633159999999,454.02089,29924.02089,461.55439,True,7.533500000000004,8.297299999999993,ltr,DFECFD+MS-PGothic,7.533500000000004
103,149.34,164.64604536,452.885694,29922.885694,462.15779399999997,True,9.272099999999966,15.306045359999985,ltr,DFECFD+MS-PGothic,9.272099999999966
79.3,194.64029798,211.86521571999998,452.885694,29922.885694,462.15779399999997,True,9.272099999999966,17.224917739999967,ltr,DFECFD+MS-PGothic,9.272099999999966
78.8,242.51917645999998,259.7440942,452.885694,29922.885694,462.15779399999997,True,9.272099999999966,17.224917740000024,ltr,DFECFD+MS-PGothic,9.272099999999966
99%,281.45829505999995,296.76434042,452.885694,29922.885694,462.15779399999997,True,9.272099999999966,15.306045360000041,ltr,DFECFD+MS-PGothic,9.272099999999966
49.3,324.23822207999996,341.46313982,452.885694,29922.885694,462.15779399999997,True,9.272099999999966,17.224917740000024,ltr,DFECFD+MS-PGothic,9.272099999999966
62%,363.17734068,378.48338604,452.885694,29922.885694,462.15779399999997,True,9.272099999999966,15.306045360000041,ltr,DFECFD+MS-PGothic,9.272099999999966
57.6,194.64029798,211.86521572,464.46561969,29934.46561969,473.73771968999995,True,9.272099999999966,17.224917739999995,ltr,DFECFD+MS-PGothic,9.272099999999966
56.6,242.51917646,259.7440942,464.46561969,29934.46561969,473.73771968999995,True,9.272099999999966,17.224917739999995,ltr,DFECFD+MS-PGothic,9.272099999999966
98%,281.45829506,296.76434042,464.46561969,29934.46561969,473.73771968999995,True,9.272099999999966,15.306045359999985,ltr,DFECFD+MS-PGothic,9.272099999999966
33.5,324.23822208,341.46313982,464.46561969,29934.46561969,473.73771968999995,True,9.272099999999966,17.224917739999967,ltr,DFECFD+MS-PGothic,9.272099999999966
58%,363.17734068,378.4833860400001,464.46561969,29934.46561969,473.73771968999995,True,9.272099999999966,15.306045360000098,ltr,DFECFD+MS-PGothic,9.272099999999966
10.7,194.64029798,211.86521572,476.04554537999996,29946.04554538,485.31764537999993,True,9.272099999999966,17.224917739999995,ltr,DFECFD+MS-PGothic,9.272099999999966
10.8,242.51917646,259.7440942,476.04554537999996,29946.04554538,485.31764537999993,True,9.272099999999966,17.224917739999995,ltr,DFECFD+MS-PGothic,9.272099999999966
101%,276.35832238,296.76434042,476.04554537999996,29946.04554538,485.31764537999993,True,9.272099999999966,20.406018039999992,ltr,DFECFD+MS-PGothic,9.272099999999966
9.5,329.33819475999996,341.46313982,476.04554537999996,29946.04554538,485.31764537999993,True,9.272099999999966,12.124945060000016,ltr,DFECFD+MS-PGothic,9.272099999999966
89%,363.17734068,378.4833860400001,476.04554537999996,29946.04554538,485.31764537999993,True,9.272099999999966,15.306045360000098,ltr,DFECFD+MS-PGothic,9.272099999999966
0.2,199.74027066000002,211.86521572,487.68573971999996,29957.68573972,496.9578397199999,True,9.272099999999966,12.124945059999988,ltr,DFECFD+MS-PGothic,9.272099999999966
0.2,247.61914914000002,259.7440942,487.68573971999996,29957.68573972,496.9578397199999,True,9.272099999999966,12.124945059999988,ltr,DFECFD+MS-PGothic,9.272099999999966
92%,281.45829506,296.76434042,487.68573971999996,29957.68573972,496.9578397199999,True,9.272099999999966,15.306045359999985,ltr,DFECFD+MS-PGothic,9.272099999999966
0.2,329.33819475999996,341.46313982,487.68573971999996,29957.68573972,496.9578397199999,True,9.272099999999966,12.124945060000016,ltr,DFECFD+MS-PGothic,9.272099999999966
87%,363.17734068,378.48338604,487.68573971999996,29957.68573972,496.9578397199999,True,9.272099999999966,15.306045360000041,ltr,DFECFD+MS-PGothic,9.272099999999966
栃,86.16,94.4573,500.40079,29970.40079,507.93429,True,7.533500000000004,8.297300000000007,ltr,DFECFD+MS-PGothic,7.533500000000004
木,100.1990316,108.49633159999999,500.40079,29970.40079,507.93429,True,7.533500000000004,8.297299999999993,ltr,DFECFD+MS-PGothic,7.533500000000004
101,149.34,164.64604536,499.26569400000005,29969.265694,508.537794,True,9.272099999999966,15.306045359999985,ltr,DFECFD+MS-PGothic,9.272099999999966
128.3,189.5403253,211.92546769999998,499.26569400000005,29969.265694,508.537794,True,9.272099999999966,22.385142399999978,ltr,DFECFD+MS-PGothic,9.272099999999966
109.0,237.41920377999998,259.7440942,499.26569400000005,29969.265694,508.537794,True,9.272099999999966,22.32489042000003,ltr,DFECFD+MS-PGothic,9.272099999999966
85%,281.45829505999995,296.76434042,499.26569400000005,29969.265694,508.537794,True,9.272099999999966,15.306045360000041,ltr,DFECFD+MS-PGothic,9.272099999999966
48.1,324.23822207999996,341.46313982,499.26569400000005,29969.265694,508.537794,True,9.272099999999966,17.224917740000024,ltr,DFECFD+MS-PGothic,9.272099999999966
37%,363.17734068,378.48338604,499.26569400000005,29969.265694,508.537794,True,9.272099999999966,15.306045360000041,ltr,DFECFD+MS-PGothic,9.272099999999966
94.2,194.64029798,211.86521572,510.84561969000004,29980.84561969,520.1177196900001,True,9.272100000000023,17.224917739999995,ltr,DFECFD+MS-PGothic,9.272099999999966
81.2,242.51917646,259.7440942,510.84561969000004,29980.84561969,520.1177196900001,True,9.272100000000023,17.224917739999995,ltr,DFECFD+MS-PGothic,9.272099999999966
86%,281.45829506,296.76434042,510.84561969000004,29980.84561969,520.1177196900001,True,9.272100000000023,15.306045359999985,ltr,DFECFD+MS-PGothic,9.272099999999966
34.9,324.23822208,341.46313982,510.84561969000004,29980.84561969,520.1177196900001,True,9.272100000000023,17.224917739999967,ltr,DFECFD+MS-PGothic,9.272099999999966
37%,363.17734068,378.4833860400001,510.84561969000004,29980.84561969,520.1177196900001,True,9.272100000000023,15.306045360000098,ltr,DFECFD+MS-PGothic,9.272099999999966
7.0,199.74027066000002,211.86521572,522.42554538,29992.42554538,531.69764538,True,9.272100000000023,12.124945059999988,ltr,DFECFD+MS-PGothic,9.272099999999966
5.3,247.61914914000002,259.7440942,522.42554538,29992.42554538,531.69764538,True,9.272100000000023,12.124945059999988,ltr,DFECFD+MS-PGothic,9.272099999999966
75%,281.45829506,296.76434042,522.42554538,29992.42554538,531.69764538,True,9.272100000000023,15.306045359999985,ltr,DFECFD+MS-PGothic,9.272099999999966
1.8,329.33819475999996,341.46313982,522.42554538,29992.42554538,531.69764538,True,9.272100000000023,12.124945060000016,ltr,DFECFD+MS-PGothic,9.272099999999966
26%,363.17734068,378.48338604,522.42554538,29992.42554538,531.69764538,True,9.272100000000023,15.306045360000041,ltr,DFECFD+MS-PGothic,9.272099999999966
19.1,194.64029798,211.86521572,534.00547107,30004.00547107,543.27757107,True,9.272100000000023,17.224917739999995,ltr,DFECFD+MS-PGothic,9.272099999999966
16.2,242.51917646,259.7440942,534.00547107,30004.00547107,543.27757107,True,9.272100000000023,17.224917739999995,ltr,DFECFD+MS-PGothic,9.272099999999966
85%,281.45829506,296.76434042,534.00547107,30004.00547107,543.27757107,True,9.272100000000023,15.306045359999985,ltr,DFECFD+MS-PGothic,9.272099999999966
7.9,329.33819475999996,341.46313982,534.00547107,30004.00547107,543.27757107,True,9.272100000000023,12.124945060000016,ltr,DFECFD+MS-PGothic,9.272099999999966
41%,363.17734068,378.4833860400001,534.00547107,30004.00547107,543.27757107,True,9.272100000000023,15.306045360000098,ltr,DFECFD+MS-PGothic,9.272099999999966
群,86.16,94.4573,546.78079,30016.78079,554.31429,True,7.533500000000004,8.297300000000007,ltr,DFECFD+MS-PGothic,7.533500000000004
馬,100.1990316,108.49633159999999,546.78079,30016.78079,554.31429,True,7.533500000000004,8.297299999999993,ltr,DFECFD+MS-PGothic,7.533500000000004
99,151.92,162.12607268,545.585594,30015.585594,554.857694,True,9.272100000000023,10.206072680000005,ltr,DFECFD+MS-PGothic,9.272099999999966
18.6,194.63967504,211.86459277999995,545.585594,30015.585594,554.857694,True,9.272100000000023,17.224917739999967,ltr,DFECFD+MS-PGothic,9.272099999999966
18.5,242.51855351999995,259.74347126,545.585594,30015.585594,554.857694,True,9.272100000000023,17.224917740000024,ltr,DFECFD+MS-PGothic,9.272099999999966
100%,276.3576994399999,296.7637174799999,545.585594,30015.585594,554.857694,True,9.272100000000023,20.406018039999992,ltr,DFECFD+MS-PGothic,9.272099999999966
9.8,329.3375718199999,341.46251687999995,545.585594,30015.585594,554.857694,True,9.272100000000023,12.124945060000073,ltr,DFECFD+MS-PGothic,9.272099999999966
53%,363.17671773999996,378.4827631,545.585594,30015.585594,554.857694,True,9.272100000000023,15.306045360000041,ltr,DFECFD+MS-PGothic,9.272099999999966
12.3,194.63967504,211.86459277999998,557.22578834,30027.22578834,566.4978883399999,True,9.27209999999991,17.224917739999995,ltr,DFECFD+MS-PGothic,9.272099999999966
12.3,242.51855351999998,259.74347126,557.22578834,30027.22578834,566.4978883399999,True,9.27209999999991,17.224917739999995,ltr,DFECFD+MS-PGothic,9.272099999999966
100%,276.35769944,296.76371747999997,557.22578834,30027.22578834,566.4978883399999,True,9.27209999999991,20.406018039999992,ltr,DFECFD+MS-PGothic,9.272099999999966
6.6,329.33757182,341.46251688,557.22578834,30027.22578834,566.4978883399999,True,9.27209999999991,12.124945060000016,ltr,DFECFD+MS-PGothic,9.272099999999966
54%,363.17671773999996,378.4827631,557.22578834,30027.22578834,566.4978883399999,True,9.27209999999991,15.306045360000041,ltr,DFECFD+MS-PGothic,9.272099999999966
3.5,199.73964772,211.86459277999998,568.80571403,30038.80571403,578.0778140299999,True,9.27209999999991,12.124945059999988,ltr,DFECFD+MS-PGothic,9.272099999999966
3.5,247.6185262,259.74347126,568.80571403,30038.80571403,578.0778140299999,True,9.27209999999991,12.124945059999988,ltr,DFECFD+MS-PGothic,9.272099999999966
99%,281.45767212,296.76371748,568.80571403,30038.80571403,578.0778140299999,True,9.27209999999991,15.306045360000041,ltr,DFECFD+MS-PGothic,9.272099999999966
1.9,329.33757182,341.46251688,568.80571403,30038.80571403,578.0778140299999,True,9.27209999999991,12.124945060000016,ltr,DFECFD+MS-PGothic,9.272099999999966
52%,363.17671773999996,378.4827631,568.80571403,30038.80571403,578.0778140299999,True,9.27209999999991,15.306045360000041,ltr,DFECFD+MS-PGothic,9.272099999999966
埼,86.16,94.4573,581.52079,30051.52079,589.05429,True,7.533500000000004,8.297300000000007,ltr,DFECFD+MS-PGothic,7.533500000000004
玉,100.1990316,108.49633159999999,581.52079,30051.52079,589.05429,True,7.533500000000004,8.297299999999993,ltr,DFECFD+MS-PGothic,7.533500000000004
103,149.34,164.64604536,580.3855940000001,30050.385594,589.657694,True,9.27209999999991,15.306045359999985,ltr,DFECFD+MS-PGothic,9.272099999999966
23.3,194.64029798,211.86521571999998,580.3855940000001,30050.385594,589.657694,True,9.27209999999991,17.224917739999967,ltr,DFECFD+MS-PGothic,9.272099999999966
21.8,242.51917645999998,259.7440942,580.3855940000001,30050.385594,589.657694,True,9.27209999999991,17.224917740000024,ltr,DFECFD+MS-PGothic,9.272099999999966
93%,281.45829505999995,296.76434042,580.3855940000001,30050.385594,589.657694,True,9.27209999999991,15.306045360000041,ltr,DFECFD+MS-PGothic,9.272099999999966
10.9,324.23822207999996,341.46313982,580.3855940000001,30050.385594,589.657694,True,9.27209999999991,17.224917740000024,ltr,DFECFD+MS-PGothic,9.272099999999966
47%,363.17734068,378.48338604,580.3855940000001,30050.385594,589.657694,True,9.27209999999991,15.306045360000041,ltr,DFECFD+MS-PGothic,9.272099999999966
8.6,199.74027066,211.86521571999998,591.9655196900001,30061.96551969,601.23761969,True,9.27209999999991,12.124945059999988,ltr,DFECFD+MS-PGothic,9.272099999999995
7.8,247.61914914,259.7440942,591.9655196900001,30061.96551969,601.23761969,True,9.27209999999991,12.124945060000016,ltr,DFECFD+MS-PGothic,9.272099999999995
91%,281.45829505999995,296.76434042,591.9655196900001,30061.96551969,601.23761969,True,9.27209999999991,15.306045360000041,ltr,DFECFD+MS-PGothic,9.272099999999995
5.3,329.33819475999996,341.46313982,591.9655196900001,30061.96551969,601.23761969,True,9.27209999999991,12.124945060000016,ltr,DFECFD+MS-PGothic,9.272099999999995
61%,363.17734067999993,378.48338603999997,591.9655196900001,30061.96551969,601.23761969,True,9.27209999999991,15.306045360000041,ltr,DFECFD+MS-PGothic,9.272099999999995
7.2,199.74027066,211.86521571999998,603.54544538,30073.54544538,612.81754538,True,9.27209999999991,12.124945059999988,ltr,DFECFD+MS-PGothic,9.272099999999995
6.9,247.61914914,259.7440942,603.54544538,30073.54544538,612.81754538,True,9.27209999999991,12.124945060000016,ltr,DFECFD+MS-PGothic,9.272099999999995
96%,281.45829505999995,296.76434042,603.54544538,30073.54544538,612.81754538,True,9.27209999999991,15.306045360000041,ltr,DFECFD+MS-PGothic,9.272099999999995
2.1,329.33819475999996,341.46313982,603.54544538,30073.54544538,612.81754538,True,9.27209999999991,12.124945060000016,ltr,DFECFD+MS-PGothic,9.272099999999995
29%,363.17734067999993,378.48338603999997,603.54544538,30073.54544538,612.81754538,True,9.27209999999991,15.306045360000041,ltr,DFECFD+MS-PGothic,9.272099999999995
5.1,199.74027066,211.86521571999998,615.12537107,30085.12537107,624.39747107,True,9.272100000000023,12.124945059999988,ltr,DFECFD+MS-PGothic,9.272099999999995
4.7,247.61914914,259.7440942,615.12537107,30085.12537107,624.39747107,True,9.272100000000023,12.124945060000016,ltr,DFECFD+MS-PGothic,9.272099999999995
93%,281.45829505999995,296.76434042,615.12537107,30085.12537107,624.39747107,True,9.272100000000023,15.306045360000041,ltr,DFECFD+MS-PGothic,9.272099999999995
1.5,329.33819475999996,341.46313982,615.12537107,30085.12537107,624.39747107,True,9.272100000000023,12.124945060000016,ltr,DFECFD+MS-PGothic,9.272099999999995
30%,363.17734067999993,378.48338603999997,615.12537107,30085.12537107,624.39747107,True,9.272100000000023,15.306045360000041,ltr,DFECFD+MS-PGothic,9.272099999999995
千,86.16,94.4573,627.90089,30097.90089,635.43439,True,7.533500000000004,8.297300000000007,ltr,DFECFD+MS-PGothic,7.533500000000004
葉,100.1990316,108.49633159999999,627.90089,30097.90089,635.43439,True,7.533500000000004,8.297299999999993,ltr,DFECFD+MS-PGothic,7.533500000000004
101,149.34,164.64604536,626.7656939999999,30096.765694,636.037794,True,9.272100000000023,15.306045359999985,ltr,DFECFD+MS-PGothic,9.272099999999995
63.2,194.64029798,211.86521571999998,626.7656939999999,30096.765694,636.037794,True,9.272100000000023,17.224917739999967,ltr,DFECFD+MS-PGothic,9.272099999999995
61.6,242.51917645999998,259.7440942,626.7656939999999,30096.765694,636.037794,True,9.272100000000023,17.224917740000024,ltr,DFECFD+MS-PGothic,9.272099999999995
98%,281.45829505999995,296.76434042,626.7656939999999,30096.765694,636.037794,True,9.272100000000023,15.306045360000041,ltr,DFECFD+MS-PGothic,9.272099999999995
52.7,324.23822207999996,341.46313982,626.7656939999999,30096.765694,636.037794,True,9.272100000000023,17.224917740000024,ltr,DFECFD+MS-PGothic,9.272099999999995
83%,363.17734068,378.48338604,626.7656939999999,30096.765694,636.037794,True,9.272100000000023,15.306045360000041,ltr,DFECFD+MS-PGothic,9.272099999999995
31.6,194.64029798,211.86521572,638.34561969,30108.34561969,647.6177196900001,True,9.272100000000023,17.224917739999995,ltr,DFECFD+MS-PGothic,9.272099999999995
30.2,242.51917646,259.7440942,638.34561969,30108.34561969,647.6177196900001,True,9.272100000000023,17.224917739999995,ltr,DFECFD+MS-PGothic,9.272099999999995
96%,281.45829506,296.76434042,638.34561969,30108.34561969,647.6177196900001,True,9.272100000000023,15.306045359999985,ltr,DFECFD+MS-PGothic,9.272099999999995
26.3,324.23822208,341.46313982,638.34561969,30108.34561969,647.6177196900001,True,9.272100000000023,17.224917739999967,ltr,DFECFD+MS-PGothic,9.272099999999995
83%,363.17734068,378.4833860400001,638.34561969,30108.34561969,647.6177196900001,True,9.272100000000023,15.306045360000098,ltr,DFECFD+MS-PGothic,9.272099999999995
13.3,194.64029798,211.86521572,649.92554538,30119.92554538,659.19764538,True,9.272100000000023,17.224917739999995,ltr,DFECFD+MS-PGothic,9.272099999999995
13.6,242.51917646,259.7440942,649.92554538,30119.92554538,659.19764538,True,9.272100000000023,17.224917739999995,ltr,DFECFD+MS-PGothic,9.272099999999995
103%,276.35832238,296.76434042,649.92554538,30119.92554538,659.19764538,True,9.272100000000023,20.406018039999992,ltr,DFECFD+MS-PGothic,9.272099999999995
11.7,324.23822208,341.46313982,649.92554538,30119.92554538,659.19764538,True,9.272100000000023,17.224917739999967,ltr,DFECFD+MS-PGothic,9.272099999999995
88%,363.17734068,378.4833860400001,649.92554538,30119.92554538,659.19764538,True,9.272100000000023,15.306045360000098,ltr,DFECFD+MS-PGothic,9.272099999999995
12.0,194.64029798,211.86521572,661.50547107,30131.50547107,670.77757107,True,9.272100000000023,17.224917739999995,ltr,DFECFD+MS-PGothic,9.272099999999995
11.2,242.51917646,259.7440942,661.50547107,30131.50547107,670.77757107,True,9.272100000000023,17.224917739999995,ltr,DFECFD+MS-PGothic,9.272099999999995
94%,281.45829506,296.76434042,661.50547107,30131.50547107,670.77757107,True,9.272100000000023,15.306045359999985,ltr,DFECFD+MS-PGothic,9.272099999999995
9.8,329.33819475999996,341.46313982,661.50547107,30131.50547107,670.77757107,True,9.272100000000023,12.124945060000016,ltr,DFECFD+MS-PGothic,9.272099999999995
82%,363.17734068,378.4833860400001,661.50547107,30131.50547107,670.77757107,True,9.272100000000023,15.306045360000098,ltr,DFECFD+MS-PGothic,9.272099999999995
東,86.16,94.4573,674.28079,30144.28079,681.81429,True,7.533500000000004,8.297300000000007,ltr,DFECFD+MS-PGothic,7.533500000000004
京,100.1990316,108.49633159999999,674.28079,30144.28079,681.81429,True,7.533500000000004,8.297299999999993,ltr,DFECFD+MS-PGothic,7.533500000000004
98,151.92,162.12607268,673.085694,30143.085694,682.357794,True,9.272100000000023,10.206072680000005,ltr,DFECFD+MS-PGothic,9.272099999999995
0.0,199.73964772,211.86459277999998,673.085694,30143.085694,682.357794,True,9.272100000000023,12.124945059999988,ltr,DFECFD+MS-PGothic,9.272099999999995
0.0,247.61852619999996,259.74347126,673.085694,30143.085694,682.357794,True,9.272100000000023,12.124945060000016,ltr,DFECFD+MS-PGothic,9.272099999999995
100%,276.3576994399999,296.76371747999997,673.085694,30143.085694,682.357794,True,9.272100000000023,20.40601804000005,ltr,DFECFD+MS-PGothic,9.272099999999995
0.0,329.33757181999994,341.46251688,673.085694,30143.085694,682.357794,True,9.272100000000023,12.124945060000073,ltr,DFECFD+MS-PGothic,9.272099999999995
100%,358.07674506,378.48276310000006,673.085694,30143.085694,682.357794,True,9.272100000000023,20.40601804000005,ltr,DFECFD+MS-PGothic,9.272099999999995
神奈川,86.16,111.07679189999999,685.8608899999999,30155.86089,693.3943899999999,True,7.533500000000004,24.916791899999993,ltr,DFECFD+MS-PGothic,7.533500000000004
99,151.92,162.12607268,684.665594,30154.665594,693.937694,True,9.27209999999991,10.206072680000005,ltr,DFECFD+MS-PGothic,9.272099999999995
2.2,199.73964772,211.86459277999998,684.665594,30154.665594,693.937694,True,9.27209999999991,12.124945059999988,ltr,DFECFD+MS-PGothic,9.272099999999995
1.5,247.61852619999996,259.74347126,684.665594,30154.665594,693.937694,True,9.27209999999991,12.124945060000016,ltr,DFECFD+MS-PGothic,9.272099999999995
68%,281.45767212,296.76371747999997,684.665594,30154.665594,693.937694,True,9.27209999999991,15.306045359999985,ltr,DFECFD+MS-PGothic,9.272099999999995
1.5,329.33757181999994,341.46251688,684.665594,30154.665594,693.937694,True,9.27209999999991,12.124945060000073,ltr,DFECFD+MS-PGothic,9.272099999999995
68%,363.17671773999996,378.4827631,684.665594,30154.665594,693.937694,True,9.27209999999991,15.306045360000041,ltr,DFECFD+MS-PGothic,9.272099999999995
山,86.16,94.4573,697.44079,30167.44079,704.97429,True,7.533500000000004,8.297300000000007,ltr,DFECFD+MS-PGothic,7.533500000000004
梨,100.1990316,108.49633159999999,697.44079,30167.44079,704.97429,True,7.533500000000004,8.297299999999993,ltr,DFECFD+MS-PGothic,7.533500000000004
97,151.92,162.12607268,696.305694,30166.305694,705.577794,True,9.272100000000023,10.206072680000005,ltr,DFECFD+MS-PGothic,9.272099999999995
5.2,199.73964772,211.86459277999998,696.305694,30166.305694,705.577794,True,9.272100000000023,12.124945059999988,ltr,DFECFD+MS-PGothic,9.272099999999995
3.1,247.61852619999996,259.74347126,696.305694,30166.305694,705.577794,True,9.272100000000023,12.124945060000016,ltr,DFECFD+MS-PGothic,9.272099999999995
60%,281.45767212,296.76371747999997,696.305694,30166.305694,705.577794,True,9.272100000000023,15.306045359999985,ltr,DFECFD+MS-PGothic,9.272099999999995
3.1,329.33757181999994,341.46251688,696.305694,30166.305694,705.577794,True,9.272100000000023,12.124945060000073,ltr,DFECFD+MS-PGothic,9.272099999999995
60%,363.17671773999996,378.4827631,696.305694,30166.305694,705.577794,True,9.272100000000023,15.306045360000041,ltr,DFECFD+MS-PGothic,9.272099999999995
4.5,199.73964772,211.86459277999998,707.88561969,30177.88561969,717.15771969,True,9.272100000000023,12.124945059999988,ltr,DFECFD+MS-PGothic,9.272099999999995
2.7,247.6185262,259.74347126,707.88561969,30177.88561969,717.15771969,True,9.272100000000023,12.124945059999988,ltr,DFECFD+MS-PGothic,9.272099999999995
60%,281.45767212,296.76371748,707.88561969,30177.88561969,717.15771969,True,9.272100000000023,15.306045360000041,ltr,DFECFD+MS-PGothic,9.272099999999995
2.7,329.33757182,341.46251688,707.88561969,30177.88561969,717.15771969,True,9.272100000000023,12.124945060000016,ltr,DFECFD+MS-PGothic,9.272099999999995
60%,363.17671773999996,378.4827631,707.88561969,30177.88561969,717.15771969,True,9.272100000000023,15.306045360000041,ltr,DFECFD+MS-PGothic,9.272099999999995
長,86.16,94.4573,720.60089,30190.60089,728.1343899999999,True,7.53349999999989,8.297300000000007,ltr,DFECFD+MS-PGothic,7.533499999999989
野,100.1990316,108.49633159999999,720.60089,30190.60089,728.1343899999999,True,7.53349999999989,8.297299999999993,ltr,DFECFD+MS-PGothic,7.533499999999989
97,151.92,162.12607268,719.465694,30189.465694,728.737794,True,9.272100000000023,10.206072680000005,ltr,DFECFD+MS-PGothic,9.272100000000009
64.9,194.63967504,211.86459277999995,719.465694,30189.465694,728.737794,True,9.272100000000023,17.224917739999967,ltr,DFECFD+MS-PGothic,9.272100000000009
64.3,242.51855351999995,259.74347126,719.465694,30189.465694,728.737794,True,9.272100000000023,17.224917740000024,ltr,DFECFD+MS-PGothic,9.272100000000009
99%,281.4576721199999,296.7637174799999,719.465694,30189.465694,728.737794,True,9.272100000000023,15.306045359999985,ltr,DFECFD+MS-PGothic,9.272100000000009
27.3,324.23759913999993,341.46251688,719.465694,30189.465694,728.737794,True,9.272100000000023,17.22491774000008,ltr,DFECFD+MS-PGothic,9.272100000000009
42%,363.17671773999996,378.4827631,719.465694,30189.465694,728.737794,True,9.272100000000023,15.306045360000041,ltr,DFECFD+MS-PGothic,9.272100000000009
51.9,194.63967504,211.86459277999998,731.04561969,30201.04561969,740.31771969,True,9.272100000000023,17.224917739999995,ltr,DFECFD+MS-PGothic,9.272100000000009
51.3,242.51855351999998,259.74347126,731.04561969,30201.04561969,740.31771969,True,9.272100000000023,17.224917739999995,ltr,DFECFD+MS-PGothic,9.272100000000009
99%,281.45767212,296.76371747999997,731.04561969,30201.04561969,740.31771969,True,9.272100000000023,15.306045359999985,ltr,DFECFD+MS-PGothic,9.272100000000009
21.3,324.23759913999993,341.46251688,731.04561969,30201.04561969,740.31771969,True,9.272100000000023,17.22491774000008,ltr,DFECFD+MS-PGothic,9.272100000000009
41%,363.17671773999996,378.4827631,731.04561969,30201.04561969,740.31771969,True,9.272100000000023,15.306045360000041,ltr,DFECFD+MS-PGothic,9.272100000000009
6.6,199.73964772,211.86459277999998,742.62554538,30212.62554538,751.89764538,True,9.272100000000023,12.124945059999988,ltr,DFECFD+MS-PGothic,9.272100000000009
6.5,247.6185262,259.74347126,742.62554538,30212.62554538,751.89764538,True,9.272100000000023,12.124945059999988,ltr,DFECFD+MS-PGothic,9.272100000000009
99%,281.45767212,296.76371748,742.62554538,30212.62554538,751.89764538,True,9.272100000000023,15.306045360000041,ltr,DFECFD+MS-PGothic,9.272100000000009
2.8,329.33757182,341.46251688,742.62554538,30212.62554538,751.89764538,True,9.272100000000023,12.124945060000016,ltr,DFECFD+MS-PGothic,9.272100000000009
42%,363.17671773999996,378.4827631,742.62554538,30212.62554538,751.89764538,True,9.272100000000023,15.306045360000041,ltr,DFECFD+MS-PGothic,9.272100000000009
静,86.16,94.4573,755.40089,30225.40089,762.93439,True,7.533500000000004,8.297300000000007,ltr,DFECFD+MS-PGothic,7.533499999999989
岡,100.1990316,108.49633159999999,755.40089,30225.40089,762.93439,True,7.533500000000004,8.297299999999993,ltr,DFECFD+MS-PGothic,7.533499999999989
97,151.92,162.12607268,754.205694,30224.205694,763.477794,True,9.272100000000023,10.206072680000005,ltr,DFECFD+MS-PGothic,9.272100000000009
6.7,199.73964772,211.86459277999998,754.205694,30224.205694,763.477794,True,9.272100000000023,12.124945059999988,ltr,DFECFD+MS-PGothic,9.272100000000009
4.0,247.61852619999996,259.74347126,754.205694,30224.205694,763.477794,True,9.272100000000023,12.124945060000016,ltr,DFECFD+MS-PGothic,9.272100000000009
60%,281.45767212,296.76371747999997,754.205694,30224.205694,763.477794,True,9.272100000000023,15.306045359999985,ltr,DFECFD+MS-PGothic,9.272100000000009
4.0,329.33757181999994,341.46251688,754.205694,30224.205694,763.477794,True,9.272100000000023,12.124945060000073,ltr,DFECFD+MS-PGothic,9.272100000000009
60%,363.17671773999996,378.4827631,754.205694,30224.205694,763.477794,True,9.272100000000023,15.306045360000041,ltr,DFECFD+MS-PGothic,9.272100000000009
3.8,199.73964772,211.86459277999998,765.84588834,30235.84588834,775.11798834,True,9.272100000000023,12.124945059999988,ltr,DFECFD+MS-PGothic,9.272100000000009
2.8,247.6185262,259.74347126,765.84588834,30235.84588834,775.11798834,True,9.272100000000023,12.124945059999988,ltr,DFECFD+MS-PGothic,9.272100000000009
75%,281.45767212,296.76371748,765.84588834,30235.84588834,775.11798834,True,9.272100000000023,15.306045360000041,ltr,DFECFD+MS-PGothic,9.272100000000009
2.8,329.33757182,341.46251688,765.84588834,30235.84588834,775.11798834,True,9.272100000000023,12.124945060000016,ltr,DFECFD+MS-PGothic,9.272100000000009
75%,363.17671773999996,378.4827631,765.84588834,30235.84588834,775.11798834,True,9.272100000000023,15.306045360000041,ltr,DFECFD+MS-PGothic,9.272100000000009
1.3,199.73964772,211.86459277999998,777.42581403,30247.42581403,786.69791403,True,9.272100000000023,12.124945059999988,ltr,DFECFD+MS-PGothic,9.272100000000002
0.4,247.6185262,259.74347126,777.42581403,30247.42581403,786.69791403,True,9.272100000000023,12.124945059999988,ltr,DFECFD+MS-PGothic,9.272100000000002
35%,281.45767212,296.76371748,777.42581403,30247.42581403,786.69791403,True,9.272100000000023,15.306045360000041,ltr,DFECFD+MS-PGothic,9.272100000000002
0.4,329.33757182,341.46251688,777.42581403,30247.42581403,786.69791403,True,9.272100000000023,12.124945060000016,ltr,DFECFD+MS-PGothic,9.272100000000002
35%,363.17671773999996,378.4827631,777.42581403,30247.42581403,786.69791403,True,9.272100000000023,15.306045360000041,ltr,DFECFD+MS-PGothic,9.272100000000002
0.9,199.73964772,211.86459277999998,789.00573972,30259.00573972,798.27783972,True,9.272100000000023,12.124945059999988,ltr,DFECFD+MS-PGothic,9.272100000000002
