text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
3.9,269.39825766,280.59298602,480.10120242000005,39212.10120242,489.54140242,True,9.440199999999948,11.19472836,ltr,KOMLAJ+MS-PGothic,9.440199999999948
0.3,322.49681250000003,333.69248412999997,480.10120242000005,39212.10120242,489.54140242,True,9.440199999999948,11.195671629999936,ltr,KOMLAJ+MS-PGothic,9.440199999999948
78%,375.53594133,386.89300000000003,480.10120242000005,39212.10120242,489.54140242,True,9.440199999999948,11.357058670000015,ltr,KOMLAJ+MS-PGothic,9.440199999999948
-,225.78050959,230.49685959,491.86085956,39223.86085956,501.30105956,True,9.440200000000004,4.716350000000006,ltr,KOMLAJ+MS-PGothic,9.440200000000004
0.0,269.40108747,280.59581583,491.86085956,39223.86085956,501.30105956,True,9.440200000000004,11.19472836,ltr,KOMLAJ+MS-PGothic,9.440200000000004
-,331.9200798,336.6364298,491.86085956,39223.86085956,501.30105956,True,9.440200000000004,4.716349999999977,ltr,KOMLAJ+MS-PGothic,9.440200000000004
…,380.28058942999996,386.89300000000003,491.86085956,39223.86085956,501.30105956,True,9.440200000000004,6.6124105700000655,ltr,KOMLAJ+MS-PGothic,9.440200000000004
0.4,216.3600721,227.55480046,503.6809339800001,39235.68093398,513.12113398,True,9.44019999999989,11.19472836,ltr,KOMLAJ+MS-PGothic,9.440199999999948
0.9,269.39825766,280.59298602,503.6809339800001,39235.68093398,513.12113398,True,9.44019999999989,11.19472836,ltr,KOMLAJ+MS-PGothic,9.440199999999948
0.1,322.49681250000003,333.69248412999997,503.6809339800001,39235.68093398,513.12113398,True,9.44019999999989,11.195671629999936,ltr,KOMLAJ+MS-PGothic,9.440199999999948
90%,375.53594133,386.89300000000003,503.6809339800001,39235.68093398,513.12113398,True,9.44019999999989,11.357058670000015,ltr,KOMLAJ+MS-PGothic,9.440199999999948
大,103.2,110.864,516.663228,39248.663228,524.3334279999999,True,7.670199999999909,7.6640000000000015,ltr,KOMLAJ+MS-PGothic,7.670199999999966
阪,115.5597328,123.22373280000001,516.663228,39248.663228,524.3334279999999,True,7.670199999999909,7.6640000000000015,ltr,KOMLAJ+MS-PGothic,7.670199999999966
101,160.92,175.1162135,515.501128,39247.501128,524.941328,True,9.440200000000004,14.196213499999999,ltr,KOMLAJ+MS-PGothic,9.440200000000004
-,225.78018846999998,230.49653847,515.501128,39247.501128,524.941328,True,9.440200000000004,4.716350000000006,ltr,KOMLAJ+MS-PGothic,9.440200000000004
-,278.88062985,283.59697984999997,515.501128,39247.501128,524.941328,True,9.440200000000004,4.716349999999977,ltr,KOMLAJ+MS-PGothic,9.440200000000004
-,331.92070194999997,336.63705194999994,515.501128,39247.501128,524.941328,True,9.440200000000004,4.716349999999977,ltr,KOMLAJ+MS-PGothic,9.440200000000004
…,380.28121158,386.89300000000003,515.501128,39247.501128,524.941328,True,9.440200000000004,6.611788420000039,ltr,KOMLAJ+MS-PGothic,9.440200000000004
兵,103.2,110.864,528.483328,39260.483328,536.153528,True,7.6702000000000226,7.6640000000000015,ltr,KOMLAJ+MS-PGothic,7.670199999999966
庫,116.159824,123.823824,528.483328,39260.483328,536.153528,True,7.6702000000000226,7.6640000000000015,ltr,KOMLAJ+MS-PGothic,7.670199999999966
100,160.92,175.1162135,527.261028,39259.261028,536.7012279999999,True,9.44019999999989,14.196213499999999,ltr,KOMLAJ+MS-PGothic,9.440199999999948
12.6,211.61981923,227.55447934000003,527.261028,39259.261028,536.7012279999999,True,9.44019999999989,15.934660110000038,ltr,KOMLAJ+MS-PGothic,9.440199999999948
7.3,269.39793654,280.5926649,527.261028,39259.261028,536.7012279999999,True,9.44019999999989,11.19472836,ltr,KOMLAJ+MS-PGothic,9.440199999999948
7.1,322.49649138,333.69216301,527.261028,39259.261028,536.7012279999999,True,9.44019999999989,11.195671629999993,ltr,KOMLAJ+MS-PGothic,9.440199999999948
76%,375.53562021000005,386.89300000000003,527.261028,39259.261028,536.7012279999999,True,9.44019999999989,11.357379789999982,ltr,KOMLAJ+MS-PGothic,9.440199999999948
10.1,211.61981923,227.55447934,539.08110242,39271.08110242,548.52130242,True,9.440200000000004,15.93466011000001,ltr,KOMLAJ+MS-PGothic,9.440200000000004
7.0,269.39793654,280.5926649,539.08110242,39271.08110242,548.52130242,True,9.440200000000004,11.19472836,ltr,KOMLAJ+MS-PGothic,9.440200000000004
7.0,322.49649138,333.69216301,539.08110242,39271.08110242,548.52130242,True,9.440200000000004,11.195671629999993,ltr,KOMLAJ+MS-PGothic,9.440200000000004
83%,375.53562021000005,386.89300000000003,539.08110242,39271.08110242,548.52130242,True,9.440200000000004,11.357379789999982,ltr,KOMLAJ+MS-PGothic,9.440200000000004
-,225.78018846999998,230.49653847,550.9011768400001,39282.90117684,560.3413768400001,True,9.440200000000004,4.716350000000006,ltr,KOMLAJ+MS-PGothic,9.440199999999948
-,278.88062985,283.59697984999997,550.9011768400001,39282.90117684,560.3413768400001,True,9.440200000000004,4.716349999999977,ltr,KOMLAJ+MS-PGothic,9.440199999999948
-,331.92070194999997,336.63705194999994,550.9011768400001,39282.90117684,560.3413768400001,True,9.440200000000004,4.716349999999977,ltr,KOMLAJ+MS-PGothic,9.440199999999948
…,380.25385674999995,386.89300000000003,550.9011768400001,39282.90117684,560.3413768400001,True,9.440200000000004,6.639143250000075,ltr,KOMLAJ+MS-PGothic,9.440199999999948
1.6,216.35975097999997,227.55447933999997,562.72125126,39294.72125126,572.16145126,True,9.440200000000004,11.19472836,ltr,KOMLAJ+MS-PGothic,9.440200000000004
0.2,269.39793654,280.59266489999993,562.72125126,39294.72125126,572.16145126,True,9.440200000000004,11.194728359999942,ltr,KOMLAJ+MS-PGothic,9.440200000000004
0.0,322.49649137999995,333.69216300999994,562.72125126,39294.72125126,572.16145126,True,9.440200000000004,11.195671629999993,ltr,KOMLAJ+MS-PGothic,9.440200000000004
71%,375.53562020999993,386.89300000000003,562.72125126,39294.72125126,572.16145126,True,9.440200000000004,11.357379790000095,ltr,KOMLAJ+MS-PGothic,9.440200000000004
奈,103.2,110.864,575.703328,39307.703328,583.373528,True,7.670199999999909,7.6640000000000015,ltr,KOMLAJ+MS-PGothic,7.670199999999966
良,116.159824,123.823824,575.703328,39307.703328,583.373528,True,7.670199999999909,7.6640000000000015,ltr,KOMLAJ+MS-PGothic,7.670199999999966
100,160.92,175.1162135,574.481128,39306.481128,583.9213279999999,True,9.44019999999989,14.196213499999999,ltr,KOMLAJ+MS-PGothic,9.440199999999948
1.0,216.35975098,227.55447934,574.481128,39306.481128,583.9213279999999,True,9.44019999999989,11.19472836,ltr,KOMLAJ+MS-PGothic,9.440199999999948
0.1,269.39793654,280.5926649,574.481128,39306.481128,583.9213279999999,True,9.44019999999989,11.19472836,ltr,KOMLAJ+MS-PGothic,9.440199999999948
0.1,322.49649138,333.69216301,574.481128,39306.481128,583.9213279999999,True,9.44019999999989,11.195671629999993,ltr,KOMLAJ+MS-PGothic,9.440199999999948
109%,370.79568846000006,386.89300000000003,574.481128,39306.481128,583.9213279999999,True,9.44019999999989,16.097311539999964,ltr,KOMLAJ+MS-PGothic,9.440199999999948
0.0,216.36069425,227.55542261,586.30120242,39318.30120242,595.74140242,True,9.440200000000004,11.19472836,ltr,KOMLAJ+MS-PGothic,9.440200000000004
-,278.87968658,283.59603658,586.30120242,39318.30120242,595.74140242,True,9.440200000000004,4.716349999999977,ltr,KOMLAJ+MS-PGothic,9.440200000000004
-,331.91975868,336.63610867999995,586.30120242,39318.30120242,595.74140242,True,9.440200000000004,4.716349999999977,ltr,KOMLAJ+MS-PGothic,9.440200000000004
157%,370.79946154000004,386.89300000000003,586.30120242,39318.30120242,595.74140242,True,9.440200000000004,16.09353845999999,ltr,KOMLAJ+MS-PGothic,9.440200000000004
和歌山,103.2,126.1644096,599.283328,39331.283328,606.953528,True,7.6702000000000226,22.964409599999996,ltr,KOMLAJ+MS-PGothic,7.670199999999994
102,160.92,175.1162135,598.121128,39330.121128,607.561328,True,9.440200000000004,14.196213499999999,ltr,KOMLAJ+MS-PGothic,9.440200000000004
0.6,216.35975098,227.55447934,598.121128,39330.121128,607.561328,True,9.440200000000004,11.19472836,ltr,KOMLAJ+MS-PGothic,9.440200000000004
0.6,269.39793654,280.5926649,598.121128,39330.121128,607.561328,True,9.440200000000004,11.19472836,ltr,KOMLAJ+MS-PGothic,9.440200000000004
0.0,322.49649138,333.69216301,598.121128,39330.121128,607.561328,True,9.440200000000004,11.195671629999993,ltr,KOMLAJ+MS-PGothic,9.440200000000004
101%,370.79568846000006,386.89300000000003,598.121128,39330.121128,607.561328,True,9.440200000000004,16.097311539999964,ltr,KOMLAJ+MS-PGothic,9.440200000000004
鳥,103.2,110.864,611.103328,39343.103328,618.7735279999999,True,7.670199999999909,7.6640000000000015,ltr,KOMLAJ+MS-PGothic,7.670199999999994
取,116.159824,123.823824,611.103328,39343.103328,618.7735279999999,True,7.670199999999909,7.6640000000000015,ltr,KOMLAJ+MS-PGothic,7.670199999999994
95,163.32,172.71591247,609.881028,39341.881028,619.321228,True,9.440200000000004,9.395912470000013,ltr,KOMLAJ+MS-PGothic,9.440200000000004
11.1,211.62014034999999,227.55480046000002,609.881028,39341.881028,619.321228,True,9.440200000000004,15.934660110000038,ltr,KOMLAJ+MS-PGothic,9.440200000000004
19.5,264.71869519,280.59298601999996,609.881028,39341.881028,619.321228,True,9.440200000000004,15.87429082999995,ltr,KOMLAJ+MS-PGothic,9.440200000000004
0.4,322.49681250000003,333.69248413,609.881028,39341.881028,619.321228,True,9.440200000000004,11.195671629999993,ltr,KOMLAJ+MS-PGothic,9.440200000000004
227%,370.79600958000003,386.89300000000003,609.881028,39341.881028,619.321228,True,9.440200000000004,16.096990419999997,ltr,KOMLAJ+MS-PGothic,9.440200000000004
3.1,216.3600721,227.55480046,621.70110242,39353.70110242,631.14130242,True,9.440200000000004,11.19472836,ltr,KOMLAJ+MS-PGothic,9.440200000000004
5.9,269.39825766,280.59298602,621.70110242,39353.70110242,631.14130242,True,9.440200000000004,11.19472836,ltr,KOMLAJ+MS-PGothic,9.440200000000004
-,331.91724999,336.63359999,621.70110242,39353.70110242,631.14130242,True,9.440200000000004,4.716349999999977,ltr,KOMLAJ+MS-PGothic,9.440200000000004
12577%,361.37745863,386.89300000000003,621.70110242,39353.70110242,631.14130242,True,9.440200000000004,25.51554137000005,ltr,KOMLAJ+MS-PGothic,9.440200000000004
4.2,216.3600721,227.55480046,633.52117684,39365.52117684,642.96137684,True,9.440200000000004,11.19472836,ltr,KOMLAJ+MS-PGothic,9.440200000000004
5.3,269.39825766,280.59298602,633.52117684,39365.52117684,642.96137684,True,9.440200000000004,11.19472836,ltr,KOMLAJ+MS-PGothic,9.440200000000004
0.2,322.49681250000003,333.69248412999997,633.52117684,39365.52117684,642.96137684,True,9.440200000000004,11.195671629999936,ltr,KOMLAJ+MS-PGothic,9.440200000000004
201%,370.79600958000003,386.89300000000003,633.52117684,39365.52117684,642.96137684,True,9.440200000000004,16.096990419999997,ltr,KOMLAJ+MS-PGothic,9.440200000000004
1.9,216.3600721,227.55480046,645.28083398,39377.28083398,654.72103398,True,9.440200000000004,11.19472836,ltr,KOMLAJ+MS-PGothic,9.440200000000004
2.9,269.39825766,280.59298602,645.28083398,39377.28083398,654.72103398,True,9.440200000000004,11.19472836,ltr,KOMLAJ+MS-PGothic,9.440200000000004
0.2,322.49681250000003,333.69248412999997,645.28083398,39377.28083398,654.72103398,True,9.440200000000004,11.195671629999936,ltr,KOMLAJ+MS-PGothic,9.440200000000004
105%,370.79600958000003,386.89300000000003,645.28083398,39377.28083398,654.72103398,True,9.440200000000004,16.096990419999997,ltr,KOMLAJ+MS-PGothic,9.440200000000004
島,103.2,110.864,658.323328,39390.323328,665.993528,True,7.6702000000000226,7.6640000000000015,ltr,KOMLAJ+MS-PGothic,7.670199999999994
根,116.159824,123.823824,658.323328,39390.323328,665.993528,True,7.6702000000000226,7.6640000000000015,ltr,KOMLAJ+MS-PGothic,7.670199999999994
102,160.92,175.1162135,657.101128,39389.101128,666.541328,True,9.440200000000004,14.196213499999999,ltr,KOMLAJ+MS-PGothic,9.440200000000004
12.4,211.61981923,227.55447934000003,657.101128,39389.101128,666.541328,True,9.440200000000004,15.934660110000038,ltr,KOMLAJ+MS-PGothic,9.440200000000004
8.1,269.39793654,280.5926649,657.101128,39389.101128,666.541328,True,9.440200000000004,11.19472836,ltr,KOMLAJ+MS-PGothic,9.440200000000004
1.0,322.49649138,333.69216301,657.101128,39389.101128,666.541328,True,9.440200000000004,11.195671629999993,ltr,KOMLAJ+MS-PGothic,9.440200000000004
91%,375.53562021000005,386.89300000000003,657.101128,39389.101128,666.541328,True,9.440200000000004,11.357379789999982,ltr,KOMLAJ+MS-PGothic,9.440200000000004
1.4,216.36069425,227.55542261,668.92120242,39400.92120242,678.36140242,True,9.440200000000004,11.19472836,ltr,KOMLAJ+MS-PGothic,9.440200000000004
2.8,269.39887981,280.59360817,668.92120242,39400.92120242,678.36140242,True,9.440200000000004,11.19472836,ltr,KOMLAJ+MS-PGothic,9.440200000000004
0.1,322.49743465,333.69310628,668.92120242,39400.92120242,678.36140242,True,9.440200000000004,11.195671629999993,ltr,KOMLAJ+MS-PGothic,9.440200000000004
92%,375.53656348000004,386.89300000000003,668.92120242,39400.92120242,678.36140242,True,9.440200000000004,11.356436519999988,ltr,KOMLAJ+MS-PGothic,9.440200000000004
6.9,216.36069425,227.55542261,680.68085956,39412.68085956,690.12105956,True,9.440200000000004,11.19472836,ltr,KOMLAJ+MS-PGothic,9.440200000000004
4.2,269.39887981,280.59360817,680.68085956,39412.68085956,690.12105956,True,9.440200000000004,11.19472836,ltr,KOMLAJ+MS-PGothic,9.440200000000004
0.7,322.49743465,333.69310628,680.68085956,39412.68085956,690.12105956,True,9.440200000000004,11.195671629999993,ltr,KOMLAJ+MS-PGothic,9.440200000000004
85%,375.53656348000004,386.89300000000003,680.68085956,39412.68085956,690.12105956,True,9.440200000000004,11.356436519999988,ltr,KOMLAJ+MS-PGothic,9.440200000000004
3.2,216.36069425,227.55542261,692.50093398,39424.50093398,701.94113398,True,9.440200000000004,11.19472836,ltr,KOMLAJ+MS-PGothic,9.440200000000004
0.5,269.39887981,280.59360817,692.50093398,39424.50093398,701.94113398,True,9.440200000000004,11.19472836,ltr,KOMLAJ+MS-PGothic,9.440200000000004
0.1,322.49743465,333.69310628,692.50093398,39424.50093398,701.94113398,True,9.440200000000004,11.195671629999993,ltr,KOMLAJ+MS-PGothic,9.440200000000004
102%,370.79663173000006,386.89300000000003,692.50093398,39424.50093398,701.94113398,True,9.440200000000004,16.09636826999997,ltr,KOMLAJ+MS-PGothic,9.440200000000004
岡,103.2,110.864,705.483328,39437.483328,713.153528,True,7.6702000000000226,7.6640000000000015,ltr,KOMLAJ+MS-PGothic,7.670199999999994
山,116.159824,123.823824,705.483328,39437.483328,713.153528,True,7.6702000000000226,7.6640000000000015,ltr,KOMLAJ+MS-PGothic,7.670199999999994
99,163.32,172.71591247,704.321128,39436.321128,713.761328,True,9.440200000000004,9.395912470000013,ltr,KOMLAJ+MS-PGothic,9.440200000000004
7.2,216.3600721,227.55480046,704.321128,39436.321128,713.761328,True,9.440200000000004,11.19472836,ltr,KOMLAJ+MS-PGothic,9.440200000000004
8.0,269.39825766,280.59298601999996,704.321128,39436.321128,713.761328,True,9.440200000000004,11.194728359999942,ltr,KOMLAJ+MS-PGothic,9.440200000000004
1.1,322.49681250000003,333.69248412999997,704.321128,39436.321128,713.761328,True,9.440200000000004,11.195671629999936,ltr,KOMLAJ+MS-PGothic,9.440200000000004
93%,375.53594133,386.89300000000003,704.321128,39436.321128,713.761328,True,9.440200000000004,11.357058670000015,ltr,KOMLAJ+MS-PGothic,9.440200000000004
-,225.78050959,230.49685959,716.08078514,39448.08078514,725.52098514,True,9.440200000000004,4.716350000000006,ltr,KOMLAJ+MS-PGothic,9.440200000000004
0.4,269.40108747,280.59581583,716.08078514,39448.08078514,725.52098514,True,9.440200000000004,11.19472836,ltr,KOMLAJ+MS-PGothic,9.440200000000004
-,331.9200798,336.6364298,716.08078514,39448.08078514,725.52098514,True,9.440200000000004,4.716349999999977,ltr,KOMLAJ+MS-PGothic,9.440200000000004
…,380.28058943,386.89300000000003,716.08078514,39448.08078514,725.52098514,True,9.440200000000004,6.612410570000009,ltr,KOMLAJ+MS-PGothic,9.440200000000004
0.1,216.3600721,227.55480046,727.90085956,39459.90085956,737.34105956,True,9.440200000000004,11.19472836,ltr,KOMLAJ+MS-PGothic,9.440200000000004
1.6,269.39825766,280.59298602,727.90085956,39459.90085956,737.34105956,True,9.440200000000004,11.19472836,ltr,KOMLAJ+MS-PGothic,9.440200000000004
0.0,322.49681250000003,333.69248412999997,727.90085956,39459.90085956,737.34105956,True,9.440200000000004,11.195671629999936,ltr,KOMLAJ+MS-PGothic,9.440200000000004
399%,370.79600958000003,386.89300000000003,727.90085956,39459.90085956,737.34105956,True,9.440200000000004,16.096990419999997,ltr,KOMLAJ+MS-PGothic,9.440200000000004
4.0,216.3600721,227.55480046,739.7209339799999,39471.72093398,749.1611339799999,True,9.440200000000004,11.19472836,ltr,KOMLAJ+MS-PGothic,9.440200000000004
1.8,269.39825766,280.59298602,739.7209339799999,39471.72093398,749.1611339799999,True,9.440200000000004,11.19472836,ltr,KOMLAJ+MS-PGothic,9.440200000000004
0.7,322.49681250000003,333.69248412999997,739.7209339799999,39471.72093398,749.1611339799999,True,9.440200000000004,11.195671629999936,ltr,KOMLAJ+MS-PGothic,9.440200000000004
93%,375.53594133,386.89300000000003,739.7209339799999,39471.72093398,749.1611339799999,True,9.440200000000004,11.357058670000015,ltr,KOMLAJ+MS-PGothic,9.440200000000004
広,103.2,110.864,752.703328,39484.703328,760.373528,True,7.670199999999909,7.6640000000000015,ltr,KOMLAJ+MS-PGothic,7.670200000000008
島,116.159824,123.823824,752.703328,39484.703328,760.373528,True,7.670199999999909,7.6640000000000015,ltr,KOMLAJ+MS-PGothic,7.670200000000008
102,160.92,175.1162135,751.481128,39483.481128,760.921328,True,9.440200000000004,14.196213499999999,ltr,KOMLAJ+MS-PGothic,9.440200000000004
16.4,211.61981923,227.55447934000003,751.481128,39483.481128,760.921328,True,9.440200000000004,15.934660110000038,ltr,KOMLAJ+MS-PGothic,9.440200000000004
25.8,264.71837407000004,280.5926649,751.481128,39483.481128,760.921328,True,9.440200000000004,15.87429082999995,ltr,KOMLAJ+MS-PGothic,9.440200000000004
0.5,322.49649138,333.69216301,751.481128,39483.481128,760.921328,True,9.440200000000004,11.195671629999993,ltr,KOMLAJ+MS-PGothic,9.440200000000004
116%,370.79568846000006,386.89300000000003,751.481128,39483.481128,760.921328,True,9.440200000000004,16.097311539999964,ltr,KOMLAJ+MS-PGothic,9.440200000000004
9.4,216.36069425,227.55542261,763.30120242,39495.30120242,772.74140242,True,9.440200000000004,11.19472836,ltr,KOMLAJ+MS-PGothic,9.440200000000004
11.2,264.71931734,280.59360817,763.30120242,39495.30120242,772.74140242,True,9.440200000000004,15.874290830000007,ltr,KOMLAJ+MS-PGothic,9.440200000000004
0.3,322.49743465,333.69310628,763.30120242,39495.30120242,772.74140242,True,9.440200000000004,11.195671629999993,ltr,KOMLAJ+MS-PGothic,9.440200000000004
113%,370.79663173000006,386.89300000000003,763.30120242,39495.30120242,772.74140242,True,9.440200000000004,16.09636826999997,ltr,KOMLAJ+MS-PGothic,9.440200000000004
3.3,216.36069425,227.55542261,775.12127684,39507.12127684,784.56147684,True,9.440200000000004,11.19472836,ltr,KOMLAJ+MS-PGothic,9.440199999999997
6.3,269.39887981,280.59360817,775.12127684,39507.12127684,784.56147684,True,9.440200000000004,11.19472836,ltr,KOMLAJ+MS-PGothic,9.440199999999997
0.1,322.49743465,333.69310628,775.12127684,39507.12127684,784.56147684,True,9.440200000000004,11.195671629999993,ltr,KOMLAJ+MS-PGothic,9.440199999999997
99%,375.53656348000004,386.89300000000003,775.12127684,39507.12127684,784.56147684,True,9.440200000000004,11.356436519999988,ltr,KOMLAJ+MS-PGothic,9.440199999999997
0.1,216.36069425,227.55542261,786.88093398,39518.88093398,796.32113398,True,9.440200000000004,11.19472836,ltr,KOMLAJ+MS-PGothic,9.440199999999997
3.3,269.39887981,280.59360817,786.88093398,39518.88093398,796.32113398,True,9.440200000000004,11.19472836,ltr,KOMLAJ+MS-PGothic,9.440199999999997
0.0,322.49743465,333.69310628,786.88093398,39518.88093398,796.32113398,True,9.440200000000004,11.195671629999993,ltr,KOMLAJ+MS-PGothic,9.440199999999997
94%,375.53656348000004,386.89300000000003,786.88093398,39518.88093398,796.32113398,True,9.440200000000004,11.356436519999988,ltr,KOMLAJ+MS-PGothic,9.440199999999997
あきさかり,114.9596416,147.7991152,775.68319494,39507.68319494,783.35339494,True,7.6702000000000226,32.83947359999999,ltr,KOMLAJ+MS-PGothic,7.670200000000001
あきろまん,114.9596416,149.4491744,787.50297314,39519.50297314,795.17317314,True,7.6702000000000226,34.489532800000006,ltr,KOMLAJ+MS-PGothic,7.670200000000001
注：本表の注意点は次頁の脚注を参照,103.2,228.16305280000006,799.923328,39531.923328,807.593528,True,7.6702000000000226,124.96305280000006,ltr,KOMLAJ+MS-PGothic,7.670200000000001
きぬむすめ,114.9596416,150.7903744,728.52297024,39460.52297024,736.19317024,True,7.6702000000000226,35.83073279999999,ltr,KOMLAJ+MS-PGothic,7.670200000000008
コシヒカリ,114.9596416,145.455464,740.28292088,39472.28292088,747.95312088,True,7.6702000000000226,30.49582240000001,ltr,KOMLAJ+MS-PGothic,7.670200000000008
コシヒカリ,114.9596416,145.455464,763.9232443,39495.9232443,771.5934443,True,7.6702000000000226,30.49582240000001,ltr,KOMLAJ+MS-PGothic,7.670200000000008
きぬむすめ,114.9596416,150.7903744,669.48313978,39401.48313978,677.15333978,True,7.6702000000000226,35.83073279999999,ltr,KOMLAJ+MS-PGothic,7.670199999999994
コシヒカリ,114.9596416,145.455464,681.30291798,39413.30291798,688.97311798,True,7.6702000000000226,30.49582240000001,ltr,KOMLAJ+MS-PGothic,7.670199999999994
つや姫,114.9596416,137.38297279999998,693.12269618,39425.12269618,700.79289618,True,7.670199999999909,22.42333119999998,ltr,KOMLAJ+MS-PGothic,7.670199999999994
アケボノ,114.9596416,141.6165664,716.70319204,39448.70319204,724.37339204,True,7.6702000000000226,26.656924800000013,ltr,KOMLAJ+MS-PGothic,7.670200000000008
きぬむすめ,114.9596416,150.7903744,622.32214806,39354.32214806,629.9923480599999,True,7.670199999999909,35.83073279999999,ltr,KOMLAJ+MS-PGothic,7.670199999999994
コシヒカリ,114.9596416,145.455464,634.0820987,39366.0820987,641.7522987,True,7.6702000000000226,30.49582240000001,ltr,KOMLAJ+MS-PGothic,7.670199999999994
ひとめぼれ,114.9596416,150.34356319999998,645.90264392,39377.90264392,653.57284392,True,7.6702000000000226,35.38392159999998,ltr,KOMLAJ+MS-PGothic,7.670199999999994
キヌヒカリ,114.9596416,145.45699679999998,563.2815505799999,39295.28155058,570.95175058,True,7.6702000000000226,30.497355199999987,ltr,KOMLAJ+MS-PGothic,7.670199999999966
ヒノヒカリ,114.9596416,143.6605552,586.921874,39318.921874,594.5920739999999,True,7.670199999999909,28.700913600000007,ltr,KOMLAJ+MS-PGothic,7.670199999999994
あいちのかおり,114.9596416,163.6934848,339.11842153999993,39071.11842154,346.7886215399999,True,7.670199999999966,48.733843199999995,ltr,KOMLAJ+MS-PGothic,7.670199999999966
コシヒカリ,114.9596416,145.455464,350.87913919999994,39082.8791392,358.5493391999999,True,7.670199999999966,30.49582240000001,ltr,KOMLAJ+MS-PGothic,7.670199999999966
大地の風,114.9596416,145.00405439999997,362.6989173999999,39094.6989174,370.3691173999999,True,7.670199999999966,30.044412799999975,ltr,KOMLAJ+MS-PGothic,7.670199999999966
コシヒカリ（一般）,114.9596416,168.28958559999998,386.28018027999997,39118.28018028,393.95038027999993,True,7.670199999999966,53.32994399999998,ltr,KOMLAJ+MS-PGothic,7.670199999999966
コシヒカリ（伊賀）,114.9596416,167.74927359999998,398.09995847999994,39130.09995848,405.7701584799999,True,7.670199999999966,52.78963199999998,ltr,KOMLAJ+MS-PGothic,7.670199999999966
キヌヒカリ,114.9596416,145.45699679999998,409.9197366799999,39141.91973668,417.5899366799999,True,7.670199999999966,30.497355199999987,ltr,KOMLAJ+MS-PGothic,7.670199999999966
コシヒカリ,114.9596416,145.455464,433.50099956,39165.50099956,441.17119956,True,7.670199999999966,30.49582240000001,ltr,KOMLAJ+MS-PGothic,7.670199999999966
キヌヒカリ,114.9596416,145.45699679999998,445.32077776,39177.32077776,452.99097775999996,True,7.670199999999966,30.497355199999987,ltr,KOMLAJ+MS-PGothic,7.670199999999966
みずかがみ,114.9596416,152.68031679999999,457.0807284,39189.0807284,464.75092839999996,True,7.670199999999966,37.72067519999999,ltr,KOMLAJ+MS-PGothic,7.670199999999966
コシヒカリ,114.9596416,145.455464,480.72105182,39212.72105182,488.39125182,True,7.670199999999966,30.49582240000001,ltr,KOMLAJ+MS-PGothic,7.670199999999966
ヒノヒカリ,114.9596416,143.6605552,492.48100246,39224.48100246,500.15120246,True,7.670199999999966,28.700913600000007,ltr,KOMLAJ+MS-PGothic,7.670199999999966
キヌヒカリ,114.9596416,145.45699679999998,504.30078066,39236.30078066,511.97098065999995,True,7.670199999999966,30.497355199999987,ltr,KOMLAJ+MS-PGothic,7.670199999999966
コシヒカリ,114.9596416,145.455464,539.70182174,39271.701821740004,547.37202174,True,7.6702000000000226,30.49582240000001,ltr,KOMLAJ+MS-PGothic,7.670199999999966
ヒノヒカリ,114.9596416,143.6605552,551.52159994,39283.52159994,559.19179994,True,7.6702000000000226,28.700913600000007,ltr,KOMLAJ+MS-PGothic,7.670199999999966
集荷数量,191.03940319999998,219.88363359999997,52.3158371799999,38784.31583718,59.986037179999926,True,7.6702000000000226,28.844230399999987,ltr,KOMLAJ+MS-PGothic,7.6702000000000226
契約数量,244.07964799999996,273.5239696,52.3158371799999,38784.31583718,59.986037179999926,True,7.6702000000000226,29.444321600000023,ltr,KOMLAJ+MS-PGothic,7.6702000000000226
販売数量,297.1198928,326.0239024,52.3158371799999,38784.31583718,59.986037179999926,True,7.6702000000000226,28.904009599999995,ltr,KOMLAJ+MS-PGothic,7.6702000000000226
(４年,376.7381232,386.89300000000003,57.055253759999914,38789.05525376,64.72545375999994,True,7.6702000000000226,10.154876800000011,ltr,KOMLAJ+MS-PGothic,7.6702000000000226
コシヒカリ（一般）,114.9596416,168.28958559999998,102.47587709999993,38834.4758771,110.14607709999996,True,7.6702000000000226,53.32994399999998,ltr,KOMLAJ+MS-PGothic,7.6702000000000226
コシヒカリ（魚沼）,114.9596416,168.28958559999998,114.89623195999991,38846.89623196,122.56643195999993,True,7.6702000000000226,53.32994399999998,ltr,KOMLAJ+MS-PGothic,7.6702000000000226
コシヒカリ（佐渡）,114.9596416,168.28958559999998,126.65618259999997,38858.6561826,134.3263826,True,7.6702000000000226,53.32994399999998,ltr,KOMLAJ+MS-PGothic,7.6702000000000226
コシヒカリ（岩船）,114.9596416,168.8896768,138.47672781999995,38870.47672782,146.14692781999997,True,7.6702000000000226,53.93003519999999,ltr,KOMLAJ+MS-PGothic,7.6702000000000226
こしいぶき,114.9596416,147.9493296,150.29650601999992,38882.29650602,157.96670601999995,True,7.6702000000000226,32.989688,ltr,KOMLAJ+MS-PGothic,7.6702000000000226
コシヒカリ,114.9596416,145.455464,173.87700187999997,38905.87700188,181.54720188,True,7.6702000000000226,30.49582240000001,ltr,KOMLAJ+MS-PGothic,7.6702000000000226
