text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
0.8,330.41931815,341.3832279,408.70012463999996,32404.70012464,418.14102463999996,True,9.4409,10.963909750000028,ltr,LPPOOE+MS-PGothic,9.4409
50%,373.6183198,386.89300000000003,408.70012463999996,32404.70012464,418.14102463999996,True,9.4409,13.274680200000034,ltr,LPPOOE+MS-PGothic,9.4409
滋,99.06,106.5429,421.742984,32417.742984,429.413584,True,7.670600000000036,7.482900000000001,ltr,LPPOOE+MS-PGothic,7.670600000000036
賀,111.71957022000001,119.20247022000001,421.742984,32417.742984,429.413584,True,7.670600000000036,7.482900000000001,ltr,LPPOOE+MS-PGothic,7.670600000000036
101,155.46,169.24477960000002,420.520526,32416.520526,429.961426,True,9.4409,13.784779600000007,ltr,LPPOOE+MS-PGothic,9.4409
57.9,196.31978865,211.8442428,420.520526,32416.520526,429.961426,True,9.4409,15.524454149999997,ltr,LPPOOE+MS-PGothic,9.4409
56.1,239.51971125,255.04324444999995,420.520526,32416.520526,429.961426,True,9.4409,15.523533199999946,ltr,LPPOOE+MS-PGothic,9.4409
97%,287.27833634999996,301.06311594999994,420.520526,32416.520526,429.961426,True,9.4409,13.784779599999979,ltr,LPPOOE+MS-PGothic,9.4409
36.6,325.85785279999993,341.38138599999996,420.520526,32416.520526,429.961426,True,9.4409,15.523533200000031,ltr,LPPOOE+MS-PGothic,9.4409
63%,373.61647789999995,386.89300000000003,420.520526,32416.520526,429.961426,True,9.4409,13.27652210000008,ltr,LPPOOE+MS-PGothic,9.4409
20.3,196.31978865000002,211.84424280000002,432.3405328,32428.3405328,441.7814328,True,9.4409,15.524454149999997,ltr,LPPOOE+MS-PGothic,9.4409
19.7,239.51971125,255.04324445,432.3405328,32428.3405328,441.7814328,True,9.4409,15.523533200000003,ltr,LPPOOE+MS-PGothic,9.4409
97%,287.27833635,301.06311595,432.3405328,32428.3405328,441.7814328,True,9.4409,13.784779599999979,ltr,LPPOOE+MS-PGothic,9.4409
12.8,325.8578528,341.38138599999996,432.3405328,32428.3405328,441.7814328,True,9.4409,15.523533199999974,ltr,LPPOOE+MS-PGothic,9.4409
63%,373.61647789999995,386.89300000000003,432.3405328,32428.3405328,441.7814328,True,9.4409,13.27652210000008,ltr,LPPOOE+MS-PGothic,9.4409
10.7,196.31978865000002,211.84424280000002,444.10011784,32440.10011784,453.54101784,True,9.4409,15.524454149999997,ltr,LPPOOE+MS-PGothic,9.4409
9.9,244.07933470000003,255.04324445,444.10011784,32440.10011784,453.54101784,True,9.4409,10.96390974999997,ltr,LPPOOE+MS-PGothic,9.4409
93%,287.27833635,301.06311595000005,444.10011784,32440.10011784,453.54101784,True,9.4409,13.784779600000036,ltr,LPPOOE+MS-PGothic,9.4409
6.1,330.4183972,341.38230695,444.10011784,32440.10011784,453.54101784,True,9.4409,10.96390974999997,ltr,LPPOOE+MS-PGothic,9.4409
57%,373.61739885,386.89300000000003,444.10011784,32440.10011784,453.54101784,True,9.4409,13.275601150000057,ltr,LPPOOE+MS-PGothic,9.4409
11.4,196.31978865000002,211.84424280000002,455.92012464,32451.92012464,465.36102464,True,9.4409,15.524454149999997,ltr,LPPOOE+MS-PGothic,9.4409
11.1,239.51971125,255.04324445,455.92012464,32451.92012464,465.36102464,True,9.4409,15.523533200000003,ltr,LPPOOE+MS-PGothic,9.4409
97%,287.27833635,301.06311595,455.92012464,32451.92012464,465.36102464,True,9.4409,13.784779599999979,ltr,LPPOOE+MS-PGothic,9.4409
9.4,330.41839719999996,341.38230695,455.92012464,32451.92012464,465.36102464,True,9.4409,10.963909750000028,ltr,LPPOOE+MS-PGothic,9.4409
83%,373.61739885,386.89300000000003,455.92012464,32451.92012464,465.36102464,True,9.4409,13.275601150000057,ltr,LPPOOE+MS-PGothic,9.4409
京,99.06,106.5429,468.902984,32464.902984,476.57358400000004,True,7.670600000000036,7.482900000000001,ltr,LPPOOE+MS-PGothic,7.670600000000036
都,111.71957022000001,119.20247022000001,468.902984,32464.902984,476.57358400000004,True,7.670600000000036,7.482900000000001,ltr,LPPOOE+MS-PGothic,7.670600000000036
101,155.46,169.24477960000002,467.740526,32463.740526,477.181426,True,9.4409,13.784779600000007,ltr,LPPOOE+MS-PGothic,9.4409
9.1,200.9401948,211.8442428,467.740526,32463.740526,477.181426,True,9.4409,10.904047999999989,ltr,LPPOOE+MS-PGothic,9.4409
9.0,244.0793347,255.04324444999997,467.740526,32463.740526,477.181426,True,9.4409,10.96390974999997,ltr,LPPOOE+MS-PGothic,9.4409
99%,287.27833635,301.06311595,467.740526,32463.740526,477.181426,True,9.4409,13.784779599999979,ltr,LPPOOE+MS-PGothic,9.4409
6.1,330.41839719999996,341.38230695,467.740526,32463.740526,477.181426,True,9.4409,10.963909750000028,ltr,LPPOOE+MS-PGothic,9.4409
67%,373.61739885,386.89300000000003,467.740526,32463.740526,477.181426,True,9.4409,13.275601150000057,ltr,LPPOOE+MS-PGothic,9.4409
4.9,200.9401948,211.8442428,479.50105513,32475.50105513,488.94195513,True,9.4409,10.904047999999989,ltr,LPPOOE+MS-PGothic,9.4409
4.4,244.0793347,255.04324445,479.50105513,32475.50105513,488.94195513,True,9.4409,10.96390975,ltr,LPPOOE+MS-PGothic,9.4409
90%,287.27833635,301.06311595,479.50105513,32475.50105513,488.94195513,True,9.4409,13.784779599999979,ltr,LPPOOE+MS-PGothic,9.4409
3.7,330.41839719999996,341.38230695,479.50105513,32475.50105513,488.94195513,True,9.4409,10.963909750000028,ltr,LPPOOE+MS-PGothic,9.4409
75%,373.61739885,386.89300000000003,479.50105513,32475.50105513,488.94195513,True,9.4409,13.275601150000057,ltr,LPPOOE+MS-PGothic,9.4409
1.5,200.9401948,211.8442428,491.32106193,32487.32106193,500.76196193,True,9.4409,10.904047999999989,ltr,LPPOOE+MS-PGothic,9.4409
1.8,244.0793347,255.04324445,491.32106193,32487.32106193,500.76196193,True,9.4409,10.96390975,ltr,LPPOOE+MS-PGothic,9.4409
119%,282.65885115,301.06403689999996,491.32106193,32487.32106193,500.76196193,True,9.4409,18.405185749999987,ltr,LPPOOE+MS-PGothic,9.4409
0.9,330.41931815,341.3832279,491.32106193,32487.32106193,500.76196193,True,9.4409,10.963909750000028,ltr,LPPOOE+MS-PGothic,9.4409
58%,373.61831979999994,386.89300000000003,491.32106193,32487.32106193,500.76196193,True,9.4409,13.274680200000091,ltr,LPPOOE+MS-PGothic,9.4409
1.5,200.9401948,211.8442428,503.14106873,32499.14106873,512.58196873,True,9.4409,10.904047999999989,ltr,LPPOOE+MS-PGothic,9.4409
1.5,244.0793347,255.04324445,503.14106873,32499.14106873,512.58196873,True,9.4409,10.96390975,ltr,LPPOOE+MS-PGothic,9.4409
99%,287.27833635,301.06311595,503.14106873,32499.14106873,512.58196873,True,9.4409,13.784779599999979,ltr,LPPOOE+MS-PGothic,9.4409
0.9,330.41839719999996,341.38230695,503.14106873,32499.14106873,512.58196873,True,9.4409,10.963909750000028,ltr,LPPOOE+MS-PGothic,9.4409
61%,373.61739885,386.89300000000003,503.14106873,32499.14106873,512.58196873,True,9.4409,13.275601150000057,ltr,LPPOOE+MS-PGothic,9.4409
大,99.06,106.5429,516.122984,32512.122984,523.793584,True,7.670600000000036,7.482900000000001,ltr,LPPOOE+MS-PGothic,7.670600000000036
阪,111.71957022000001,119.20247022000001,516.122984,32512.122984,523.793584,True,7.670600000000036,7.482900000000001,ltr,LPPOOE+MS-PGothic,7.670600000000036
102,155.46,169.24477960000002,514.900526,32510.900526,524.341426,True,9.440899999999942,13.784779600000007,ltr,LPPOOE+MS-PGothic,9.4409
-,210.1202244,214.7249744,514.900526,32510.900526,524.341426,True,9.440899999999942,4.604749999999996,ltr,LPPOOE+MS-PGothic,9.4409
-,253.32014700000002,257.92489700000004,514.900526,32510.900526,524.341426,True,9.440899999999942,4.604750000000024,ltr,LPPOOE+MS-PGothic,9.4409
-,296.46020785,301.06495785000004,514.900526,32510.900526,524.341426,True,9.440899999999942,4.604750000000024,ltr,LPPOOE+MS-PGothic,9.4409
-,339.66013045,344.26488045,514.900526,32510.900526,524.341426,True,9.440899999999942,4.604750000000024,ltr,LPPOOE+MS-PGothic,9.4409
-,382.80019130000005,386.89300000000003,514.900526,32510.900526,524.341426,True,9.440899999999942,4.092808699999978,ltr,LPPOOE+MS-PGothic,9.4409
兵,99.06,106.5429,527.942884,32523.942884,535.613484,True,7.670599999999922,7.482900000000001,ltr,LPPOOE+MS-PGothic,7.670600000000036
庫,111.71957022000001,119.20247022000001,527.942884,32523.942884,535.613484,True,7.670599999999922,7.482900000000001,ltr,LPPOOE+MS-PGothic,7.670600000000036
102,155.46,169.24477960000002,526.7205260000001,32522.720526,536.161426,True,9.440899999999942,13.784779600000007,ltr,LPPOOE+MS-PGothic,9.4409
44.4,196.31978865,211.8442428,526.7205260000001,32522.720526,536.161426,True,9.440899999999942,15.524454149999997,ltr,LPPOOE+MS-PGothic,9.4409
43.6,239.51971125,255.04324444999995,526.7205260000001,32522.720526,536.161426,True,9.440899999999942,15.523533199999946,ltr,LPPOOE+MS-PGothic,9.4409
98%,287.27833634999996,301.06311594999994,526.7205260000001,32522.720526,536.161426,True,9.440899999999942,13.784779599999979,ltr,LPPOOE+MS-PGothic,9.4409
26.6,325.85785279999993,341.38138599999996,526.7205260000001,32522.720526,536.161426,True,9.440899999999942,15.523533200000031,ltr,LPPOOE+MS-PGothic,9.4409
60%,373.61647789999995,386.89300000000003,526.7205260000001,32522.720526,536.161426,True,9.440899999999942,13.27652210000008,ltr,LPPOOE+MS-PGothic,9.4409
15.2,196.31978865000002,211.84424280000002,538.5405327999999,32534.5405328,547.9814328,True,9.440900000000056,15.524454149999997,ltr,LPPOOE+MS-PGothic,9.4409
14.9,239.51971125,255.04324445,538.5405327999999,32534.5405328,547.9814328,True,9.440900000000056,15.523533200000003,ltr,LPPOOE+MS-PGothic,9.4409
98%,287.27833635,301.06311595,538.5405327999999,32534.5405328,547.9814328,True,9.440900000000056,13.784779599999979,ltr,LPPOOE+MS-PGothic,9.4409
9.9,330.41839719999996,341.38230695,538.5405327999999,32534.5405328,547.9814328,True,9.440900000000056,10.963909750000028,ltr,LPPOOE+MS-PGothic,9.4409
65%,373.61739885,386.89300000000003,538.5405327999999,32534.5405328,547.9814328,True,9.440900000000056,13.275601150000057,ltr,LPPOOE+MS-PGothic,9.4409
5.6,200.94019480000003,211.84424280000002,550.3605396,32546.3605396,559.8014396,True,9.440899999999942,10.904047999999989,ltr,LPPOOE+MS-PGothic,9.4409
4.8,244.07933470000003,255.04324445,550.3605396,32546.3605396,559.8014396,True,9.440899999999942,10.96390974999997,ltr,LPPOOE+MS-PGothic,9.4409
87%,287.27833635,301.06311595000005,550.3605396,32546.3605396,559.8014396,True,9.440899999999942,13.784779600000036,ltr,LPPOOE+MS-PGothic,9.4409
2.7,330.4183972,341.38230695,550.3605396,32546.3605396,559.8014396,True,9.440899999999942,10.96390974999997,ltr,LPPOOE+MS-PGothic,9.4409
49%,373.61739885,386.89300000000003,550.3605396,32546.3605396,559.8014396,True,9.440899999999942,13.275601150000057,ltr,LPPOOE+MS-PGothic,9.4409
4.5,200.94019480000003,211.84424280000002,562.12012464,32558.12012464,571.5610246399999,True,9.440899999999942,10.904047999999989,ltr,LPPOOE+MS-PGothic,9.4409
4.1,244.07933470000003,255.04324445,562.12012464,32558.12012464,571.5610246399999,True,9.440899999999942,10.96390974999997,ltr,LPPOOE+MS-PGothic,9.4409
91%,287.27833635,301.06311595000005,562.12012464,32558.12012464,571.5610246399999,True,9.440899999999942,13.784779600000036,ltr,LPPOOE+MS-PGothic,9.4409
2.3,330.4183972,341.38230695,562.12012464,32558.12012464,571.5610246399999,True,9.440899999999942,10.96390974999997,ltr,LPPOOE+MS-PGothic,9.4409
52%,373.61739885,386.89300000000003,562.12012464,32558.12012464,571.5610246399999,True,9.440899999999942,13.275601150000057,ltr,LPPOOE+MS-PGothic,9.4409
奈,99.06,106.5429,575.162884,32571.162884,582.833484,True,7.670600000000036,7.482900000000001,ltr,LPPOOE+MS-PGothic,7.670600000000036
良,111.71957022000001,119.20247022000001,575.162884,32571.162884,582.833484,True,7.670600000000036,7.482900000000001,ltr,LPPOOE+MS-PGothic,7.670600000000036
102,155.46,169.24477960000002,573.9405260000001,32569.940526,583.381426,True,9.440899999999942,13.784779600000007,ltr,LPPOOE+MS-PGothic,9.4409
10.8,196.31978865,211.8442428,573.9405260000001,32569.940526,583.381426,True,9.440899999999942,15.524454149999997,ltr,LPPOOE+MS-PGothic,9.4409
5.4,244.0793347,255.04324444999997,573.9405260000001,32569.940526,583.381426,True,9.440899999999942,10.96390974999997,ltr,LPPOOE+MS-PGothic,9.4409
50%,287.27833635,301.06311595,573.9405260000001,32569.940526,583.381426,True,9.440899999999942,13.784779599999979,ltr,LPPOOE+MS-PGothic,9.4409
5.4,330.41839719999996,341.38230695,573.9405260000001,32569.940526,583.381426,True,9.440899999999942,10.963909750000028,ltr,LPPOOE+MS-PGothic,9.4409
50%,373.61739885,386.89300000000003,573.9405260000001,32569.940526,583.381426,True,9.440899999999942,13.275601150000057,ltr,LPPOOE+MS-PGothic,9.4409
9.1,200.9401948,211.8442428,585.7605328,32581.7605328,595.2014328,True,9.440900000000056,10.904047999999989,ltr,LPPOOE+MS-PGothic,9.4409
4.6,244.0793347,255.04324445,585.7605328,32581.7605328,595.2014328,True,9.440900000000056,10.96390975,ltr,LPPOOE+MS-PGothic,9.4409
50%,287.27833635,301.06311595,585.7605328,32581.7605328,595.2014328,True,9.440900000000056,13.784779599999979,ltr,LPPOOE+MS-PGothic,9.4409
4.6,330.41839719999996,341.38230695,585.7605328,32581.7605328,595.2014328,True,9.440900000000056,10.963909750000028,ltr,LPPOOE+MS-PGothic,9.4409
50%,373.61739885,386.89300000000003,585.7605328,32581.7605328,595.2014328,True,9.440900000000056,13.275601150000057,ltr,LPPOOE+MS-PGothic,9.4409
和歌山,99.06,121.48325814,598.742984,32594.742984,606.413584,True,7.670600000000036,22.42325814,ltr,LPPOOE+MS-PGothic,7.670599999999979
105,155.46,169.24477960000002,597.520426,32593.520426,606.961326,True,9.440899999999942,13.784779600000007,ltr,LPPOOE+MS-PGothic,9.4409
1.8,200.9401948,211.8442428,597.520426,32593.520426,606.961326,True,9.440899999999942,10.904047999999989,ltr,LPPOOE+MS-PGothic,9.4409
1.8,244.0793347,255.04324444999997,597.520426,32593.520426,606.961326,True,9.440899999999942,10.96390974999997,ltr,LPPOOE+MS-PGothic,9.4409
100%,282.65885115,301.06403689999996,597.520426,32593.520426,606.961326,True,9.440899999999942,18.405185749999987,ltr,LPPOOE+MS-PGothic,9.4409
1.8,330.41931815,341.3832279,597.520426,32593.520426,606.961326,True,9.440899999999942,10.963909750000028,ltr,LPPOOE+MS-PGothic,9.4409
100%,368.99883459999995,386.89300000000003,597.520426,32593.520426,606.961326,True,9.440899999999942,17.894165400000077,ltr,LPPOOE+MS-PGothic,9.4409
鳥,99.06,106.5429,610.562984,32606.562984,618.233584,True,7.670599999999922,7.482900000000001,ltr,LPPOOE+MS-PGothic,7.670599999999979
取,111.71957022000001,119.20247022000001,610.562984,32606.562984,618.233584,True,7.670599999999922,7.482900000000001,ltr,LPPOOE+MS-PGothic,7.670599999999979
100,155.46,169.24477960000002,609.340526,32605.340526,618.781426,True,9.440900000000056,13.784779600000007,ltr,LPPOOE+MS-PGothic,9.4409
29.6,196.31978865,211.8442428,609.340526,32605.340526,618.781426,True,9.440900000000056,15.524454149999997,ltr,LPPOOE+MS-PGothic,9.4409
30.2,239.51971125,255.04324444999995,609.340526,32605.340526,618.781426,True,9.440900000000056,15.523533199999946,ltr,LPPOOE+MS-PGothic,9.4409
102%,282.65885115,301.06403689999996,609.340526,32605.340526,618.781426,True,9.440900000000056,18.405185749999987,ltr,LPPOOE+MS-PGothic,9.4409
20.8,325.85877374999995,341.38230695,609.340526,32605.340526,618.781426,True,9.440900000000056,15.523533200000031,ltr,LPPOOE+MS-PGothic,9.4409
70%,373.61739885,386.89300000000003,609.340526,32605.340526,618.781426,True,9.440900000000056,13.275601150000057,ltr,LPPOOE+MS-PGothic,9.4409
10.2,196.31978865000002,211.84424280000002,621.1605328,32617.1605328,630.6014328,True,9.440899999999942,15.524454149999997,ltr,LPPOOE+MS-PGothic,9.4409
10.4,239.51971125,255.04324445,621.1605328,32617.1605328,630.6014328,True,9.440899999999942,15.523533200000003,ltr,LPPOOE+MS-PGothic,9.4409
102%,282.65885115000003,301.0640369,621.1605328,32617.1605328,630.6014328,True,9.440899999999942,18.405185749999987,ltr,LPPOOE+MS-PGothic,9.4409
6.5,330.41931815,341.3832279,621.1605328,32617.1605328,630.6014328,True,9.440899999999942,10.963909750000028,ltr,LPPOOE+MS-PGothic,9.4409
64%,373.6183198,386.89300000000003,621.1605328,32617.1605328,630.6014328,True,9.440899999999942,13.274680200000034,ltr,LPPOOE+MS-PGothic,9.4409
8.0,200.94019480000003,211.84424280000002,632.92011784,32628.92011784,642.3610178399999,True,9.440899999999942,10.904047999999989,ltr,LPPOOE+MS-PGothic,9.4409
8.0,244.07933470000003,255.04324445,632.92011784,32628.92011784,642.3610178399999,True,9.440899999999942,10.96390974999997,ltr,LPPOOE+MS-PGothic,9.4409
101%,282.65885115000003,301.0640369,632.92011784,32628.92011784,642.3610178399999,True,9.440899999999942,18.405185749999987,ltr,LPPOOE+MS-PGothic,9.4409
5.5,330.41931815,341.3832279,632.92011784,32628.92011784,642.3610178399999,True,9.440899999999942,10.963909750000028,ltr,LPPOOE+MS-PGothic,9.4409
69%,373.6183198,386.89300000000003,632.92011784,32628.92011784,642.3610178399999,True,9.440899999999942,13.274680200000034,ltr,LPPOOE+MS-PGothic,9.4409
4.1,200.94019480000003,211.84424280000002,644.74012464,32640.74012464,654.18102464,True,9.440900000000056,10.904047999999989,ltr,LPPOOE+MS-PGothic,9.4409
4.3,244.07933470000003,255.04324445,644.74012464,32640.74012464,654.18102464,True,9.440900000000056,10.96390974999997,ltr,LPPOOE+MS-PGothic,9.4409
105%,282.65885115000003,301.0640369,644.74012464,32640.74012464,654.18102464,True,9.440900000000056,18.405185749999987,ltr,LPPOOE+MS-PGothic,9.4409
3.7,330.41931815,341.3832279,644.74012464,32640.74012464,654.18102464,True,9.440900000000056,10.963909750000028,ltr,LPPOOE+MS-PGothic,9.4409
90%,373.6183198,386.89300000000003,644.74012464,32640.74012464,654.18102464,True,9.440900000000056,13.274680200000034,ltr,LPPOOE+MS-PGothic,9.4409
島,99.06,106.5429,657.722984,32653.722984,665.393584,True,7.670600000000036,7.482900000000001,ltr,LPPOOE+MS-PGothic,7.670599999999979
根,111.71957022000001,119.20247022000001,657.722984,32653.722984,665.393584,True,7.670600000000036,7.482900000000001,ltr,LPPOOE+MS-PGothic,7.670599999999979
101,155.46,169.24477960000002,656.560526,32652.560526,666.001426,True,9.440900000000056,13.784779600000007,ltr,LPPOOE+MS-PGothic,9.4409
33.1,196.31978865,211.8442428,656.560526,32652.560526,666.001426,True,9.440900000000056,15.524454149999997,ltr,LPPOOE+MS-PGothic,9.4409
27.1,239.51971125,255.04324444999995,656.560526,32652.560526,666.001426,True,9.440900000000056,15.523533199999946,ltr,LPPOOE+MS-PGothic,9.4409
82%,287.27833634999996,301.06311594999994,656.560526,32652.560526,666.001426,True,9.440900000000056,13.784779599999979,ltr,LPPOOE+MS-PGothic,9.4409
17.6,325.85785279999993,341.38138599999996,656.560526,32652.560526,666.001426,True,9.440900000000056,15.523533200000031,ltr,LPPOOE+MS-PGothic,9.4409
53%,373.61647789999995,386.89300000000003,656.560526,32652.560526,666.001426,True,9.440900000000056,13.27652210000008,ltr,LPPOOE+MS-PGothic,9.4409
13.5,196.31978865000002,211.84424280000002,668.32011104,32664.32011104,677.76101104,True,9.440899999999942,15.524454149999997,ltr,LPPOOE+MS-PGothic,9.4409
10.8,239.51971125,255.04324445,668.32011104,32664.32011104,677.76101104,True,9.440899999999942,15.523533200000003,ltr,LPPOOE+MS-PGothic,9.4409
80%,287.27833635,301.06311595,668.32011104,32664.32011104,677.76101104,True,9.440899999999942,13.784779599999979,ltr,LPPOOE+MS-PGothic,9.4409
6.4,330.41839719999996,341.38230695,668.32011104,32664.32011104,677.76101104,True,9.440899999999942,10.963909750000028,ltr,LPPOOE+MS-PGothic,9.4409
47%,373.61739885,386.89300000000003,668.32011104,32664.32011104,677.76101104,True,9.440899999999942,13.275601150000057,ltr,LPPOOE+MS-PGothic,9.4409
12.7,196.31978865000002,211.84424280000002,680.14011784,32676.14011784,689.58101784,True,9.440899999999942,15.524454149999997,ltr,LPPOOE+MS-PGothic,9.4409
10.4,239.51971125,255.04324445,680.14011784,32676.14011784,689.58101784,True,9.440899999999942,15.523533200000003,ltr,LPPOOE+MS-PGothic,9.4409
82%,287.27833635,301.06311595,680.14011784,32676.14011784,689.58101784,True,9.440899999999942,13.784779599999979,ltr,LPPOOE+MS-PGothic,9.4409
7.4,330.41839719999996,341.38230695,680.14011784,32676.14011784,689.58101784,True,9.440899999999942,10.963909750000028,ltr,LPPOOE+MS-PGothic,9.4409
59%,373.61739885,386.89300000000003,680.14011784,32676.14011784,689.58101784,True,9.440899999999942,13.275601150000057,ltr,LPPOOE+MS-PGothic,9.4409
5.3,200.94019480000003,211.84424280000002,691.96012464,32687.96012464,701.40102464,True,9.440899999999942,10.904047999999989,ltr,LPPOOE+MS-PGothic,9.4409
4.4,244.07933470000003,255.04324445,691.96012464,32687.96012464,701.40102464,True,9.440899999999942,10.96390974999997,ltr,LPPOOE+MS-PGothic,9.4409
83%,287.27833635,301.06311595000005,691.96012464,32687.96012464,701.40102464,True,9.440899999999942,13.784779600000036,ltr,LPPOOE+MS-PGothic,9.4409
2.7,330.4183972,341.38230695,691.96012464,32687.96012464,701.40102464,True,9.440899999999942,10.96390974999997,ltr,LPPOOE+MS-PGothic,9.4409
51%,373.61739885,386.89300000000003,691.96012464,32687.96012464,701.40102464,True,9.440899999999942,13.275601150000057,ltr,LPPOOE+MS-PGothic,9.4409
岡,99.06,106.5429,704.942984,32700.942984,712.613584,True,7.670599999999922,7.482900000000001,ltr,LPPOOE+MS-PGothic,7.670599999999979
山,111.71957022000001,119.20247022000001,704.942984,32700.942984,712.613584,True,7.670599999999922,7.482900000000001,ltr,LPPOOE+MS-PGothic,7.670599999999979
99,157.74,166.96515615,703.7205260000001,32699.720526,713.161426,True,9.440899999999942,9.225156150000004,ltr,LPPOOE+MS-PGothic,9.4409
41.6,196.3204374,211.84489155,703.7205260000001,32699.720526,713.161426,True,9.440899999999942,15.524454149999997,ltr,LPPOOE+MS-PGothic,9.4409
33.6,239.52035999999998,255.04389319999999,703.7205260000001,32699.720526,713.161426,True,9.440899999999942,15.523533200000003,ltr,LPPOOE+MS-PGothic,9.4409
81%,287.2789851,301.0637647,703.7205260000001,32699.720526,713.161426,True,9.440899999999942,13.784779599999979,ltr,LPPOOE+MS-PGothic,9.4409
20.3,325.8585015499999,341.38203474999995,703.7205260000001,32699.720526,713.161426,True,9.440899999999942,15.523533200000031,ltr,LPPOOE+MS-PGothic,9.4409
49%,373.61712664999993,386.89300000000003,703.7205260000001,32699.720526,713.161426,True,9.440899999999942,13.275873350000097,ltr,LPPOOE+MS-PGothic,9.4409
7.5,200.93992260000002,211.8439706,715.5405327999999,32711.5405328,724.9814328,True,9.440900000000056,10.904047999999989,ltr,LPPOOE+MS-PGothic,9.4409
7.1,244.07906250000002,255.04297225000002,715.5405327999999,32711.5405328,724.9814328,True,9.440900000000056,10.96390975,ltr,LPPOOE+MS-PGothic,9.4409
94%,287.27806415,301.06284375,715.5405327999999,32711.5405328,724.9814328,True,9.440900000000056,13.784779600000036,ltr,LPPOOE+MS-PGothic,9.4409
2.5,330.41812500000003,341.38203475,715.5405327999999,32711.5405328,724.9814328,True,9.440900000000056,10.96390974999997,ltr,LPPOOE+MS-PGothic,9.4409
34%,373.61712665,386.89300000000003,715.5405327999999,32711.5405328,724.9814328,True,9.440900000000056,13.27587335000004,ltr,LPPOOE+MS-PGothic,9.4409
8.2,200.93992260000002,211.8439706,727.3605396,32723.3605396,736.8014396,True,9.440899999999942,10.904047999999989,ltr,LPPOOE+MS-PGothic,9.4409
5.8,244.07906250000002,255.04297225000002,727.3605396,32723.3605396,736.8014396,True,9.440899999999942,10.96390975,ltr,LPPOOE+MS-PGothic,9.4409
70%,287.27806415,301.06284375,727.3605396,32723.3605396,736.8014396,True,9.440899999999942,13.784779600000036,ltr,LPPOOE+MS-PGothic,9.4409
2.8,330.41812500000003,341.38203475,727.3605396,32723.3605396,736.8014396,True,9.440899999999942,10.96390974999997,ltr,LPPOOE+MS-PGothic,9.4409
34%,373.61712665,386.89300000000003,727.3605396,32723.3605396,736.8014396,True,9.440899999999942,13.27587335000004,ltr,LPPOOE+MS-PGothic,9.4409
7.3,200.93992260000002,211.8439706,739.1805464,32735.1805464,748.6214464,True,9.440899999999942,10.904047999999989,ltr,LPPOOE+MS-PGothic,9.4409
5.4,244.07906250000002,255.04297225000002,739.1805464,32735.1805464,748.6214464,True,9.440899999999942,10.96390975,ltr,LPPOOE+MS-PGothic,9.4409
74%,287.27806415,301.06284375,739.1805464,32735.1805464,748.6214464,True,9.440899999999942,13.784779600000036,ltr,LPPOOE+MS-PGothic,9.4409
4.8,330.41812500000003,341.38203475,739.1805464,32735.1805464,748.6214464,True,9.440899999999942,10.96390974999997,ltr,LPPOOE+MS-PGothic,9.4409
66%,373.61712665,386.89300000000003,739.1805464,32735.1805464,748.6214464,True,9.440899999999942,13.27587335000004,ltr,LPPOOE+MS-PGothic,9.4409
広,99.06,106.5429,752.162984,32748.162984,759.833584,True,7.670599999999922,7.482900000000001,ltr,LPPOOE+MS-PGothic,7.670600000000007
島,111.71957022000001,119.20247022000001,752.162984,32748.162984,759.833584,True,7.670599999999922,7.482900000000001,ltr,LPPOOE+MS-PGothic,7.670600000000007
101,155.46,169.24477960000002,750.940526,32746.940526,760.381426,True,9.440900000000056,13.784779600000007,ltr,LPPOOE+MS-PGothic,9.4409
33.5,196.31978865,211.8442428,750.940526,32746.940526,760.381426,True,9.440900000000056,15.524454149999997,ltr,LPPOOE+MS-PGothic,9.4409
39.0,239.51971125,255.04324444999995,750.940526,32746.940526,760.381426,True,9.440900000000056,15.523533199999946,ltr,LPPOOE+MS-PGothic,9.4409
116%,282.65885115,301.06403689999996,750.940526,32746.940526,760.381426,True,9.440900000000056,18.405185749999987,ltr,LPPOOE+MS-PGothic,9.4409
20.4,325.85877374999995,341.38230695,750.940526,32746.940526,760.381426,True,9.440900000000056,15.523533200000031,ltr,LPPOOE+MS-PGothic,9.4409
61%,373.61739885,386.89300000000003,750.940526,32746.940526,760.381426,True,9.440900000000056,13.275601150000057,ltr,LPPOOE+MS-PGothic,9.4409
13.3,196.31978865000002,211.84424280000002,762.7605328,32758.7605328,772.2014328,True,9.440900000000056,15.524454149999997,ltr,LPPOOE+MS-PGothic,9.4409
16.2,239.51971125,255.04324445,762.7605328,32758.7605328,772.2014328,True,9.440900000000056,15.523533200000003,ltr,LPPOOE+MS-PGothic,9.4409
122%,282.65885115000003,301.0640369,762.7605328,32758.7605328,772.2014328,True,9.440900000000056,18.405185749999987,ltr,LPPOOE+MS-PGothic,9.4409
8.3,330.41931815,341.3832279,762.7605328,32758.7605328,772.2014328,True,9.440900000000056,10.963909750000028,ltr,LPPOOE+MS-PGothic,9.4409
62%,373.6183198,386.89300000000003,762.7605328,32758.7605328,772.2014328,True,9.440900000000056,13.274680200000034,ltr,LPPOOE+MS-PGothic,9.4409
7.2,200.94019480000003,211.84424280000002,774.5805396000001,32770.5805396,784.0214396,True,9.440899999999942,10.904047999999989,ltr,LPPOOE+MS-PGothic,9.4409
