text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
コシヒカリ会津,68.46,117.56849774000001,405.126142,7141.126142,413.281442,True,8.155300000000011,49.10849774000002,ltr,JBNNEO+MS-PGothic,8.155300000000011
47.3,167.34,184.06331106,404.467186,7140.467186,413.877086,True,9.409899999999993,16.723311059999986,ltr,JBNNEO+MS-PGothic,9.409899999999993
47.3,223.37825898,240.10157003999998,404.467186,7140.467186,413.877086,True,9.409899999999993,16.723311059999986,ltr,JBNNEO+MS-PGothic,9.409899999999993
100%,279.47699668,299.3206317,404.467186,7140.467186,413.877086,True,9.409899999999993,19.843635019999965,ltr,JBNNEO+MS-PGothic,9.409899999999993
20.9,335.51620064,352.23951170000004,404.467186,7140.467186,413.877086,True,9.409899999999993,16.723311060000015,ltr,JBNNEO+MS-PGothic,9.409899999999993
コシヒカリ浜通り,68.46,123.70839080000002,416.406142,7152.406142,424.561442,True,8.155300000000011,55.248390800000024,ltr,JBNNEO+MS-PGothic,8.155300000000011
9.6,172.38,184.003254,415.807186,7151.807186,425.217086,True,9.409899999999993,11.623254000000003,ltr,JBNNEO+MS-PGothic,9.409899999999993
8.4,228.41825898,240.10199169999999,415.807186,7151.807186,425.217086,True,9.409899999999993,11.683732719999995,ltr,JBNNEO+MS-PGothic,9.409899999999993
88%,284.51699668000003,299.32105336,415.807186,7151.807186,425.217086,True,9.409899999999993,14.804056679999974,ltr,JBNNEO+MS-PGothic,9.409899999999993
4.1,340.55620064000004,352.23993336,415.807186,7151.807186,425.217086,True,9.409899999999993,11.683732719999966,ltr,JBNNEO+MS-PGothic,9.409899999999993
ひとめぼれ,68.46,106.22971964,427.686142,7163.6861420000005,435.84144200000003,True,8.155300000000011,37.769719640000005,ltr,JBNNEO+MS-PGothic,8.155300000000011
29.6,167.34,184.06331106,427.08718600000003,7163.087186,436.497086,True,9.409899999999993,16.723311059999986,ltr,JBNNEO+MS-PGothic,9.409899999999993
24.7,223.37825898,240.10157003999998,427.08718600000003,7163.087186,436.497086,True,9.409899999999993,16.723311059999986,ltr,JBNNEO+MS-PGothic,9.409899999999993
83%,284.51657502,299.3206317,427.08718600000003,7163.087186,436.497086,True,9.409899999999993,14.804056679999974,ltr,JBNNEO+MS-PGothic,9.409899999999993
14.5,335.51620064,352.23951170000004,427.08718600000003,7163.087186,436.497086,True,9.409899999999993,16.723311060000015,ltr,JBNNEO+MS-PGothic,9.409899999999993
天のつぶ,68.46,100.58940438,438.966142,7174.966142,447.121442,True,8.155300000000011,32.12940438000001,ltr,JBNNEO+MS-PGothic,8.155300000000011
13.0,167.34,184.06331106,438.367186,7174.367186,447.777086,True,9.409899999999993,16.723311059999986,ltr,JBNNEO+MS-PGothic,9.409899999999993
11.2,223.37825898,240.10157003999998,438.367186,7174.367186,447.777086,True,9.409899999999993,16.723311059999986,ltr,JBNNEO+MS-PGothic,9.409899999999993
86%,284.51657502,299.3206317,438.367186,7174.367186,447.777086,True,9.409899999999993,14.804056679999974,ltr,JBNNEO+MS-PGothic,9.409899999999993
5.3,340.55577898,352.23951170000004,438.367186,7174.367186,447.777086,True,9.409899999999993,11.683732720000023,ltr,JBNNEO+MS-PGothic,9.409899999999993
茨,55.86,64.0498,450.306142,7186.306142,458.46144200000003,True,8.155300000000011,8.189800000000005,ltr,JBNNEN+MS-PGothic,8.155300000000011
城,69.71959853999999,77.90939854,450.306142,7186.306142,458.46144200000003,True,8.155300000000011,8.189800000000005,ltr,JBNNEO+MS-PGothic,8.155300000000011
70.9,167.34,184.06331106,449.64718600000003,7185.647186,459.057086,True,9.409899999999993,16.723311059999986,ltr,JBNNEO+MS-PGothic,9.409899999999993
65.4,223.37825898,240.10157003999998,449.64718600000003,7185.647186,459.057086,True,9.409899999999993,16.723311059999986,ltr,JBNNEO+MS-PGothic,9.409899999999993
92%,284.51657502,299.3206317,449.64718600000003,7185.647186,459.057086,True,9.409899999999993,14.804056679999974,ltr,JBNNEO+MS-PGothic,9.409899999999993
52.1,335.51620064,352.23951170000004,449.64718600000003,7185.647186,459.057086,True,9.409899999999993,16.723311060000015,ltr,JBNNEO+MS-PGothic,9.409899999999993
コシヒカリ,68.46,101.02837766,461.586142,7197.586142,469.741442,True,8.155300000000011,32.56837766000001,ltr,JBNNEO+MS-PGothic,8.155300000000011
54.3,167.34,184.06331106,460.927186,7196.927186,470.337086,True,9.409899999999993,16.723311059999986,ltr,JBNNEO+MS-PGothic,9.409899999999993
50.4,223.37825898,240.10157003999998,460.927186,7196.927186,470.337086,True,9.409899999999993,16.723311059999986,ltr,JBNNEO+MS-PGothic,9.409899999999993
93%,284.51657502,299.3206317,460.927186,7196.927186,470.337086,True,9.409899999999993,14.804056679999974,ltr,JBNNEO+MS-PGothic,9.409899999999993
38.9,335.51620064,352.23951170000004,460.927186,7196.927186,470.337086,True,9.409899999999993,16.723311060000015,ltr,JBNNEO+MS-PGothic,9.409899999999993
あきたこまち,68.46,111.41222508,472.866142,7208.866142,481.02144200000004,True,8.155300000000011,42.952225080000005,ltr,JBNNEO+MS-PGothic,8.155300000000011
9.7,172.38,184.003254,472.267186,7208.267186,481.677086,True,9.409899999999993,11.623254000000003,ltr,JBNNEO+MS-PGothic,9.409899999999993
9.2,228.41825898,240.10199169999999,472.267186,7208.267186,481.677086,True,9.409899999999993,11.683732719999995,ltr,JBNNEO+MS-PGothic,9.409899999999993
95%,284.51699668000003,299.32105336,472.267186,7208.267186,481.677086,True,9.409899999999993,14.804056679999974,ltr,JBNNEO+MS-PGothic,9.409899999999993
9.2,340.55620064000004,352.23993336,472.267186,7208.267186,481.677086,True,9.409899999999993,11.683732719999966,ltr,JBNNEO+MS-PGothic,9.409899999999993
ゆめひたち,68.46,105.76126308,484.146142,7220.146142,492.301442,True,8.155300000000011,37.30126308000001,ltr,JBNNEO+MS-PGothic,8.155300000000011
0.4,172.38,184.003254,483.547086,7219.547086,492.956986,True,9.409899999999993,11.623254000000003,ltr,JBNNEO+MS-PGothic,9.409899999999993
0.3,228.41825898,240.10199169999999,483.547086,7219.547086,492.956986,True,9.409899999999993,11.683732719999995,ltr,JBNNEO+MS-PGothic,9.409899999999993
76%,284.51699668000003,299.32105336,483.547086,7219.547086,492.956986,True,9.409899999999993,14.804056679999974,ltr,JBNNEO+MS-PGothic,9.409899999999993
0.3,340.55620064000004,352.23993336,483.547086,7219.547086,492.956986,True,9.409899999999993,11.683732719999966,ltr,JBNNEO+MS-PGothic,9.409899999999993
栃,55.86,64.0498,495.426042,7231.426042,503.581342,True,8.155300000000011,8.189800000000005,ltr,JBNNEO+MS-PGothic,8.155300000000011
木,69.71959853999999,77.90939854,495.426042,7231.426042,503.581342,True,8.155300000000011,8.189800000000005,ltr,JBNNEO+MS-PGothic,8.155300000000011
122.5,162.3,184.06288940000002,494.827086,7230.827086,504.236986,True,9.409899999999993,21.762889400000006,ltr,JBNNEO+MS-PGothic,9.409899999999993
106.3,218.33825898,240.10114837999998,494.827086,7230.827086,504.236986,True,9.409899999999993,21.762889399999978,ltr,JBNNEO+MS-PGothic,9.409899999999993
87%,284.51615336000003,299.32021004,494.827086,7230.827086,504.236986,True,9.409899999999993,14.804056679999974,ltr,JBNNEO+MS-PGothic,9.409899999999993
59.0,335.51577898000005,352.23909004,494.827086,7230.827086,504.236986,True,9.409899999999993,16.723311059999958,ltr,JBNNEO+MS-PGothic,9.409899999999993
コシヒカリ,68.46,101.02837766,506.766142,7242.766142,514.9214420000001,True,8.155300000000068,32.56837766000001,ltr,JBNNEO+MS-PGothic,8.155300000000011
99.8,167.34,184.06331106,506.107086,7242.107086,515.516986,True,9.409899999999993,16.723311059999986,ltr,JBNNEO+MS-PGothic,9.409899999999993
86.9,223.37825898,240.10157003999998,506.107086,7242.107086,515.516986,True,9.409899999999993,16.723311059999986,ltr,JBNNEO+MS-PGothic,9.409899999999993
87%,284.51657502,299.3206317,506.107086,7242.107086,515.516986,True,9.409899999999993,14.804056679999974,ltr,JBNNEO+MS-PGothic,9.409899999999993
48.2,335.51620064,352.23951170000004,506.107086,7242.107086,515.516986,True,9.409899999999993,16.723311060000015,ltr,JBNNEO+MS-PGothic,9.409899999999993
あさひの夢,68.46,106.23053862,518.046142,7254.046142,526.201442,True,8.155300000000011,37.77053862000001,ltr,JBNNEO+MS-PGothic,8.155300000000011
8.0,172.38,184.003254,517.387086,7253.387086,526.7969860000001,True,9.409900000000107,11.623254000000003,ltr,JBNNEO+MS-PGothic,9.409899999999993
7.0,228.41825898,240.10199169999999,517.387086,7253.387086,526.7969860000001,True,9.409900000000107,11.683732719999995,ltr,JBNNEO+MS-PGothic,9.409899999999993
88%,284.51699668000003,299.32105336,517.387086,7253.387086,526.7969860000001,True,9.409900000000107,14.804056679999974,ltr,JBNNEO+MS-PGothic,9.409899999999993
2.4,340.55620064000004,352.23993336,517.387086,7253.387086,526.7969860000001,True,9.409900000000107,11.683732719999966,ltr,JBNNEO+MS-PGothic,9.409899999999993
なすひかり,68.46,105.40910167999999,529.326142,7265.326142,537.481442,True,8.155300000000011,36.94910168,ltr,JBNNEO+MS-PGothic,8.155300000000011
7.3,172.38,184.003254,528.727086,7264.727086,538.136986,True,9.409899999999993,11.623254000000003,ltr,JBNNEO+MS-PGothic,9.409899999999993
5.5,228.41825898,240.10199169999999,528.727086,7264.727086,538.136986,True,9.409899999999993,11.683732719999995,ltr,JBNNEO+MS-PGothic,9.409899999999993
75%,284.51699668000003,299.32105336,528.727086,7264.727086,538.136986,True,9.409899999999993,14.804056679999974,ltr,JBNNEO+MS-PGothic,9.409899999999993
3.9,340.55620064000004,352.23993336,528.727086,7264.727086,538.136986,True,9.409899999999993,11.683732719999966,ltr,JBNNEO+MS-PGothic,9.409899999999993
群,55.86,64.0498,540.6061420000001,7276.606142000001,548.761442,True,8.155299999999897,8.189800000000005,ltr,JBNNEO+MS-PGothic,8.155300000000011
馬,69.71959853999999,77.90939854,540.6061420000001,7276.606142000001,548.761442,True,8.155299999999897,8.189800000000005,ltr,JBNNEO+MS-PGothic,8.155300000000011
26.1,167.34,184.06331106,540.007186,7276.007186,549.4170859999999,True,9.40989999999988,16.723311059999986,ltr,JBNNEO+MS-PGothic,9.409899999999993
26.0,223.37825898,240.10157003999998,540.007186,7276.007186,549.4170859999999,True,9.40989999999988,16.723311059999986,ltr,JBNNEO+MS-PGothic,9.409899999999993
100%,279.47699668,299.3206317,540.007186,7276.007186,549.4170859999999,True,9.40989999999988,19.843635019999965,ltr,JBNNEO+MS-PGothic,9.409899999999993
13.0,335.51620064,352.23951170000004,540.007186,7276.007186,549.4170859999999,True,9.40989999999988,16.723311060000015,ltr,JBNNEO+MS-PGothic,9.409899999999993
あさひの夢,68.46,106.23053862,551.946142,7287.946142,560.101442,True,8.155300000000011,37.77053862000001,ltr,JBNNEO+MS-PGothic,8.155300000000011
17.6,167.34,184.06331106,551.287086,7287.287086,560.6969859999999,True,9.40989999999988,16.723311059999986,ltr,JBNNEO+MS-PGothic,9.409899999999993
17.6,223.37825898,240.10157003999998,551.287086,7287.287086,560.6969859999999,True,9.40989999999988,16.723311059999986,ltr,JBNNEO+MS-PGothic,9.409899999999993
100%,279.47699668,299.3206317,551.287086,7287.287086,560.6969859999999,True,9.40989999999988,19.843635019999965,ltr,JBNNEO+MS-PGothic,9.409899999999993
8.6,340.55577898,352.23951170000004,551.287086,7287.287086,560.6969859999999,True,9.40989999999988,11.683732720000023,ltr,JBNNEO+MS-PGothic,9.409899999999993
ゆめまつり,68.46,104.80387546,563.226142,7299.2261419999995,571.3814420000001,True,8.155300000000125,36.34387546000001,ltr,JBNNEO+MS-PGothic,8.155300000000011
5.8,172.38,184.003254,562.567186,7298.567186,571.977086,True,9.409899999999993,11.623254000000003,ltr,JBNNEO+MS-PGothic,9.409899999999993
5.8,228.41825898,240.10199169999999,562.567186,7298.567186,571.977086,True,9.409899999999993,11.683732719999995,ltr,JBNNEO+MS-PGothic,9.409899999999993
100%,279.47741834,299.32105336,562.567186,7298.567186,571.977086,True,9.409899999999993,19.843635020000022,ltr,JBNNEO+MS-PGothic,9.409899999999993
3.2,340.55620064000004,352.23993336,562.567186,7298.567186,571.977086,True,9.409899999999993,11.683732719999966,ltr,JBNNEO+MS-PGothic,9.409899999999993
埼,55.86,64.0498,574.506142,7310.506142,582.6614420000001,True,8.155300000000125,8.189800000000005,ltr,JBNNEO+MS-PGothic,8.155300000000011
玉,69.71959853999999,77.90939854,574.506142,7310.506142,582.6614420000001,True,8.155300000000125,8.189800000000005,ltr,JBNNEO+MS-PGothic,8.155300000000011
20.7,167.34,184.06331106,573.847086,7309.847086,583.256986,True,9.409899999999993,16.723311059999986,ltr,JBNNEO+MS-PGothic,9.409899999999993
19.7,223.37825898,240.10157003999998,573.847086,7309.847086,583.256986,True,9.409899999999993,16.723311059999986,ltr,JBNNEO+MS-PGothic,9.409899999999993
95%,284.51657502,299.3206317,573.847086,7309.847086,583.256986,True,9.409899999999993,14.804056679999974,ltr,JBNNEO+MS-PGothic,9.409899999999993
11.7,335.51620064,352.23951170000004,573.847086,7309.847086,583.256986,True,9.409899999999993,16.723311060000015,ltr,JBNNEO+MS-PGothic,9.409899999999993
彩のかがやき,68.46,116.29334588,585.7861419999999,7321.786142,593.941442,True,8.155300000000125,47.83334588000001,ltr,JBNNEO+MS-PGothic,8.155300000000011
10.0,167.34,184.06331106,585.1870859999999,7321.187086,594.596986,True,9.409900000000107,16.723311059999986,ltr,JBNNEO+MS-PGothic,9.409900000000022
9.6,228.4187823,240.10251502,585.1870859999999,7321.187086,594.596986,True,9.409900000000107,11.683732719999995,ltr,JBNNEO+MS-PGothic,9.409900000000022
96%,284.51752,299.32157668,585.1870859999999,7321.187086,594.596986,True,9.409900000000107,14.80405668000003,ltr,JBNNEO+MS-PGothic,9.409900000000022
6.4,340.55672396,352.24045668,585.1870859999999,7321.187086,594.596986,True,9.409900000000107,11.683732720000023,ltr,JBNNEO+MS-PGothic,9.409900000000022
コシヒカリ,68.46,101.02837766,597.066142,7333.066142,605.221442,True,8.155300000000011,32.56837766000001,ltr,JBNNEO+MS-PGothic,8.155299999999983
6.3,172.38,184.003254,596.467186,7332.467186,605.877086,True,9.409899999999993,11.623254000000003,ltr,JBNNEO+MS-PGothic,9.409899999999993
5.8,228.41825898,240.10199169999999,596.467186,7332.467186,605.877086,True,9.409899999999993,11.683732719999995,ltr,JBNNEO+MS-PGothic,9.409899999999993
92%,284.51699668000003,299.32105336,596.467186,7332.467186,605.877086,True,9.409899999999993,14.804056679999974,ltr,JBNNEO+MS-PGothic,9.409899999999993
3.7,340.55620064000004,352.23993336,596.467186,7332.467186,605.877086,True,9.409899999999993,11.683732719999966,ltr,JBNNEO+MS-PGothic,9.409899999999993
彩のきずな,68.46,106.6858915,608.406142,7344.406142,616.5614419999999,True,8.155299999999897,38.2258915,ltr,JBNNEO+MS-PGothic,8.155299999999983
3.2,172.38,184.003254,607.747186,7343.7471860000005,617.1570859999999,True,9.40989999999988,11.623254000000003,ltr,JBNNEO+MS-PGothic,9.409899999999993
3.1,228.41825898,240.10199169999999,607.747186,7343.7471860000005,617.1570859999999,True,9.40989999999988,11.683732719999995,ltr,JBNNEO+MS-PGothic,9.409899999999993
99%,284.51699668000003,299.32105336,607.747186,7343.7471860000005,617.1570859999999,True,9.40989999999988,14.804056679999974,ltr,JBNNEO+MS-PGothic,9.409899999999993
1.0,340.55620064000004,352.23993336,607.747186,7343.7471860000005,617.1570859999999,True,9.40989999999988,11.683732719999966,ltr,JBNNEO+MS-PGothic,9.409899999999993
千,55.86,64.0498,619.686142,7355.6861420000005,627.841442,True,8.155300000000011,8.189800000000005,ltr,JBNNEO+MS-PGothic,8.155299999999983
葉,69.71959853999999,77.90939854,619.686142,7355.6861420000005,627.841442,True,8.155300000000011,8.189800000000005,ltr,JBNNEO+MS-PGothic,8.155299999999983
75.5,167.34,184.06331106,619.027186,7355.027186,628.437086,True,9.409899999999993,16.723311059999986,ltr,JBNNEO+MS-PGothic,9.409899999999993
70.9,223.37825898,240.10157003999998,619.027186,7355.027186,628.437086,True,9.409899999999993,16.723311059999986,ltr,JBNNEO+MS-PGothic,9.409899999999993
94%,284.51657502,299.3206317,619.027186,7355.027186,628.437086,True,9.409899999999993,14.804056679999974,ltr,JBNNEO+MS-PGothic,9.409899999999993
59.3,335.51620064,352.23951170000004,619.027186,7355.027186,628.437086,True,9.409899999999993,16.723311060000015,ltr,JBNNEO+MS-PGothic,9.409899999999993
コシヒカリ,68.46,101.02837766,630.966142,7366.966142,639.121442,True,8.155300000000011,32.56837766000001,ltr,JBNNEO+MS-PGothic,8.155299999999983
38.5,167.34,184.06331106,630.307186,7366.307186,639.717086,True,9.409899999999993,16.723311059999986,ltr,JBNNEO+MS-PGothic,9.409899999999993
34.9,223.37825898,240.10157003999998,630.307186,7366.307186,639.717086,True,9.409899999999993,16.723311059999986,ltr,JBNNEO+MS-PGothic,9.409899999999993
91%,284.51657502,299.3206317,630.307186,7366.307186,639.717086,True,9.409899999999993,14.804056679999974,ltr,JBNNEO+MS-PGothic,9.409899999999993
29.6,335.51620064,352.23951170000004,630.307186,7366.307186,639.717086,True,9.409899999999993,16.723311060000015,ltr,JBNNEO+MS-PGothic,9.409899999999993
ふさこがね,68.46,105.63432118,642.246142,7378.246142,650.401442,True,8.155300000000011,37.17432118000001,ltr,JBNNEO+MS-PGothic,8.155299999999983
14.4,167.34,184.06331106,641.647186,7377.647186,651.057086,True,9.409899999999993,16.723311059999986,ltr,JBNNEO+MS-PGothic,9.409899999999993
14.6,223.37825898,240.10157003999998,641.647186,7377.647186,651.057086,True,9.409899999999993,16.723311059999986,ltr,JBNNEO+MS-PGothic,9.409899999999993
101%,279.47699668,299.3206317,641.647186,7377.647186,651.057086,True,9.409899999999993,19.843635019999965,ltr,JBNNEO+MS-PGothic,9.409899999999993
11.4,335.51620064,352.23951170000004,641.647186,7377.647186,651.057086,True,9.409899999999993,16.723311060000015,ltr,JBNNEO+MS-PGothic,9.409899999999993
ふさおとめ,68.46,104.80960832,653.526142,7389.526142,661.6814420000001,True,8.155300000000011,36.34960832,ltr,JBNNEO+MS-PGothic,8.155299999999983
17.5,167.34,184.06331106,652.927186,7388.927186,662.337086,True,9.409899999999993,16.723311059999986,ltr,JBNNEO+MS-PGothic,9.409899999999993
16.8,223.37825898,240.10157003999998,652.927186,7388.927186,662.337086,True,9.409899999999993,16.723311059999986,ltr,JBNNEO+MS-PGothic,9.409899999999993
96%,284.51657502,299.3206317,652.927186,7388.927186,662.337086,True,9.409899999999993,14.804056679999974,ltr,JBNNEO+MS-PGothic,9.409899999999993
14.8,335.51620064,352.23951170000004,652.927186,7388.927186,662.337086,True,9.409899999999993,16.723311060000015,ltr,JBNNEO+MS-PGothic,9.409899999999993
集荷数量,144.66,177.45032124,76.38614200000006,6812.386142,84.54144200000007,True,8.155300000000011,32.79032124,ltr,JBNNEO+MS-PGothic,8.155300000000011
契約数量,200.70034446,233.4906657,76.38614200000006,6812.386142,84.54144200000007,True,8.155300000000011,32.79032124,ltr,JBNNEO+MS-PGothic,8.155300000000011
販売数量,312.84,345.63032123999994,76.38614200000006,6812.386142,84.54144200000007,True,8.155300000000011,32.79032123999997,ltr,JBNNEO+MS-PGothic,8.155300000000011
