text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
52.1,157.86,175.0886448,454.400548,8032.400548,464.143748,True,9.743200000000002,17.228644799999984,ltr,DAPBEB+MS-PGothic,9.743200000000002
38.3,215.63877792000002,232.86742271999998,454.400548,8032.400548,464.143748,True,9.743200000000002,17.228644799999955,ltr,DAPBEB+MS-PGothic,9.743200000000002
74%,278.63776704,293.88740640000003,454.400548,8032.400548,464.143748,True,9.743200000000002,15.249639360000003,ltr,DAPBEB+MS-PGothic,9.743200000000002
30.3,331.19828160000003,348.42692640000007,454.400548,8032.400548,464.143748,True,9.743200000000002,17.22864480000004,ltr,DAPBEB+MS-PGothic,9.743200000000002
あきたこまち,55.92,100.22808564,466.67786,8044.67786,475.12186,True,8.444000000000017,44.30808564,ltr,DAPBEB+MS-PGothic,8.444000000000017
9.9,163.02,175.08881664,466.040548,8044.040548,475.783748,True,9.743200000000002,12.068816639999994,ltr,DAPBEB+MS-PGothic,9.743200000000002
9.2,220.85916096000003,232.86759456000004,466.040548,8044.040548,475.783748,True,9.743200000000002,12.008433600000018,ltr,DAPBEB+MS-PGothic,9.743200000000002
93%,278.63793888000004,293.88757824000004,466.040548,8044.040548,475.783748,True,9.743200000000002,15.249639360000003,ltr,DAPBEB+MS-PGothic,9.743200000000002
9.2,336.41769072,348.42612432,466.040548,8044.040548,475.783748,True,9.743200000000002,12.00843359999999,ltr,DAPBEB+MS-PGothic,9.743200000000002
ミルキークイーン,55.92,113.84699373999999,478.37786,8056.37786,486.82186,True,8.444000000000017,57.926993739999986,ltr,DAPBEB+MS-PGothic,8.444000000000017
1.2,163.02,175.08881664,477.74054800000005,8055.740548,487.48374800000005,True,9.743200000000002,12.068816639999994,ltr,DAPBEB+MS-PGothic,9.743200000000002
1.2,220.85916096000003,232.86759456,477.74054800000005,8055.740548,487.48374800000005,True,9.743200000000002,12.008433599999961,ltr,DAPBEB+MS-PGothic,9.743200000000002
100%,273.41772768,293.88757824,477.74054800000005,8055.740548,487.48374800000005,True,9.743200000000002,20.469850559999998,ltr,DAPBEB+MS-PGothic,9.743200000000002
1.0,336.41769072,348.42612432000004,477.74054800000005,8055.740548,487.48374800000005,True,9.743200000000002,12.008433600000046,ltr,DAPBEB+MS-PGothic,9.743200000000002
栃,42.9,51.340599999999995,490.07786,8068.07786,498.52186,True,8.444000000000017,8.440599999999996,ltr,DAPBEB+MS-PGothic,8.444000000000017
木,57.239735339999996,65.68033534,490.07786,8068.07786,498.52186,True,8.444000000000017,8.440600000000003,ltr,DAPBEB+MS-PGothic,8.444000000000017
136.0,152.64,175.08885599999996,489.440448,8067.440448,499.183648,True,9.743200000000002,22.448855999999978,ltr,DAPBEB+MS-PGothic,9.743200000000002
115.9,210.41877792,232.86763391999995,489.440448,8067.440448,499.183648,True,9.743200000000002,22.44885599999995,ltr,DAPBEB+MS-PGothic,9.743200000000002
85%,278.63797824,293.8876176,489.440448,8067.440448,499.183648,True,9.743200000000002,15.249639360000003,ltr,DAPBEB+MS-PGothic,9.743200000000002
55.3,331.1984928,348.42713760000004,489.440448,8067.440448,499.183648,True,9.743200000000002,17.22864480000004,ltr,DAPBEB+MS-PGothic,9.743200000000002
コシヒカリ,55.92,89.45534786,501.77776,8079.77776,510.22176,True,8.444000000000017,33.53534786,ltr,DAPBEB+MS-PGothic,8.444000000000017
106.6,152.64,175.08885599999996,501.140548,8079.140548,510.883748,True,9.743200000000002,22.448855999999978,ltr,DAPBEB+MS-PGothic,9.743200000000002
91.3,215.63898912,232.86763391999997,501.140548,8079.140548,510.883748,True,9.743200000000002,17.228644799999984,ltr,DAPBEB+MS-PGothic,9.743200000000002
86%,278.63797824,293.8876176,501.140548,8079.140548,510.883748,True,9.743200000000002,15.249639360000003,ltr,DAPBEB+MS-PGothic,9.743200000000002
42.3,331.19849280000005,348.42713760000004,501.140548,8079.140548,510.883748,True,9.743200000000002,17.228644799999984,ltr,DAPBEB+MS-PGothic,9.743200000000002
あさひの夢,55.92,94.90122298,513.47786,8091.47786,521.92186,True,8.444000000000074,38.98122298,ltr,DAPBEB+MS-PGothic,8.444000000000017
9.5,163.02,175.08881664,512.840548,8090.840548,522.583748,True,9.743200000000002,12.068816639999994,ltr,DAPBEB+MS-PGothic,9.743200000000002
8.2,220.85916096000003,232.86759456000004,512.840548,8090.840548,522.583748,True,9.743200000000002,12.008433600000018,ltr,DAPBEB+MS-PGothic,9.743200000000002
86%,278.63793888000004,293.88757824000004,512.840548,8090.840548,522.583748,True,9.743200000000002,15.249639360000003,ltr,DAPBEB+MS-PGothic,9.743200000000002
3.5,336.41769072,348.42612432,512.840548,8090.840548,522.583748,True,9.743200000000002,12.00843359999999,ltr,DAPBEB+MS-PGothic,9.743200000000002
なすひかり,55.92,94.01580403999999,525.17776,8103.1777600000005,533.62176,True,8.44399999999996,38.09580403999999,ltr,DAPBEB+MS-PGothic,8.444000000000017
9.0,163.02,175.08881664,524.540448,8102.540448,534.2836480000001,True,9.743200000000115,12.068816639999994,ltr,DAPBEB+MS-PGothic,9.743200000000002
7.0,220.85916096000003,232.86759456000004,524.540448,8102.540448,534.2836480000001,True,9.743200000000115,12.008433600000018,ltr,DAPBEB+MS-PGothic,9.743200000000002
78%,278.63793888000004,293.88757824000004,524.540448,8102.540448,534.2836480000001,True,9.743200000000115,15.249639360000003,ltr,DAPBEB+MS-PGothic,9.743200000000002
4.2,336.41769072,348.42612432,524.540448,8102.540448,534.2836480000001,True,9.743200000000115,12.00843359999999,ltr,DAPBEB+MS-PGothic,9.743200000000002
群,42.9,51.340599999999995,536.81786,8114.81786,545.2618600000001,True,8.444000000000074,8.440599999999996,ltr,DAPBEB+MS-PGothic,8.444000000000017
馬,57.239735339999996,65.68033534,536.81786,8114.81786,545.2618600000001,True,8.444000000000074,8.440600000000003,ltr,DAPBEB+MS-PGothic,8.444000000000017
24.9,157.86,175.0886448,536.240548,8114.240548,545.9837480000001,True,9.743200000000115,17.228644799999984,ltr,DAPBEB+MS-PGothic,9.743200000000002
21.5,215.63877792000002,232.86742271999998,536.240548,8114.240548,545.9837480000001,True,9.743200000000115,17.228644799999955,ltr,DAPBEB+MS-PGothic,9.743200000000002
86%,278.63776704,293.88740640000003,536.240548,8114.240548,545.9837480000001,True,9.743200000000115,15.249639360000003,ltr,DAPBEB+MS-PGothic,9.743200000000002
10.7,331.19828160000003,348.42692640000007,536.240548,8114.240548,545.9837480000001,True,9.743200000000115,17.22864480000004,ltr,DAPBEB+MS-PGothic,9.743200000000002
あさひの夢,55.92,94.90122298,548.5178599999999,8126.51786,556.96186,True,8.444000000000074,38.98122298,ltr,DAPBEB+MS-PGothic,8.444000000000017
17.5,157.86,175.0886448,547.880448,8125.880448,557.623648,True,9.743200000000002,17.228644799999984,ltr,DAPBEB+MS-PGothic,9.743200000000002
15.4,215.63877792000002,232.86742272000004,547.880448,8125.880448,557.623648,True,9.743200000000002,17.228644800000012,ltr,DAPBEB+MS-PGothic,9.743200000000002
88%,278.63776704,293.88740640000003,547.880448,8125.880448,557.623648,True,9.743200000000002,15.249639360000003,ltr,DAPBEB+MS-PGothic,9.743200000000002
7.3,336.41751888,348.42595248,547.880448,8125.880448,557.623648,True,9.743200000000002,12.00843359999999,ltr,DAPBEB+MS-PGothic,9.743200000000002
ゆめまつり,55.92,93.35068476,560.21786,8138.21786,568.6618599999999,True,8.44399999999996,37.43068475999999,ltr,DAPBEB+MS-PGothic,8.444000000000017
4.8,163.02,175.08881664,559.580548,8137.580548,569.323748,True,9.743200000000002,12.068816639999994,ltr,DAPBEB+MS-PGothic,9.743200000000002
3.5,220.85916096000003,232.86759456000004,559.580548,8137.580548,569.323748,True,9.743200000000002,12.008433600000018,ltr,DAPBEB+MS-PGothic,9.743200000000002
72%,278.63793888000004,293.88757824000004,559.580548,8137.580548,569.323748,True,9.743200000000002,15.249639360000003,ltr,DAPBEB+MS-PGothic,9.743200000000002
2.4,336.41769072,348.42612432,559.580548,8137.580548,569.323748,True,9.743200000000002,12.00843359999999,ltr,DAPBEB+MS-PGothic,9.743200000000002
埼,42.9,51.340599999999995,571.91786,8149.91786,580.36186,True,8.44399999999996,8.440599999999996,ltr,DAPBEB+MS-PGothic,8.444000000000017
玉,57.239735339999996,65.68033534,571.91786,8149.91786,580.36186,True,8.44399999999996,8.440600000000003,ltr,DAPBEB+MS-PGothic,8.444000000000017
18.4,157.86,175.0886448,571.280548,8149.280548,581.0237480000001,True,9.743200000000115,17.228644799999984,ltr,DAPBEB+MS-PGothic,9.743200000000002
16.7,215.63877792000002,232.86742272000004,571.280548,8149.280548,581.0237480000001,True,9.743200000000115,17.228644800000012,ltr,DAPBEB+MS-PGothic,9.743200000000002
91%,278.63776704,293.88740640000003,571.280548,8149.280548,581.0237480000001,True,9.743200000000115,15.249639360000003,ltr,DAPBEB+MS-PGothic,9.743200000000002
9.4,336.41751888,348.42595248,571.280548,8149.280548,581.0237480000001,True,9.743200000000115,12.00843359999999,ltr,DAPBEB+MS-PGothic,9.743200000000002
彩のかがやき,55.92,105.22407677999999,583.6178600000001,8161.61786,592.06186,True,8.44399999999996,49.30407677999999,ltr,DAPBEB+MS-PGothic,8.444000000000017
8.9,163.02,175.08881664,582.980448,8160.980448,592.723648,True,9.743200000000002,12.068816639999994,ltr,DAPBEB+MS-PGothic,9.743199999999973
7.9,220.85916096000003,232.86759456000004,582.980448,8160.980448,592.723648,True,9.743200000000002,12.008433600000018,ltr,DAPBEB+MS-PGothic,9.743199999999973
89%,278.63793888000004,293.88757824000004,582.980448,8160.980448,592.723648,True,9.743200000000002,15.249639360000003,ltr,DAPBEB+MS-PGothic,9.743199999999973
5.2,336.41769072,348.42612432,582.980448,8160.980448,592.723648,True,9.743200000000002,12.00843359999999,ltr,DAPBEB+MS-PGothic,9.743199999999973
コシヒカリ,55.92,89.45534786,595.31786,8173.31786,603.7618600000001,True,8.444000000000074,33.53534786,ltr,DAPBEB+MS-PGothic,8.444000000000017
4.7,163.02,175.08881664,594.680548,8172.680548,604.4237479999999,True,9.743199999999888,12.068816639999994,ltr,DAPBEB+MS-PGothic,9.743200000000002
4.3,220.85916096000003,232.86759456000004,594.680548,8172.680548,604.4237479999999,True,9.743199999999888,12.008433600000018,ltr,DAPBEB+MS-PGothic,9.743200000000002
92%,278.63793888000004,293.88757824000004,594.680548,8172.680548,604.4237479999999,True,9.743199999999888,15.249639360000003,ltr,DAPBEB+MS-PGothic,9.743200000000002
2.2,336.41769072,348.42612432,594.680548,8172.680548,604.4237479999999,True,9.743199999999888,12.00843359999999,ltr,DAPBEB+MS-PGothic,9.743200000000002
彩のきずな,55.92,95.33253764,607.0178599999999,8185.01786,615.46186,True,8.444000000000074,39.41253764,ltr,DAPBEB+MS-PGothic,8.444000000000017
3.5,163.02,175.08881664,606.380548,8184.380548,616.123748,True,9.743200000000002,12.068816639999994,ltr,DAPBEB+MS-PGothic,9.743200000000002
3.3,220.85916096000003,232.86759456000004,606.380548,8184.380548,616.123748,True,9.743200000000002,12.008433600000018,ltr,DAPBEB+MS-PGothic,9.743200000000002
94%,278.63793888000004,293.88757824000004,606.380548,8184.380548,616.123748,True,9.743200000000002,15.249639360000003,ltr,DAPBEB+MS-PGothic,9.743200000000002
1.2,336.41769072,348.42612432,606.380548,8184.380548,616.123748,True,9.743200000000002,12.00843359999999,ltr,DAPBEB+MS-PGothic,9.743200000000002
千,42.9,51.340599999999995,618.65786,8196.65786,627.10186,True,8.44399999999996,8.440599999999996,ltr,DAPBEB+MS-PGothic,8.444000000000017
葉,57.239735339999996,65.68033534,618.65786,8196.65786,627.10186,True,8.44399999999996,8.440600000000003,ltr,DAPBEB+MS-PGothic,8.444000000000017
76.9,157.86,175.0886448,618.080548,8196.080548,627.823748,True,9.743200000000002,17.228644799999984,ltr,DAPBEB+MS-PGothic,9.743200000000002
63.9,215.63877792000002,232.86742271999998,618.080548,8196.080548,627.823748,True,9.743200000000002,17.228644799999955,ltr,DAPBEB+MS-PGothic,9.743200000000002
83%,278.63776704,293.88740640000003,618.080548,8196.080548,627.823748,True,9.743200000000002,15.249639360000003,ltr,DAPBEB+MS-PGothic,9.743200000000002
52.3,331.19828160000003,348.42692640000007,618.080548,8196.080548,627.823748,True,9.743200000000002,17.22864480000004,ltr,DAPBEB+MS-PGothic,9.743200000000002
コシヒカリ,55.92,89.45534786,631.0178599999999,8209.01786,639.46186,True,8.444000000000074,33.53534786,ltr,DAPBEB+MS-PGothic,8.444000000000017
36.5,157.86,175.0886448,630.380548,8208.380548,640.123748,True,9.743200000000002,17.228644799999984,ltr,DAPBEB+MS-PGothic,9.743200000000002
29.3,215.63877792000002,232.86742271999998,630.380548,8208.380548,640.123748,True,9.743200000000002,17.228644799999955,ltr,DAPBEB+MS-PGothic,9.743200000000002
80%,278.63776704,293.88740640000003,630.380548,8208.380548,640.123748,True,9.743200000000002,15.249639360000003,ltr,DAPBEB+MS-PGothic,9.743200000000002
24.2,331.19828160000003,348.42692640000007,630.380548,8208.380548,640.123748,True,9.743200000000002,17.22864480000004,ltr,DAPBEB+MS-PGothic,9.743200000000002
ふさこがね,55.92,94.24454430000002,643.37786,8221.37786,651.82186,True,8.44399999999996,38.324544300000014,ltr,DAPBEB+MS-PGothic,8.444000000000017
17.5,157.86,175.0886448,642.740548,8220.740548,652.483748,True,9.743200000000002,17.228644799999984,ltr,DAPBEB+MS-PGothic,9.743200000000002
13.8,215.63877792000002,232.86742271999998,642.740548,8220.740548,652.483748,True,9.743200000000002,17.228644799999955,ltr,DAPBEB+MS-PGothic,9.743200000000002
78%,278.63776704,293.88740640000003,642.740548,8220.740548,652.483748,True,9.743200000000002,15.249639360000003,ltr,DAPBEB+MS-PGothic,9.743200000000002
10.2,331.19828160000003,348.42692640000007,642.740548,8220.740548,652.483748,True,9.743200000000002,17.22864480000004,ltr,DAPBEB+MS-PGothic,9.743200000000002
ふさおとめ,55.92,93.41567738,655.07786,8233.07786,663.5218600000001,True,8.444000000000074,37.495677380000004,ltr,DAPBEB+MS-PGothic,8.444000000000017
17.6,157.86,175.0886448,654.440548,8232.440548,664.183748,True,9.743200000000002,17.228644799999984,ltr,DAPBEB+MS-PGothic,9.743200000000002
15.8,215.63877792000002,232.86742271999998,654.440548,8232.440548,664.183748,True,9.743200000000002,17.228644799999955,ltr,DAPBEB+MS-PGothic,9.743200000000002
90%,278.63776704,293.88740640000003,654.440548,8232.440548,664.183748,True,9.743200000000002,15.249639360000003,ltr,DAPBEB+MS-PGothic,9.743200000000002
13.8,331.19828160000003,348.42692640000007,654.440548,8232.440548,664.183748,True,9.743200000000002,17.22864480000004,ltr,DAPBEB+MS-PGothic,9.743200000000002
東,42.9,51.340599999999995,666.77786,8244.77786,675.22186,True,8.44399999999996,8.440599999999996,ltr,DAPBEB+MS-PGothic,8.444000000000017
京,57.239735339999996,65.68033534,666.77786,8244.77786,675.22186,True,8.44399999999996,8.440600000000003,ltr,DAPBEB+MS-PGothic,8.444000000000017
0.0,163.02,175.08881664,666.140548,8244.140548,675.883748,True,9.743200000000002,12.068816639999994,ltr,DAPBEB+MS-PGothic,9.743200000000002
0.0,220.85916096000003,232.86759456,666.140548,8244.140548,675.883748,True,9.743200000000002,12.008433599999961,ltr,DAPBEB+MS-PGothic,9.743200000000002
100%,273.41772768,293.88757824,666.140548,8244.140548,675.883748,True,9.743200000000002,20.469850559999998,ltr,DAPBEB+MS-PGothic,9.743200000000002
0.0,336.41769072,348.42612432000004,666.140548,8244.140548,675.883748,True,9.743200000000002,12.008433600000046,ltr,DAPBEB+MS-PGothic,9.743200000000002
神奈川,42.9,68.26062676,678.41786,8256.41786,686.86186,True,8.44399999999996,25.360626759999995,ltr,DAPBEB+MS-PGothic,8.444000000000017
2.3,163.02,175.08881664,677.840548,8255.840548,687.583748,True,9.743200000000002,12.068816639999994,ltr,DAPBEB+MS-PGothic,9.743200000000002
1.5,220.85916096000003,232.86759456000004,677.840548,8255.840548,687.583748,True,9.743200000000002,12.008433600000018,ltr,DAPBEB+MS-PGothic,9.743200000000002
66%,278.63793888000004,293.88757824000004,677.840548,8255.840548,687.583748,True,9.743200000000002,15.249639360000003,ltr,DAPBEB+MS-PGothic,9.743200000000002
1.5,336.41769072,348.42612432,677.840548,8255.840548,687.583748,True,9.743200000000002,12.00843359999999,ltr,DAPBEB+MS-PGothic,9.743200000000002
山,42.9,51.340599999999995,690.1178600000001,8268.11786,698.56186,True,8.44399999999996,8.440599999999996,ltr,DAPBEB+MS-PGothic,8.444000000000017
梨,57.239735339999996,65.68033534,690.1178600000001,8268.11786,698.56186,True,8.44399999999996,8.440600000000003,ltr,DAPBEB+MS-PGothic,8.444000000000017
5.9,163.02,175.08881664,689.540448,8267.540448,699.283648,True,9.743200000000002,12.068816639999994,ltr,DAPBEB+MS-PGothic,9.743200000000002
3.1,220.85916096000003,232.86759456000004,689.540448,8267.540448,699.283648,True,9.743200000000002,12.008433600000018,ltr,DAPBEB+MS-PGothic,9.743200000000002
53%,278.63793888000004,293.88757824000004,689.540448,8267.540448,699.283648,True,9.743200000000002,15.249639360000003,ltr,DAPBEB+MS-PGothic,9.743200000000002
3.1,336.41769072,348.42612432,689.540448,8267.540448,699.283648,True,9.743200000000002,12.00843359999999,ltr,DAPBEB+MS-PGothic,9.743200000000002
コシヒカリ,55.92,89.45534786,701.81786,8279.81786,710.2618600000001,True,8.444000000000074,33.53534786,ltr,DAPBEB+MS-PGothic,8.444000000000017
5.0,163.02,175.08881664,701.180548,8279.180548,710.9237479999999,True,9.743199999999888,12.068816639999994,ltr,DAPBEB+MS-PGothic,9.743200000000002
2.6,220.85916096000003,232.86759456000004,701.180548,8279.180548,710.9237479999999,True,9.743199999999888,12.008433600000018,ltr,DAPBEB+MS-PGothic,9.743200000000002
53%,278.63793888000004,293.88757824000004,701.180548,8279.180548,710.9237479999999,True,9.743199999999888,15.249639360000003,ltr,DAPBEB+MS-PGothic,9.743200000000002
2.6,336.41769072,348.42612432,701.180548,8279.180548,710.9237479999999,True,9.743199999999888,12.00843359999999,ltr,DAPBEB+MS-PGothic,9.743200000000002
長,42.9,51.340599999999995,713.51786,8291.51786,721.96186,True,8.44399999999996,8.440599999999996,ltr,DAPBEB+MS-PGothic,8.443999999999988
野,57.239735339999996,65.68033534,713.51786,8291.51786,721.96186,True,8.44399999999996,8.440600000000003,ltr,DAPBEB+MS-PGothic,8.443999999999988
66.4,157.86,175.0886448,712.880548,8290.880548,722.623748,True,9.743200000000002,17.228644799999984,ltr,DAPBEB+MS-PGothic,9.743199999999987
65.5,215.63877792000002,232.86742271999998,712.880548,8290.880548,722.623748,True,9.743200000000002,17.228644799999955,ltr,DAPBEB+MS-PGothic,9.743199999999987
99%,278.63776704,293.88740640000003,712.880548,8290.880548,722.623748,True,9.743200000000002,15.249639360000003,ltr,DAPBEB+MS-PGothic,9.743199999999987
38.7,331.19828160000003,348.42692640000007,712.880548,8290.880548,722.623748,True,9.743200000000002,17.22864480000004,ltr,DAPBEB+MS-PGothic,9.743199999999987
コシヒカリ,55.92,89.45534786,725.21786,8303.21786,733.6618599999999,True,8.44399999999996,33.53534786,ltr,DAPBEB+MS-PGothic,8.444000000000003
52.7,157.86,175.0886448,724.580548,8302.580548,734.323748,True,9.743200000000002,17.228644799999984,ltr,DAPBEB+MS-PGothic,9.743200000000002
52.3,215.63877792000002,232.86742271999998,724.580548,8302.580548,734.323748,True,9.743200000000002,17.228644799999955,ltr,DAPBEB+MS-PGothic,9.743200000000002
99%,278.63776704,293.88740640000003,724.580548,8302.580548,734.323748,True,9.743200000000002,15.249639360000003,ltr,DAPBEB+MS-PGothic,9.743200000000002
30.9,331.19828160000003,348.42692640000007,724.580548,8302.580548,734.323748,True,9.743200000000002,17.22864480000004,ltr,DAPBEB+MS-PGothic,9.743200000000002
あきたこまち,55.92,100.22808564,736.91786,8314.91786,745.36186,True,8.44399999999996,44.30808564,ltr,DAPBEB+MS-PGothic,8.444000000000003
7.5,163.02,175.08881664,736.280548,8314.280548,746.023748,True,9.743200000000002,12.068816639999994,ltr,DAPBEB+MS-PGothic,9.743200000000002
7.1,220.85916096000003,232.86759456000004,736.280548,8314.280548,746.023748,True,9.743200000000002,12.008433600000018,ltr,DAPBEB+MS-PGothic,9.743200000000002
95%,278.63793888000004,293.88757824000004,736.280548,8314.280548,746.023748,True,9.743200000000002,15.249639360000003,ltr,DAPBEB+MS-PGothic,9.743200000000002
3.4,336.41769072,348.42612432,736.280548,8314.280548,746.023748,True,9.743200000000002,12.00843359999999,ltr,DAPBEB+MS-PGothic,9.743200000000002
静,42.9,51.340599999999995,748.61786,8326.61786,757.06186,True,8.444000000000074,8.440599999999996,ltr,DAPBEB+MS-PGothic,8.444000000000003
岡,57.239735339999996,65.68033534,748.61786,8326.61786,757.06186,True,8.444000000000074,8.440600000000003,ltr,DAPBEB+MS-PGothic,8.444000000000003
6.0,163.02,175.08881664,747.980448,8325.980448,757.723648,True,9.743200000000002,12.068816639999994,ltr,DAPBEB+MS-PGothic,9.743200000000002
3.9,220.85916096000003,232.86759456000004,747.980448,8325.980448,757.723648,True,9.743200000000002,12.008433600000018,ltr,DAPBEB+MS-PGothic,9.743200000000002
65%,278.63793888000004,293.88757824000004,747.980448,8325.980448,757.723648,True,9.743200000000002,15.249639360000003,ltr,DAPBEB+MS-PGothic,9.743200000000002
3.9,336.41769072,348.42612432,747.980448,8325.980448,757.723648,True,9.743200000000002,12.00843359999999,ltr,DAPBEB+MS-PGothic,9.743200000000002
コシヒカリ,55.92,89.45534786,760.31786,8338.31786,768.76186,True,8.44399999999996,33.53534786,ltr,DAPBEB+MS-PGothic,8.444000000000003
4.0,163.02,175.08881664,759.680548,8337.680548,769.423748,True,9.743200000000002,12.068816639999994,ltr,DAPBEB+MS-PGothic,9.743200000000002
2.6,220.85916096000003,232.86759456000004,759.680548,8337.680548,769.423748,True,9.743200000000002,12.008433600000018,ltr,DAPBEB+MS-PGothic,9.743200000000002
65%,278.63793888000004,293.88757824000004,759.680548,8337.680548,769.423748,True,9.743200000000002,15.249639360000003,ltr,DAPBEB+MS-PGothic,9.743200000000002
2.6,336.41769072,348.42612432,759.680548,8337.680548,769.423748,True,9.743200000000002,12.00843359999999,ltr,DAPBEB+MS-PGothic,9.743200000000002
きぬむすめ,55.92,95.33169357999999,771.95786,8349.95786,780.40186,True,8.444000000000074,39.41169357999999,ltr,DAPBEB+MS-PGothic,8.44400000000001
0.7,163.02,175.08881664,771.380548,8349.380548,781.123748,True,9.743200000000002,12.068816639999994,ltr,DAPBEB+MS-PGothic,9.743199999999995
0.4,220.85916096000003,232.86759456000004,771.380548,8349.380548,781.123748,True,9.743200000000002,12.008433600000018,ltr,DAPBEB+MS-PGothic,9.743199999999995
59%,278.63793888000004,293.88757824000004,771.380548,8349.380548,781.123748,True,9.743200000000002,15.249639360000003,ltr,DAPBEB+MS-PGothic,9.743199999999995
0.4,336.41769072,348.42612432,771.380548,8349.380548,781.123748,True,9.743200000000002,12.00843359999999,ltr,DAPBEB+MS-PGothic,9.743199999999995
あいちのかおり,55.92,109.61403284000001,783.65786,8361.65786,792.10186,True,8.44399999999996,53.694032840000006,ltr,DAPBEB+MS-PGothic,8.444000000000003
0.8,163.02,175.08881664,783.020548,8361.020548,792.763748,True,9.743200000000002,12.068816639999994,ltr,DAPBEB+MS-PGothic,9.743199999999995
0.5,220.85916096000003,232.86759456000004,783.020548,8361.020548,792.763748,True,9.743200000000002,12.008433600000018,ltr,DAPBEB+MS-PGothic,9.743199999999995
65%,278.63793888000004,293.88757824000004,783.020548,8361.020548,792.763748,True,9.743200000000002,15.249639360000003,ltr,DAPBEB+MS-PGothic,9.743199999999995
0.5,336.41769072,348.42612432,783.020548,8361.020548,792.763748,True,9.743200000000002,12.00843359999999,ltr,DAPBEB+MS-PGothic,9.743199999999995
注：本表の注意点は次々頁の脚注を参照,42.9,189.03717216000004,794.69786,8372.69786,803.14186,True,8.44399999999996,146.13717216000003,ltr,DAPBEB+MS-PGothic,8.444000000000003
集荷数量,134.46109662,168.22180849999998,56.16113240000004,7634.1611324000005,64.6051324,True,8.44399999999996,33.760711879999974,ltr,DAPBEB+MS-PGothic,8.44399999999996
契約数量,192.24122392,226.00193579999998,56.16113240000004,7634.1611324000005,64.6051324,True,8.44399999999996,33.760711879999974,ltr,DAPBEB+MS-PGothic,8.44399999999996
販売数量,307.86,341.62071188000004,56.15786000000003,7634.15786,64.60185999999999,True,8.44399999999996,33.76071188000003,ltr,DAPBEB+MS-PGothic,8.44399999999996
契約比率,250.08127948,283.84199136,66.54134160000001,7644.5413416,74.98534159999997,True,8.44399999999996,33.76071188,ltr,DAPBEB+MS-PGothic,8.44399999999996
販売比,365.64153408000004,386.89300000000003,66.54134160000001,7644.5413416,74.98534159999997,True,8.44399999999996,21.251465919999987,ltr,DAPBEB+MS-PGothic,8.44399999999996
