text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
京,39.96,48.5379,468.491418,13940.491418,476.780118,True,8.288700000000006,8.5779,ltr,BIEDJE+MS-PGothic,8.288700000000006
都,54.47895354,63.05685354,468.491418,13940.491418,476.780118,True,8.288700000000006,8.5779,ltr,BIEDJE+MS-PGothic,8.288700000000006
9.2,162.06,174.26782318,467.81474599999996,13939.814746,477.378646,True,9.563900000000046,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.563900000000046
8.8,220.73950422000001,232.9473274,467.81474599999996,13939.814746,477.378646,True,9.563900000000046,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.563900000000046
96%,279.47839464000003,294.98809054,467.81474599999996,13939.814746,477.378646,True,9.563900000000046,15.50969589999994,ltr,BIEDJE+MS-PGothic,9.563900000000046
3.4,338.2192646,350.42708777999997,467.81474599999996,13939.814746,477.378646,True,9.563900000000046,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.563900000000046
コシヒカリ,53.16,87.27773946,479.951418,13951.951418,488.240118,True,8.288700000000006,34.11773946000001,ltr,BIEDJE+MS-PGothic,8.288700000000006
5.3,162.06,174.26782318,479.274746,13951.274746,488.83864600000004,True,9.563900000000046,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.563900000000046
5.6,220.73950422000001,232.9473274,479.274746,13951.274746,488.83864600000004,True,9.563900000000046,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.563900000000046
105%,274.19896146,294.98908031,479.274746,13951.274746,488.83864600000004,True,9.563900000000046,20.79011885,ltr,BIEDJE+MS-PGothic,9.563900000000046
1.9,338.22025437,350.42807755,479.274746,13951.274746,488.83864600000004,True,9.563900000000046,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.563900000000046
キヌヒカリ,53.16,87.27945504,491.411318,13963.411318,499.700018,True,8.288700000000006,34.119455040000005,ltr,BIEDJE+MS-PGothic,8.288700000000006
2.1,162.06,174.26782318,490.794746,13962.794746,500.358646,True,9.563900000000046,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.563900000000046
2.2,220.73950422000001,232.9473274,490.794746,13962.794746,500.358646,True,9.563900000000046,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.563900000000046
106%,274.19896146,294.98908031,490.794746,13962.794746,500.358646,True,9.563900000000046,20.79011885,ltr,BIEDJE+MS-PGothic,9.563900000000046
1.0,338.22025437,350.42807755,490.794746,13962.794746,500.358646,True,9.563900000000046,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.563900000000046
ヒノヒカリ,53.16,85.30310688,502.931418,13974.931418,511.220118,True,8.288700000000006,32.143106880000005,ltr,BIEDJE+MS-PGothic,8.288700000000006
0.9,162.06,174.26782318,502.254646,13974.254646,511.818546,True,9.563900000000046,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.563900000000046
0.8,220.73950422000001,232.9473274,502.254646,13974.254646,511.818546,True,9.563900000000046,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.563900000000046
85%,279.47839464000003,294.98809054,502.254646,13974.254646,511.818546,True,9.563900000000046,15.50969589999994,ltr,BIEDJE+MS-PGothic,9.563900000000046
0.2,338.2192646,350.42708777999997,502.254646,13974.254646,511.818546,True,9.563900000000046,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.563900000000046
大,39.96,48.5379,514.3914179999999,13986.391418,522.680118,True,8.288700000000063,8.5779,ltr,BIEDJE+MS-PGothic,8.288700000000006
阪,54.47895354,63.05685354,514.3914179999999,13986.391418,522.680118,True,8.288700000000063,8.5779,ltr,BIEDJE+MS-PGothic,8.288700000000006
-,172.62,177.56885,513.7146459999999,13985.714646,523.278546,True,9.563900000000103,4.948849999999993,ltr,BIEDJE+MS-PGothic,9.563900000000046
-,231.30049399,236.24934399,513.7146459999999,13985.714646,523.278546,True,9.563900000000103,4.948849999999993,ltr,BIEDJE+MS-PGothic,9.563900000000046
-,290.04037418,294.98922418,513.7146459999999,13985.714646,523.278546,True,9.563900000000103,4.948849999999993,ltr,BIEDJE+MS-PGothic,9.563900000000046
-,348.78025437,353.72910437,513.7146459999999,13985.714646,523.278546,True,9.563900000000103,4.948849999999993,ltr,BIEDJE+MS-PGothic,9.563900000000046
兵,39.96,48.5379,525.851318,13997.851318,534.140018,True,8.288700000000063,8.5779,ltr,BIEDJE+MS-PGothic,8.288700000000006
庫,54.47895354,63.05685354,525.851318,13997.851318,534.140018,True,8.288700000000063,8.5779,ltr,BIEDJE+MS-PGothic,8.288700000000006
39.9,156.78,174.26824613,525.1747459999999,13997.174746,534.738646,True,9.563900000000103,17.488246129999993,ltr,BIEDJE+MS-PGothic,9.563900000000046
28.9,215.45950422,232.94775035,525.1747459999999,13997.174746,534.738646,True,9.563900000000103,17.488246129999993,ltr,BIEDJE+MS-PGothic,9.563900000000046
72%,279.47881759,294.98851349,525.1747459999999,13997.174746,534.738646,True,9.563900000000103,15.509695899999997,ltr,BIEDJE+MS-PGothic,9.563900000000046
15.6,332.94025437000005,350.42850050000004,525.1747459999999,13997.174746,534.738646,True,9.563900000000103,17.488246129999993,ltr,BIEDJE+MS-PGothic,9.563900000000046
コシヒカリ,53.16,87.27773946,537.311318,14009.311318,545.600018,True,8.288699999999949,34.11773946000001,ltr,BIEDJE+MS-PGothic,8.288700000000006
10.8,156.78,174.26824613,536.6946459999999,14008.694646,546.258546,True,9.563900000000103,17.488246129999993,ltr,BIEDJE+MS-PGothic,9.563900000000046
7.5,220.73992717000002,232.94775035,536.6946459999999,14008.694646,546.258546,True,9.563900000000103,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.563900000000046
70%,279.47881759,294.98851349,536.6946459999999,14008.694646,546.258546,True,9.563900000000103,15.509695899999997,ltr,BIEDJE+MS-PGothic,9.563900000000046
4.1,338.21968755,350.42751073,536.6946459999999,14008.694646,546.258546,True,9.563900000000103,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.563900000000046
ヒノヒカリ,53.16,85.30310688,548.831418,14020.831418,557.120118,True,8.288700000000063,32.143106880000005,ltr,BIEDJE+MS-PGothic,8.288700000000006
3.6,162.06,174.26782318,548.154646,14020.154645999999,557.7185460000001,True,9.563900000000103,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.563900000000046
2.6,220.73950422000001,232.9473274,548.154646,14020.154645999999,557.7185460000001,True,9.563900000000103,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.563900000000046
72%,279.47839464000003,294.98809054,548.154646,14020.154645999999,557.7185460000001,True,9.563900000000103,15.50969589999994,ltr,BIEDJE+MS-PGothic,9.563900000000046
1.0,338.2192646,350.42708777999997,548.154646,14020.154645999999,557.7185460000001,True,9.563900000000103,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.563900000000046
キヌヒカリ,53.16,87.27945504,560.291318,14032.291318,568.580018,True,8.288699999999949,34.119455040000005,ltr,BIEDJE+MS-PGothic,8.288700000000006
3.3,162.06,174.26782318,559.614746,14031.614746,569.1786460000001,True,9.563900000000103,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.563900000000046
1.7,220.73950422000001,232.9473274,559.614746,14031.614746,569.1786460000001,True,9.563900000000103,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.563900000000046
52%,279.47839464000003,294.98809054,559.614746,14031.614746,569.1786460000001,True,9.563900000000103,15.50969589999994,ltr,BIEDJE+MS-PGothic,9.563900000000046
1.0,338.2192646,350.42708777999997,559.614746,14031.614746,569.1786460000001,True,9.563900000000103,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.563900000000046
奈,39.96,48.5379,571.751318,14043.751318,580.0400179999999,True,8.288699999999949,8.5779,ltr,BIEDJE+MS-PGothic,8.288700000000006
良,54.47895354,63.05685354,571.751318,14043.751318,580.0400179999999,True,8.288699999999949,8.5779,ltr,BIEDJE+MS-PGothic,8.288700000000006
7.9,162.06,174.26782318,571.134646,14043.134646,580.6985460000001,True,9.563900000000103,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.563900000000046
2.3,220.73950422000001,232.9473274,571.134646,14043.134646,580.6985460000001,True,9.563900000000103,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.563900000000046
29%,279.47839464000003,294.98809054,571.134646,14043.134646,580.6985460000001,True,9.563900000000103,15.50969589999994,ltr,BIEDJE+MS-PGothic,9.563900000000046
2.3,338.2192646,350.42708777999997,571.134646,14043.134646,580.6985460000001,True,9.563900000000103,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.563900000000046
ヒノヒカリ,53.16,85.30310688,583.271418,14055.271418,591.560118,True,8.288699999999949,32.143106880000005,ltr,BIEDJE+MS-PGothic,8.288700000000006
6.1,162.06,174.26782318,582.594746,14054.594746,592.158646,True,9.56389999999999,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.563900000000018
1.7,220.73950422000001,232.9473274,582.594746,14054.594746,592.158646,True,9.56389999999999,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.563900000000018
28%,279.47839464000003,294.98809054,582.594746,14054.594746,592.158646,True,9.56389999999999,15.50969589999994,ltr,BIEDJE+MS-PGothic,9.563900000000018
1.7,338.2192646,350.42708777999997,582.594746,14054.594746,592.158646,True,9.56389999999999,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.563900000000018
和歌山,39.96,65.69713116,594.731318,14066.731318,603.0200179999999,True,8.288699999999949,25.737131159999997,ltr,BIEDJE+MS-PGothic,8.288700000000006
0.9,162.06,174.26782318,594.054746,14066.054746,603.618646,True,9.56389999999999,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.56389999999999
0.9,220.73950422000001,232.9473274,594.054746,14066.054746,603.618646,True,9.56389999999999,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.56389999999999
100%,274.19896146,294.98908031,594.054746,14066.054746,603.618646,True,9.56389999999999,20.79011885,ltr,BIEDJE+MS-PGothic,9.56389999999999
0.3,338.22025437,350.42807755,594.054746,14066.054746,603.618646,True,9.56389999999999,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.56389999999999
鳥,39.96,48.5379,606.191418,14078.191418,614.480118,True,8.288699999999949,8.5779,ltr,BIEDJE+MS-PGothic,8.288700000000006
取,54.47895354,63.05685354,606.191418,14078.191418,614.480118,True,8.288699999999949,8.5779,ltr,BIEDJE+MS-PGothic,8.288700000000006
22.3,156.78,174.26824613,605.5147460000001,14077.514746,615.0786459999999,True,9.563899999999876,17.488246129999993,ltr,BIEDJE+MS-PGothic,9.56389999999999
18.2,215.45950422,232.94775035,605.5147460000001,14077.514746,615.0786459999999,True,9.563899999999876,17.488246129999993,ltr,BIEDJE+MS-PGothic,9.56389999999999
82%,279.47881759,294.98851349,605.5147460000001,14077.514746,615.0786459999999,True,9.563899999999876,15.509695899999997,ltr,BIEDJE+MS-PGothic,9.56389999999999
8.2,338.21968755,350.42751073,605.5147460000001,14077.514746,615.0786459999999,True,9.563899999999876,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.56389999999999
コシヒカリ,53.16,87.27773946,617.6514179999999,14089.651418,625.940118,True,8.288700000000063,34.11773946000001,ltr,BIEDJE+MS-PGothic,8.288700000000006
7.6,162.06,174.26782318,617.034746,14089.034746,626.598646,True,9.56389999999999,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.56389999999999
6.7,220.73950422000001,232.9473274,617.034746,14089.034746,626.598646,True,9.56389999999999,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.56389999999999
89%,279.47839464000003,294.98809054,617.034746,14089.034746,626.598646,True,9.56389999999999,15.50969589999994,ltr,BIEDJE+MS-PGothic,9.56389999999999
3.0,338.2192646,350.42708777999997,617.034746,14089.034746,626.598646,True,9.56389999999999,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.56389999999999
きぬむすめ,53.16,93.24452669999998,629.771418,14101.771418,638.060118,True,8.288699999999949,40.084526699999984,ltr,BIEDJE+MS-PGothic,8.288700000000006
8.4,162.06,174.26782318,629.154746,14101.154746,638.718646,True,9.56389999999999,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.56389999999999
6.2,220.73950422000001,232.9473274,629.154746,14101.154746,638.718646,True,9.56389999999999,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.56389999999999
74%,279.47839464000003,294.98809054,629.154746,14101.154746,638.718646,True,9.56389999999999,15.50969589999994,ltr,BIEDJE+MS-PGothic,9.56389999999999
2.4,338.2192646,350.42708777999997,629.154746,14101.154746,638.718646,True,9.56389999999999,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.56389999999999
ひとめぼれ,53.16,92.75730198,641.8914179999999,14113.891418,650.180118,True,8.288700000000063,39.59730198,ltr,BIEDJE+MS-PGothic,8.288700000000006
5.9,162.06,174.26782318,641.274746,14113.274746,650.8386459999999,True,9.563899999999876,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.56389999999999
5.0,220.73950422000001,232.9473274,641.274746,14113.274746,650.8386459999999,True,9.563899999999876,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.56389999999999
86%,279.47839464000003,294.98809054,641.274746,14113.274746,650.8386459999999,True,9.563899999999876,15.50969589999994,ltr,BIEDJE+MS-PGothic,9.56389999999999
2.7,338.2192646,350.42708777999997,641.274746,14113.274746,650.8386459999999,True,9.563899999999876,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.56389999999999
島,39.96,48.5379,653.351418,14125.351418,661.640118,True,8.288700000000063,8.5779,ltr,BIEDJE+MS-PGothic,8.288700000000006
根,54.47895354,63.05685354,653.351418,14125.351418,661.640118,True,8.288700000000063,8.5779,ltr,BIEDJE+MS-PGothic,8.288700000000006
36.9,156.78,174.26824613,652.734746,14124.734746,662.298646,True,9.56389999999999,17.488246129999993,ltr,BIEDJE+MS-PGothic,9.56389999999999
34.5,215.45950422,232.94775035,652.734746,14124.734746,662.298646,True,9.56389999999999,17.488246129999993,ltr,BIEDJE+MS-PGothic,9.56389999999999
94%,279.47881759,294.98851349,652.734746,14124.734746,662.298646,True,9.56389999999999,15.509695899999997,ltr,BIEDJE+MS-PGothic,9.56389999999999
11.3,332.94025437000005,350.42850050000004,652.734746,14124.734746,662.298646,True,9.56389999999999,17.488246129999993,ltr,BIEDJE+MS-PGothic,9.56389999999999
コシヒカリ,53.16,87.27773946,664.871418,14136.871418,673.160118,True,8.288700000000063,34.11773946000001,ltr,BIEDJE+MS-PGothic,8.288700000000006
16.0,156.78,174.26824613,664.194746,14136.194746,673.758646,True,9.56389999999999,17.488246129999993,ltr,BIEDJE+MS-PGothic,9.56389999999999
15.5,215.45950422,232.94775035,664.194746,14136.194746,673.758646,True,9.56389999999999,17.488246129999993,ltr,BIEDJE+MS-PGothic,9.56389999999999
97%,279.47881759,294.98851349,664.194746,14136.194746,673.758646,True,9.56389999999999,15.509695899999997,ltr,BIEDJE+MS-PGothic,9.56389999999999
5.5,338.21968755,350.42751073,664.194746,14136.194746,673.758646,True,9.56389999999999,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.56389999999999
きぬむすめ,53.16,93.24452669999998,676.331418,14148.331418,684.620118,True,8.288700000000063,40.084526699999984,ltr,BIEDJE+MS-PGothic,8.288700000000006
14.0,156.78,174.26824613,675.654746,14147.654746,685.218646,True,9.56389999999999,17.488246129999993,ltr,BIEDJE+MS-PGothic,9.56389999999999
12.9,215.45950422,232.94775035,675.654746,14147.654746,685.218646,True,9.56389999999999,17.488246129999993,ltr,BIEDJE+MS-PGothic,9.56389999999999
92%,279.47881759,294.98851349,675.654746,14147.654746,685.218646,True,9.56389999999999,15.509695899999997,ltr,BIEDJE+MS-PGothic,9.56389999999999
3.0,338.21968755,350.42751073,675.654746,14147.654746,685.218646,True,9.56389999999999,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.56389999999999
つや姫,53.16,78.23663286,687.791318,14159.791318,696.080018,True,8.288699999999949,25.076632860000004,ltr,BIEDJE+MS-PGothic,8.288700000000006
4.4,162.06,174.26782318,687.174746,14159.174746,696.738646,True,9.56389999999999,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.56389999999999
4.0,220.73950422000001,232.9473274,687.174746,14159.174746,696.738646,True,9.56389999999999,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.56389999999999
92%,279.47839464000003,294.98809054,687.174746,14159.174746,696.738646,True,9.56389999999999,15.50969589999994,ltr,BIEDJE+MS-PGothic,9.56389999999999
1.4,338.2192646,350.42708777999997,687.174746,14159.174746,696.738646,True,9.56389999999999,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.56389999999999
岡,39.96,48.5379,699.311418,14171.311418,707.600118,True,8.288699999999949,8.5779,ltr,BIEDJE+MS-PGothic,8.288700000000006
山,54.47895354,63.05685354,699.311418,14171.311418,707.600118,True,8.288699999999949,8.5779,ltr,BIEDJE+MS-PGothic,8.288700000000006
13.6,156.78,174.26824613,698.634646,14170.634646,708.198546,True,9.56389999999999,17.488246129999993,ltr,BIEDJE+MS-PGothic,9.56389999999999
14.4,215.45950422,232.94775035,698.634646,14170.634646,708.198546,True,9.56389999999999,17.488246129999993,ltr,BIEDJE+MS-PGothic,9.56389999999999
106%,274.19938441000005,294.98950326,698.634646,14170.634646,708.198546,True,9.56389999999999,20.790118849999942,ltr,BIEDJE+MS-PGothic,9.56389999999999
5.2,338.22067732000005,350.42850050000004,698.634646,14170.634646,708.198546,True,9.56389999999999,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.56389999999999
アケボノ,53.16,82.98278493,710.771418,14182.771418,719.060118,True,8.288699999999949,29.822784929999997,ltr,BIEDJE+MS-PGothic,8.28870000000002
1.3,162.06,174.26782318,710.094746,14182.094746,719.658646,True,9.56389999999999,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.563900000000018
1.8,220.73950422000001,232.9473274,710.094746,14182.094746,719.658646,True,9.56389999999999,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.563900000000018
137%,274.19896146,294.98908031,710.094746,14182.094746,719.658646,True,9.56389999999999,20.79011885,ltr,BIEDJE+MS-PGothic,9.563900000000018
0.4,338.22025437,350.42807755,710.094746,14182.094746,719.658646,True,9.56389999999999,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.563900000000018
あきたこまち,53.16,98.18625489,722.231318,14194.231318,730.520018,True,8.288700000000063,45.026254890000004,ltr,BIEDJE+MS-PGothic,8.288700000000006
1.4,162.06,174.26782318,721.614746,14193.614746,731.178646,True,9.56389999999999,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.563900000000004
1.6,220.73950422000001,232.9473274,721.614746,14193.614746,731.178646,True,9.56389999999999,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.563900000000004
114%,274.19896146,294.98908031,721.614746,14193.614746,731.178646,True,9.56389999999999,20.79011885,ltr,BIEDJE+MS-PGothic,9.563900000000004
0.8,338.22025437,350.42807755,721.614746,14193.614746,731.178646,True,9.56389999999999,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.563900000000004
ヒノヒカリ,53.16,85.30310688,733.691418,14205.691418,741.980118,True,8.288699999999949,32.143106880000005,ltr,BIEDJE+MS-PGothic,8.288700000000006
1.8,162.06,174.26782318,733.074746,14205.074746,742.638646,True,9.56389999999999,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.563900000000004
1.8,220.73950422000001,232.9473274,733.074746,14205.074746,742.638646,True,9.56389999999999,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.563900000000004
98%,279.47839464000003,294.98809054,733.074746,14205.074746,742.638646,True,9.56389999999999,15.50969589999994,ltr,BIEDJE+MS-PGothic,9.563900000000004
0.5,338.2192646,350.42708777999997,733.074746,14205.074746,742.638646,True,9.56389999999999,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.563900000000004
広,39.96,48.5379,745.211418,14217.211418,753.500118,True,8.288700000000063,8.5779,ltr,BIEDJE+MS-PGothic,8.288700000000006
島,54.47895354,63.05685354,745.211418,14217.211418,753.500118,True,8.288700000000063,8.5779,ltr,BIEDJE+MS-PGothic,8.288700000000006
32.3,156.78,174.26824613,744.534746,14216.534746,754.098646,True,9.56389999999999,17.488246129999993,ltr,BIEDJE+MS-PGothic,9.563900000000004
33.1,215.45950422,232.94775035,744.534746,14216.534746,754.098646,True,9.56389999999999,17.488246129999993,ltr,BIEDJE+MS-PGothic,9.563900000000004
102%,274.19938441000005,294.98950326,744.534746,14216.534746,754.098646,True,9.56389999999999,20.790118849999942,ltr,BIEDJE+MS-PGothic,9.563900000000004
11.7,332.9412441400001,350.4294902700001,744.534746,14216.534746,754.098646,True,9.56389999999999,17.488246129999993,ltr,BIEDJE+MS-PGothic,9.563900000000004
コシヒカリ,53.16,87.27773946,756.671418,14228.671418,764.960118,True,8.288699999999949,34.11773946000001,ltr,BIEDJE+MS-PGothic,8.288700000000006
13.8,156.78,174.26824613,755.994746,14227.994746,765.558646,True,9.56389999999999,17.488246129999993,ltr,BIEDJE+MS-PGothic,9.563900000000004
13.9,215.45950422,232.94775035,755.994746,14227.994746,765.558646,True,9.56389999999999,17.488246129999993,ltr,BIEDJE+MS-PGothic,9.563900000000004
101%,274.19938441000005,294.98950326,755.994746,14227.994746,765.558646,True,9.56389999999999,20.790118849999942,ltr,BIEDJE+MS-PGothic,9.563900000000004
5.3,338.22067732000005,350.42850050000004,755.994746,14227.994746,765.558646,True,9.56389999999999,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.563900000000004
あきさかり,53.16,89.92059044999999,768.1314179999999,14240.131418,776.420118,True,8.288700000000063,36.760590449999995,ltr,BIEDJE+MS-PGothic,8.288700000000006
5.8,162.06,174.26782318,767.5147460000001,14239.514746,777.078646,True,9.56389999999999,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.563900000000004
5.2,220.73950422000001,232.9473274,767.5147460000001,14239.514746,777.078646,True,9.56389999999999,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.563900000000004
90%,279.47839464000003,294.98809054,767.5147460000001,14239.514746,777.078646,True,9.56389999999999,15.50969589999994,ltr,BIEDJE+MS-PGothic,9.563900000000004
1.7,338.2192646,350.42708777999997,767.5147460000001,14239.514746,777.078646,True,9.56389999999999,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.563900000000004
あきろまん,53.16,91.76741231999999,779.651418,14251.651418,787.940118,True,8.288699999999949,38.607412319999995,ltr,BIEDJE+MS-PGothic,8.288699999999999
3.1,162.06,174.26782318,778.974746,14250.974746,788.538646,True,9.56389999999999,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.563900000000004
3.1,220.73950422000001,232.9473274,778.974746,14250.974746,788.538646,True,9.56389999999999,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.563900000000004
100%,274.19896146,294.98908031,778.974746,14250.974746,788.538646,True,9.56389999999999,20.79011885,ltr,BIEDJE+MS-PGothic,9.563900000000004
0.7,338.22025437,350.42807755,778.974746,14250.974746,788.538646,True,9.56389999999999,12.207823179999991,ltr,BIEDJE+MS-PGothic,9.563900000000004
集荷数量,133.01970027,167.33644700999997,65.53134377999993,13537.53134378,73.82004377999999,True,8.288700000000063,34.316746739999985,ltr,BIEDJE+MS-PGothic,8.288700000000063
契約数量,191.7,226.01674673999997,65.53141800000003,13537.531418,73.8201180000001,True,8.288700000000063,34.316746739999985,ltr,BIEDJE+MS-PGothic,8.288700000000063
販売数量,309.17862945,343.49537619,65.53141800000003,13537.531418,73.8201180000001,True,8.288700000000063,34.316746739999985,ltr,BIEDJE+MS-PGothic,8.288700000000063
契約比率,250.44,284.75674674,75.73141799999996,13547.731418,84.02011800000002,True,8.288700000000063,34.316746739999985,ltr,BIEDJE+MS-PGothic,8.288700000000063
販売比,367.91862945,386.89300000000003,75.73141799999996,13547.731418,84.02011800000002,True,8.288700000000063,18.974370550000003,ltr,BIEDJE+MS-PGothic,8.288700000000063
