text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
滋,77.8848,84.96,394.54183609999995,32374.5418361,401.6771361,True,7.135300000000029,7.075199999999995,ltr,VWJLFN+MS-PGothic,7.135300000000029
賀,89.85816095999999,96.93336095999999,394.54183609999995,32374.5418361,401.6771361,True,7.135300000000029,7.075199999999995,ltr,VWJLFN+MS-PGothic,7.135300000000029
100,131.2209,144.28275,393.669634,32373.669634,402.45163399999996,True,8.781999999999982,13.061849999999993,ltr,JSACTL+MS-PGothic,8.781999999999982
46.0,169.8578523,184.55243355,393.669634,32373.669634,402.45163399999996,True,8.781999999999982,14.694581249999999,ltr,VWJLFN+MS-PGothic,8.781999999999982
46.0,210.67177959999998,225.36636084999998,393.669634,32373.669634,402.45163399999996,True,8.781999999999982,14.694581249999999,ltr,VWJLFN+MS-PGothic,8.781999999999982
100%,251.4857069,268.9015069,393.669634,32373.669634,402.45163399999996,True,8.781999999999982,17.41580000000002,ltr,JSACTL+MS-PGothic,8.781999999999982
40.2,292.2996342,306.99421545,393.669634,32373.669634,402.45163399999996,True,8.781999999999982,14.694581249999999,ltr,VWJLFN+MS-PGothic,8.781999999999982
87%,337.4675115,350.5293615,393.669634,32373.669634,402.45163399999996,True,8.781999999999982,13.061849999999993,ltr,VWJLFN+MS-PGothic,8.781999999999982
16.7,169.8404365,184.53501775,404.647134,32384.647134,413.429134,True,8.781999999999982,14.694581249999999,ltr,VWJLFN+MS-PGothic,8.781999999999982
16.8,210.6543638,225.34894505,404.647134,32384.647134,413.429134,True,8.781999999999982,14.694581249999999,ltr,VWJLFN+MS-PGothic,8.781999999999982
100%,251.46829110000002,268.88409110000003,404.647134,32384.647134,413.429134,True,8.781999999999982,17.41580000000002,ltr,JSACTL+MS-PGothic,8.781999999999982
14.8,292.28221840000003,306.97679965000003,404.647134,32384.647134,413.429134,True,8.781999999999982,14.694581249999999,ltr,VWJLFN+MS-PGothic,8.781999999999982
89%,337.4500957,350.5119457,404.647134,32384.647134,413.429134,True,8.781999999999982,13.061849999999993,ltr,VWJLFN+MS-PGothic,8.781999999999982
7.3,174.17697070000003,184.51324800000003,415.624634,32395.624634,424.406634,True,8.781999999999982,10.336277300000006,ltr,VWJLFN+MS-PGothic,8.781999999999982
7.2,214.99089800000002,225.32717530000002,415.624634,32395.624634,424.406634,True,8.781999999999982,10.336277300000006,ltr,VWJLFN+MS-PGothic,8.781999999999982
98%,255.80482530000003,268.86667530000005,415.624634,32395.624634,424.406634,True,8.781999999999982,13.061850000000021,ltr,VWJLFN+MS-PGothic,8.781999999999982
6.5,296.61875260000005,306.95502990000006,415.624634,32395.624634,424.406634,True,8.781999999999982,10.336277300000006,ltr,VWJLFN+MS-PGothic,8.781999999999982
89%,337.43267990000004,350.49452990000003,415.624634,32395.624634,424.406634,True,8.781999999999982,13.061849999999993,ltr,VWJLFN+MS-PGothic,8.781999999999982
9.3,174.15955490000002,184.49583220000002,426.60213400000004,32406.602134,435.384134,True,8.781999999999982,10.336277300000006,ltr,JSACTL+MS-PGothic,8.781999999999982
9.2,214.97348220000003,225.3097595,426.60213400000004,32406.602134,435.384134,True,8.781999999999982,10.336277299999978,ltr,JSACTL+MS-PGothic,8.781999999999982
100%,251.43345950000003,268.8492595,426.60213400000004,32406.602134,435.384134,True,8.781999999999982,17.41579999999999,ltr,JSACTL+MS-PGothic,8.781999999999982
8.2,296.6013368,306.9376141,426.60213400000004,32406.602134,435.384134,True,8.781999999999982,10.336277300000006,ltr,VWJLFN+MS-PGothic,8.781999999999982
88%,337.4152641,350.4771141,426.60213400000004,32406.602134,435.384134,True,8.781999999999982,13.061849999999993,ltr,VWJLFN+MS-PGothic,8.781999999999982
京,77.8846,84.9598,438.4518361,32418.4518361,445.5871361,True,7.135300000000029,7.075199999999995,ltr,VWJLFN+MS-PGothic,7.135300000000029
都,89.85796096000001,96.93316096000001,438.4518361,32418.4518361,445.5871361,True,7.135300000000029,7.075199999999995,ltr,VWJLFN+MS-PGothic,7.135300000000029
104,131.2207,144.28255,437.579634,32417.579634,446.361634,True,8.781999999999982,13.061849999999993,ltr,VWJLFN+MS-PGothic,8.781999999999982
6.7,174.21160229999998,184.5478796,437.579634,32417.579634,446.361634,True,8.781999999999982,10.336277300000006,ltr,VWJLFN+MS-PGothic,8.781999999999982
6.3,215.02552959999997,225.36180689999998,437.579634,32417.579634,446.361634,True,8.781999999999982,10.336277300000006,ltr,VWJLFN+MS-PGothic,8.781999999999982
94%,255.8394569,268.9013069,437.579634,32417.579634,446.361634,True,8.781999999999982,13.061850000000021,ltr,VWJLFN+MS-PGothic,8.781999999999982
5.2,296.6533842,306.9896615,437.579634,32417.579634,446.361634,True,8.781999999999982,10.336277300000006,ltr,JSACTL+MS-PGothic,8.781999999999982
78%,337.4673115,350.5291615,437.579634,32417.579634,446.361634,True,8.781999999999982,13.061849999999993,ltr,VWJLFN+MS-PGothic,8.781999999999982
3.9,174.19418649999997,184.53046379999998,448.557134,32428.557134,457.339134,True,8.781999999999982,10.336277300000006,ltr,JSACTL+MS-PGothic,8.781999999999982
3.8,215.0081138,225.3443911,448.557134,32428.557134,457.339134,True,8.781999999999982,10.336277300000006,ltr,VWJLFN+MS-PGothic,8.781999999999982
98%,255.82204109999998,268.88389109999997,448.557134,32428.557134,457.339134,True,8.781999999999982,13.061849999999993,ltr,VWJLFN+MS-PGothic,8.781999999999982
3.2,296.63596839999997,306.9722457,448.557134,32428.557134,457.339134,True,8.781999999999982,10.336277300000006,ltr,JSACTL+MS-PGothic,8.781999999999982
81%,337.44989569999996,350.51174569999995,448.557134,32428.557134,457.339134,True,8.781999999999982,13.061849999999993,ltr,VWJLFN+MS-PGothic,8.781999999999982
0.8,174.17677069999993,184.51304799999994,459.53463400000004,32439.534634,468.316634,True,8.781999999999982,10.336277300000006,ltr,VWJLFN+MS-PGothic,8.781999999999982
0.8,214.99069799999995,225.32697529999993,459.53463400000004,32439.534634,468.316634,True,8.781999999999982,10.336277299999978,ltr,VWJLFN+MS-PGothic,8.781999999999982
98%,255.80462529999994,268.86647529999993,459.53463400000004,32439.534634,468.316634,True,8.781999999999982,13.061849999999993,ltr,VWJLFN+MS-PGothic,8.781999999999982
0.7,296.61855259999993,306.95482989999994,459.53463400000004,32439.534634,468.316634,True,8.781999999999982,10.336277300000006,ltr,VWJLFN+MS-PGothic,8.781999999999982
89%,337.4324798999999,350.4943298999999,459.53463400000004,32439.534634,468.316634,True,8.781999999999982,13.061849999999993,ltr,VWJLFN+MS-PGothic,8.781999999999982
0.8,174.15935489999993,184.49563219999993,470.51213400000006,32450.512134,479.29413400000004,True,8.781999999999982,10.336277300000006,ltr,VWJLFN+MS-PGothic,8.781999999999982
0.7,214.97328219999991,225.30955949999992,470.51213400000006,32450.512134,479.29413400000004,True,8.781999999999982,10.336277300000006,ltr,VWJLFN+MS-PGothic,8.781999999999982
89%,255.78720949999993,268.84905949999995,470.51213400000006,32450.512134,479.29413400000004,True,8.781999999999982,13.061850000000021,ltr,VWJLFN+MS-PGothic,8.781999999999982
0.5,296.60113679999995,306.93741409999996,470.51213400000006,32450.512134,479.29413400000004,True,8.781999999999982,10.336277300000006,ltr,JSACTL+MS-PGothic,8.781999999999982
65%,337.41506409999994,350.47691409999993,470.51213400000006,32450.512134,479.29413400000004,True,8.781999999999982,13.061849999999993,ltr,VWJLFN+MS-PGothic,8.781999999999982
大,77.8843,84.95949999999999,482.3614361,32462.3614361,489.4967361,True,7.135300000000029,7.075199999999995,ltr,VWJLFN+MS-PGothic,7.135300000000029
阪,89.85766096,96.93286096,482.3614361,32462.3614361,489.4967361,True,7.135300000000029,7.075199999999995,ltr,VWJLFN+MS-PGothic,7.135300000000029
99,133.3973,142.1052,481.489234,32461.489234,490.271234,True,8.781999999999982,8.707899999999995,ltr,JSACTL+MS-PGothic,8.781999999999982
-,182.9191273,187.2730773,481.489234,32461.489234,490.271234,True,8.781999999999982,4.3539499999999975,ltr,VWJLFN+MS-PGothic,8.781999999999982
-,223.7330546,228.0870046,481.489234,32461.489234,490.271234,True,8.781999999999982,4.3539499999999975,ltr,VWJLFN+MS-PGothic,8.781999999999982
-,264.5469819,268.9009319,481.489234,32461.489234,490.271234,True,8.781999999999982,4.3539499999999975,ltr,VWJLFN+MS-PGothic,8.781999999999982
-,305.36090920000004,309.71485920000003,481.489234,32461.489234,490.271234,True,8.781999999999982,4.3539499999999975,ltr,VWJLFN+MS-PGothic,8.781999999999982
-,346.1748365,350.5287865,481.489234,32461.489234,490.271234,True,8.781999999999982,4.3539499999999975,ltr,VWJLFN+MS-PGothic,8.781999999999982
兵,77.8843,84.95949999999999,493.33893609999996,32473.3389361,500.4742361,True,7.135300000000029,7.075199999999995,ltr,VWJLFN+MS-PGothic,7.135300000000029
庫,89.85766096,96.93286096,493.33893609999996,32473.3389361,500.4742361,True,7.135300000000029,7.075199999999995,ltr,VWJLFN+MS-PGothic,7.135300000000029
99,133.3973,142.1052,492.466734,32472.466734,501.24873399999996,True,8.781999999999982,8.707899999999995,ltr,JSACTL+MS-PGothic,8.781999999999982
17.2,169.85727730000002,184.55185855000002,492.466734,32472.466734,501.24873399999996,True,8.781999999999982,14.694581249999999,ltr,VWJLFN+MS-PGothic,8.781999999999982
19.5,210.6712046,225.36578585,492.466734,32472.466734,501.24873399999996,True,8.781999999999982,14.694581249999999,ltr,JSACTL+MS-PGothic,8.781999999999982
114%,251.4851319,268.9009319,492.466734,32472.466734,501.24873399999996,True,8.781999999999982,17.41579999999999,ltr,VWJLFN+MS-PGothic,8.781999999999982
13.7,292.2990592,306.99364045,492.466734,32472.466734,501.24873399999996,True,8.781999999999982,14.694581249999999,ltr,VWJLFN+MS-PGothic,8.781999999999982
80%,337.4756444,350.5374944,492.466734,32472.466734,501.24873399999996,True,8.781999999999982,13.061849999999993,ltr,VWJLFN+MS-PGothic,8.781999999999982
8.1,174.20251939999997,184.53879669999998,503.444234,32483.444234,512.226234,True,8.781999999999982,10.336277300000006,ltr,VWJLFN+MS-PGothic,8.781999999999982
9.8,215.01644669999996,225.35272399999997,503.444234,32483.444234,512.226234,True,8.781999999999982,10.336277300000006,ltr,VWJLFN+MS-PGothic,8.781999999999982
121%,251.47642399999998,268.892224,503.444234,32483.444234,512.226234,True,8.781999999999982,17.41580000000002,ltr,JSACTL+MS-PGothic,8.781999999999982
7.7,296.6530092,306.9892865,503.444234,32483.444234,512.226234,True,8.781999999999982,10.336277300000006,ltr,VWJLFN+MS-PGothic,8.781999999999982
95%,337.4669365,350.52878649999997,503.444234,32483.444234,512.226234,True,8.781999999999982,13.061849999999993,ltr,JSACTL+MS-PGothic,8.781999999999982
2.4,174.19381149999998,184.5300888,514.421734,32494.421734,523.2037339999999,True,8.781999999999925,10.336277300000006,ltr,VWJLFN+MS-PGothic,8.781999999999982
3.0,215.00773879999997,225.34401609999998,514.421734,32494.421734,523.2037339999999,True,8.781999999999925,10.336277300000006,ltr,JSACTL+MS-PGothic,8.781999999999982
123%,251.46771609999996,268.88351609999995,514.421734,32494.421734,523.2037339999999,True,8.781999999999925,17.41579999999999,ltr,JSACTL+MS-PGothic,8.781999999999982
1.5,296.63559339999995,306.97187069999995,514.421734,32494.421734,523.2037339999999,True,8.781999999999925,10.336277300000006,ltr,JSACTL+MS-PGothic,8.781999999999982
64%,337.44952069999994,350.51137069999993,514.421734,32494.421734,523.2037339999999,True,8.781999999999925,13.061849999999993,ltr,VWJLFN+MS-PGothic,8.781999999999982
2.8,174.17639569999992,184.51267299999992,525.399234,32505.399234,534.181234,True,8.782000000000039,10.336277300000006,ltr,VWJLFN+MS-PGothic,8.78200000000001
3.1,214.99032299999993,225.32660029999994,525.399234,32505.399234,534.181234,True,8.782000000000039,10.336277300000006,ltr,JSACTL+MS-PGothic,8.78200000000001
111%,251.45030029999992,268.8661002999999,525.399234,32505.399234,534.181234,True,8.782000000000039,17.41579999999999,ltr,JSACTL+MS-PGothic,8.78200000000001
2.2,296.6181775999999,306.9544548999999,525.399234,32505.399234,534.181234,True,8.782000000000039,10.336277300000006,ltr,JSACTL+MS-PGothic,8.78200000000001
80%,337.4321048999999,350.4939548999999,525.399234,32505.399234,534.181234,True,8.782000000000039,13.061849999999993,ltr,VWJLFN+MS-PGothic,8.78200000000001
奈,77.8845,84.9597,537.2487361,32517.2487361,544.3840361,True,7.135300000000029,7.075199999999995,ltr,VWJLFN+MS-PGothic,7.135300000000001
良,89.85786096000001,96.93306096,537.2487361,32517.2487361,544.3840361,True,7.135300000000029,7.075199999999995,ltr,VWJLFN+MS-PGothic,7.135300000000001
103,131.2206,144.28244999999998,536.376434,32516.376434,545.1584339999999,True,8.781999999999925,13.061849999999993,ltr,JSACTL+MS-PGothic,8.78200000000001
6.6,174.2115023,184.5477796,536.376434,32516.376434,545.1584339999999,True,8.781999999999925,10.336277300000006,ltr,VWJLFN+MS-PGothic,8.78200000000001
5.9,215.0254296,225.3617069,536.376434,32516.376434,545.1584339999999,True,8.781999999999925,10.336277300000006,ltr,JSACTL+MS-PGothic,8.78200000000001
89%,255.83935689999998,268.9012069,536.376434,32516.376434,545.1584339999999,True,8.781999999999925,13.061849999999993,ltr,VWJLFN+MS-PGothic,8.78200000000001
5.9,296.6532842,306.9895615,536.376434,32516.376434,545.1584339999999,True,8.781999999999925,10.336277300000006,ltr,JSACTL+MS-PGothic,8.78200000000001
89%,337.46721149999996,350.52906149999995,536.376434,32516.376434,545.1584339999999,True,8.781999999999925,13.061849999999993,ltr,VWJLFN+MS-PGothic,8.78200000000001
5.5,174.19408649999994,184.53036379999995,547.353934,32527.353934,556.135934,True,8.782000000000039,10.336277300000006,ltr,JSACTL+MS-PGothic,8.78200000000001
4.9,215.00801379999996,225.34429109999996,547.353934,32527.353934,556.135934,True,8.782000000000039,10.336277300000006,ltr,VWJLFN+MS-PGothic,8.78200000000001
88%,255.82194109999995,268.88379109999994,547.353934,32527.353934,556.135934,True,8.782000000000039,13.061849999999993,ltr,VWJLFN+MS-PGothic,8.78200000000001
4.9,296.63586839999994,306.97214569999994,547.353934,32527.353934,556.135934,True,8.782000000000039,10.336277300000006,ltr,VWJLFN+MS-PGothic,8.78200000000001
88%,337.4497956999999,350.5116456999999,547.353934,32527.353934,556.135934,True,8.782000000000039,13.061849999999993,ltr,VWJLFN+MS-PGothic,8.78200000000001
和歌山,77.8846,99.1102,559.2035361000001,32539.2035361,566.3388361,True,7.135299999999916,21.2256,ltr,VWJLFN+MS-PGothic,7.135300000000001
102,131.2207,144.28255,558.331234,32538.331234,567.113234,True,8.782000000000039,13.061849999999993,ltr,JSACTL+MS-PGothic,8.78200000000001
0.8,174.21160229999998,184.5478796,558.331234,32538.331234,567.113234,True,8.782000000000039,10.336277300000006,ltr,VWJLFN+MS-PGothic,8.78200000000001
0.8,215.02552959999997,225.36180689999998,558.331234,32538.331234,567.113234,True,8.782000000000039,10.336277300000006,ltr,VWJLFN+MS-PGothic,8.78200000000001
100%,251.4855069,268.9013069,558.331234,32538.331234,567.113234,True,8.782000000000039,17.41580000000002,ltr,JSACTL+MS-PGothic,8.78200000000001
0.6,296.6533842,306.9896615,558.331234,32538.331234,567.113234,True,8.782000000000039,10.336277300000006,ltr,VWJLFN+MS-PGothic,8.78200000000001
78%,337.4673115,350.5291615,558.331234,32538.331234,567.113234,True,8.782000000000039,13.061849999999993,ltr,VWJLFN+MS-PGothic,8.78200000000001
鳥,77.8846,84.9598,570.1809361,32550.1809361,577.3162361,True,7.135299999999916,7.075199999999995,ltr,VWJLFN+MS-PGothic,7.135300000000001
取,89.85796096000001,96.93316096000001,570.1809361,32550.1809361,577.3162361,True,7.135299999999916,7.075199999999995,ltr,VWJLFN+MS-PGothic,7.135300000000001
99,133.3976,142.1055,569.308734,32549.308734,578.090734,True,8.782000000000039,8.707899999999995,ltr,JSACTL+MS-PGothic,8.78200000000001
23.9,169.8575773,184.55215855,569.308734,32549.308734,578.090734,True,8.782000000000039,14.694581249999999,ltr,JSACTL+MS-PGothic,8.78200000000001
18.8,210.67150460000002,225.36608585000002,569.308734,32549.308734,578.090734,True,8.782000000000039,14.694581249999999,ltr,VWJLFN+MS-PGothic,8.78200000000001
79%,255.83938190000003,268.9012319,569.308734,32549.308734,578.090734,True,8.782000000000039,13.061849999999993,ltr,VWJLFN+MS-PGothic,8.78200000000001
18.8,292.2993592,306.99394045,569.308734,32549.308734,578.090734,True,8.782000000000039,14.694581249999999,ltr,VWJLFN+MS-PGothic,8.78200000000001
78%,337.4672365,350.5290865,569.308734,32549.308734,578.090734,True,8.782000000000039,13.061849999999993,ltr,VWJLFN+MS-PGothic,8.78200000000001
7.8,174.19411150000002,184.53038880000003,580.2862339999999,32560.286234,589.068234,True,8.782000000000039,10.336277300000006,ltr,VWJLFN+MS-PGothic,8.78200000000001
5.1,215.0080388,225.34431610000001,580.2862339999999,32560.286234,589.068234,True,8.782000000000039,10.336277300000006,ltr,JSACTL+MS-PGothic,8.78200000000001
66%,255.8219661,268.8838161,580.2862339999999,32560.286234,589.068234,True,8.782000000000039,13.061849999999993,ltr,VWJLFN+MS-PGothic,8.78200000000001
6.4,296.6358934,306.9721707,580.2862339999999,32560.286234,589.068234,True,8.782000000000039,10.336277300000006,ltr,VWJLFN+MS-PGothic,8.78200000000001
83%,337.4498207,350.51167069999997,580.2862339999999,32560.286234,589.068234,True,8.782000000000039,13.061849999999993,ltr,VWJLFN+MS-PGothic,8.78200000000001
5.3,174.17669569999998,184.512973,591.263734,32571.263734,600.045734,True,8.782000000000039,10.336277300000006,ltr,JSACTL+MS-PGothic,8.78200000000001
4.9,215.03416249999998,225.37043979999999,591.263734,32571.263734,600.045734,True,8.782000000000039,10.336277300000006,ltr,VWJLFN+MS-PGothic,8.78200000000001
92%,255.84808979999997,268.90993979999996,591.263734,32571.263734,600.045734,True,8.782000000000039,13.061849999999993,ltr,JSACTL+MS-PGothic,8.78200000000001
4.6,296.66201709999996,306.9986319,591.2635339999999,32571.263534,600.045734,True,8.782200000000103,10.336614800000063,ltr,VWJLFN+MS-PGothic,8.78200000000001
87%,337.4762819,350.5381319,591.2635339999999,32571.263534,600.045534,True,8.782000000000039,13.061849999999993,ltr,VWJLFN+MS-PGothic,8.78200000000001
3.7,174.20315689999998,184.5394342,602.241034,32582.241034,611.023034,True,8.782000000000039,10.336277300000006,ltr,VWJLFN+MS-PGothic,8.78200000000001
3.4,215.0170842,225.35336149999998,602.241034,32582.241034,611.023034,True,8.782000000000039,10.336277299999978,ltr,VWJLFN+MS-PGothic,8.78200000000001
92%,255.8310115,268.8928615,602.241034,32582.241034,611.023034,True,8.782000000000039,13.061849999999993,ltr,JSACTL+MS-PGothic,8.78200000000001
3.0,296.6449388,306.9812161,602.241034,32582.241034,611.023034,True,8.782000000000039,10.336277300000006,ltr,JSACTL+MS-PGothic,8.78200000000001
82%,337.45886609999997,350.52071609999996,602.241034,32582.241034,611.023034,True,8.782000000000039,13.061849999999993,ltr,VWJLFN+MS-PGothic,8.78200000000001
島,77.8846,84.9598,613.5417361,32593.5417361,620.6770361,True,7.135300000000029,7.075199999999995,ltr,VWJLFN+MS-PGothic,7.135300000000001
根,89.85796096000001,96.93316096000001,613.5417361,32593.5417361,620.6770361,True,7.135300000000029,7.075199999999995,ltr,VWJLFN+MS-PGothic,7.135300000000001
100,131.2206,144.28244999999998,613.218434,32593.218434,622.000434,True,8.782000000000039,13.061849999999993,ltr,JSACTL+MS-PGothic,8.78200000000001
28.2,169.8575523,184.55213355,613.218434,32593.218434,622.000434,True,8.782000000000039,14.694581249999999,ltr,VWJLFN+MS-PGothic,8.78200000000001
28.0,210.6714796,225.36606085,613.218434,32593.218434,622.000434,True,8.782000000000039,14.694581249999999,ltr,VWJLFN+MS-PGothic,8.78200000000001
99%,255.8393569,268.90120690000003,613.218434,32593.218434,622.000434,True,8.782000000000039,13.061850000000021,ltr,JSACTL+MS-PGothic,8.78200000000001
23.2,292.29933420000003,306.99391545000003,613.218434,32593.218434,622.000434,True,8.782000000000039,14.694581249999999,ltr,JSACTL+MS-PGothic,8.78200000000001
82%,337.4672115,350.5290615,613.218434,32593.218434,622.000434,True,8.782000000000039,13.061849999999993,ltr,VWJLFN+MS-PGothic,8.78200000000001
12.4,169.8401365,184.53471775,623.642668,32603.642668,632.424668,True,8.782000000000039,14.694581249999999,ltr,VWJLFN+MS-PGothic,8.78200000000001
12.3,210.65406380000002,225.34864505000002,623.642668,32603.642668,632.424668,True,8.782000000000039,14.694581249999999,ltr,JSACTL+MS-PGothic,8.78200000000001
100%,251.4679911,268.8837911,623.642668,32603.642668,632.424668,True,8.782000000000039,17.41579999999999,ltr,JSACTL+MS-PGothic,8.78200000000001
9.5,296.63586840000005,306.97214570000006,623.642668,32603.642668,632.424668,True,8.782000000000039,10.336277300000006,ltr,JSACTL+MS-PGothic,8.78200000000001
76%,337.44979570000004,350.51164570000003,623.642668,32603.642668,632.424668,True,8.782000000000039,13.061849999999993,ltr,VWJLFN+MS-PGothic,8.78200000000001
9.3,174.17667070000005,184.51294800000005,634.620168,32614.620168,643.4021680000001,True,8.782000000000039,10.336277300000006,ltr,JSACTL+MS-PGothic,8.78200000000001
9.3,214.99059800000003,225.32687530000004,634.620168,32614.620168,643.4021680000001,True,8.782000000000039,10.336277300000006,ltr,JSACTL+MS-PGothic,8.78200000000001
99%,255.80452530000005,268.8663753000001,634.620168,32614.620168,643.4021680000001,True,8.782000000000039,13.061850000000021,ltr,JSACTL+MS-PGothic,8.78200000000001
8.2,296.61845260000007,306.9547299000001,634.620168,32614.620168,643.4021680000001,True,8.782000000000039,10.336277300000006,ltr,VWJLFN+MS-PGothic,8.78200000000001
88%,337.43237990000006,350.49422990000005,634.620168,32614.620168,643.4021680000001,True,8.782000000000039,13.061849999999993,ltr,VWJLFN+MS-PGothic,8.78200000000001
4.8,174.15925490000004,184.49553220000004,645.597668,32625.597668,654.379668,True,8.782000000000039,10.336277300000006,ltr,VWJLFN+MS-PGothic,8.78200000000001
4.8,214.97318220000005,225.30945950000003,645.597668,32625.597668,654.379668,True,8.782000000000039,10.336277299999978,ltr,VWJLFN+MS-PGothic,8.78200000000001
99%,255.78710950000004,268.84895950000003,645.597668,32625.597668,654.379668,True,8.782000000000039,13.061849999999993,ltr,JSACTL+MS-PGothic,8.78200000000001
4.1,296.60103680000003,306.93731410000004,645.597668,32625.597668,654.379668,True,8.782000000000039,10.336277300000006,ltr,VWJLFN+MS-PGothic,8.78200000000001
86%,337.4149641,350.4768141,645.597668,32625.597668,654.379668,True,8.782000000000039,13.061849999999993,ltr,VWJLFN+MS-PGothic,8.78200000000001
岡,77.8843,84.95949999999999,657.4515361,32637.4515361,664.5868361,True,7.135300000000029,7.075199999999995,ltr,VWJLFN+MS-PGothic,7.135300000000001
山,89.85766096,96.93286096,657.4515361,32637.4515361,664.5868361,True,7.135300000000029,7.075199999999995,ltr,VWJLFN+MS-PGothic,7.135300000000001
99,133.3974,142.1053,656.579234,32636.579234,665.361234,True,8.781999999999925,8.707899999999995,ltr,JSACTL+MS-PGothic,8.78200000000001
33.5,169.8573773,184.55195855,656.579234,32636.579234,665.361234,True,8.781999999999925,14.694581249999999,ltr,JSACTL+MS-PGothic,8.78200000000001
33.5,210.6713046,225.36588585,656.579234,32636.579234,665.361234,True,8.781999999999925,14.694581249999999,ltr,JSACTL+MS-PGothic,8.78200000000001
100%,251.48523190000003,268.9010319,656.579234,32636.579234,665.361234,True,8.781999999999925,17.41579999999999,ltr,JSACTL+MS-PGothic,8.78200000000001
20.0,292.2991592,306.99374045,656.579234,32636.579234,665.361234,True,8.781999999999925,14.694581249999999,ltr,JSACTL+MS-PGothic,8.78200000000001
60%,337.4670365,350.5288865,656.579234,32636.579234,665.361234,True,8.781999999999925,13.061849999999993,ltr,VWJLFN+MS-PGothic,8.78200000000001
5.8,174.19391149999998,184.5301888,667.556734,32647.556734,676.338734,True,8.782000000000039,10.336277300000006,ltr,VWJLFN+MS-PGothic,8.78200000000001
5.8,215.0078388,225.34411609999998,667.556734,32647.556734,676.338734,True,8.782000000000039,10.336277299999978,ltr,VWJLFN+MS-PGothic,8.78200000000001
100%,251.4678161,268.8836161,667.556734,32647.556734,676.338734,True,8.782000000000039,17.41579999999999,ltr,JSACTL+MS-PGothic,8.78200000000001
2.8,296.6356934,306.9719707,667.556734,32647.556734,676.338734,True,8.782000000000039,10.336277300000006,ltr,VWJLFN+MS-PGothic,8.78200000000001
49%,337.44962069999997,350.51147069999996,667.556734,32647.556734,676.338734,True,8.782000000000039,13.061849999999993,ltr,VWJLFN+MS-PGothic,8.78200000000001
6.5,174.17649569999998,184.51277299999998,678.534234,32658.534234,687.316234,True,8.782000000000039,10.336277300000006,ltr,VWJLFN+MS-PGothic,8.78200000000001
6.5,214.99042299999996,225.32670029999997,678.534234,32658.534234,687.316234,True,8.782000000000039,10.336277300000006,ltr,VWJLFN+MS-PGothic,8.78200000000001
100%,251.45040029999998,268.8662003,678.534234,32658.534234,687.316234,True,8.782000000000039,17.41580000000002,ltr,JSACTL+MS-PGothic,8.78200000000001
3.4,296.6182776,306.9545549,678.534234,32658.534234,687.316234,True,8.782000000000039,10.336277300000006,ltr,VWJLFN+MS-PGothic,8.78200000000001
52%,337.4322049,350.4940549,678.534234,32658.534234,687.316234,True,8.782000000000039,13.061849999999993,ltr,JSACTL+MS-PGothic,8.78200000000001
5.1,174.1590799,184.4953572,689.5117339999999,32669.511734,698.293734,True,8.782000000000039,10.336277300000006,ltr,JSACTL+MS-PGothic,8.78200000000001
5.1,214.97300719999998,225.3092845,689.5117339999999,32669.511734,698.293734,True,8.782000000000039,10.336277300000006,ltr,JSACTL+MS-PGothic,8.78200000000001
100%,251.4329845,268.8487845,689.5117339999999,32669.511734,698.293734,True,8.782000000000039,17.41580000000002,ltr,JSACTL+MS-PGothic,8.78200000000001
3.9,296.6008618,306.9371391,689.5117339999999,32669.511734,698.293734,True,8.782000000000039,10.336277300000006,ltr,JSACTL+MS-PGothic,8.78200000000001
76%,337.4147891,350.4766391,689.5117339999999,32669.511734,698.293734,True,8.782000000000039,13.061849999999993,ltr,VWJLFN+MS-PGothic,8.78200000000001
広,77.8843,84.95949999999999,701.3613361,32681.3613361,708.4966360999999,True,7.135299999999916,7.075199999999995,ltr,VWJLFN+MS-PGothic,7.135300000000001
島,89.85766096,96.93286096,701.3613361,32681.3613361,708.4966360999999,True,7.135299999999916,7.075199999999995,ltr,VWJLFN+MS-PGothic,7.135300000000001
101,131.2203,144.28215,700.489034,32680.489034,709.271034,True,8.782000000000039,13.061849999999993,ltr,JSACTL+MS-PGothic,8.78200000000001
26.4,169.85725230000003,184.55183355000003,700.489034,32680.489034,709.271034,True,8.782000000000039,14.694581249999999,ltr,VWJLFN+MS-PGothic,8.78200000000001
31.4,210.67117960000002,225.36576085000002,700.489034,32680.489034,709.271034,True,8.782000000000039,14.694581249999999,ltr,VWJLFN+MS-PGothic,8.78200000000001
119%,251.48510690000003,268.90090690000005,700.489034,32680.489034,709.271034,True,8.782000000000039,17.41580000000002,ltr,JSACTL+MS-PGothic,8.78200000000001
23.7,292.29903420000005,306.99361545000005,700.489034,32680.489034,709.271034,True,8.782000000000039,14.694581249999999,ltr,VWJLFN+MS-PGothic,8.78200000000001
90%,337.46691150000004,350.52876150000003,700.489034,32680.489034,709.271034,True,8.782000000000039,13.061849999999993,ltr,JSACTL+MS-PGothic,8.78200000000001
10.0,169.83983650000005,184.53441775000005,711.466534,32691.466534,720.248534,True,8.781999999999925,14.694581249999999,ltr,JSACTL+MS-PGothic,8.781999999999996
12.9,210.65376380000004,225.34834505000003,711.466534,32691.466534,720.248534,True,8.781999999999925,14.694581249999999,ltr,JSACTL+MS-PGothic,8.781999999999996
