text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
葉,115.61874569999999,125.51454569999999,639.3003180000001,6533.300318,646.974018,True,7.67369999999994,9.895799999999994,ltr,NJEMKH+MS-PGothic,7.673699999999997
101,174.24,192.5238654,638.137516,6532.137516,647.581916,True,9.444399999999973,18.283865399999996,ltr,NJEMKH+MS-PGothic,9.444400000000002
51.8,228.3145441,248.84065545000004,638.137516,6532.137516,647.581916,True,9.444399999999973,20.526111350000036,ltr,NJEMKH+MS-PGothic,9.444400000000002
36.9,285.3511426,305.99661305,638.137516,6532.137516,647.581916,True,9.444399999999973,20.645470450000005,ltr,NJEMKH+MS-PGothic,9.444400000000002
27.5,342.5071002000001,363.03321155000003,638.137516,6532.137516,647.581916,True,9.444399999999973,20.52611134999995,ltr,NJEMKH+MS-PGothic,9.444400000000002
26.0,228.2999287,248.85039905000002,649.89768288,6543.8976828800005,659.34208288,True,9.444399999999973,20.550470350000012,ltr,NJEMKH+MS-PGothic,9.444400000000002
17.5,285.3608862,305.9710361,649.89768288,6543.8976828800005,659.34208288,True,9.444399999999973,20.61014990000001,ltr,NJEMKH+MS-PGothic,9.444400000000002
12.5,342.48152325,363.03199359999996,649.89768288,6543.8976828800005,659.34208288,True,9.444399999999973,20.550470349999955,ltr,NJEMKH+MS-PGothic,9.444400000000002
10.3,228.2999287,248.83821955000002,661.7173494799999,6555.71734948,671.16174948,True,9.444400000000087,20.53829085000001,ltr,NJEMKH+MS-PGothic,9.444400000000002
8.4,291.46890545,305.98199765,661.7173494799999,6555.71734948,671.16174948,True,9.444400000000087,14.51309219999996,ltr,NJEMKH+MS-PGothic,9.444400000000002
6.8,348.55178605000003,363.04051925,661.7173494799999,6555.71734948,671.16174948,True,9.444400000000087,14.488733199999956,ltr,NJEMKH+MS-PGothic,9.444400000000002
10.6,228.2999287,248.85039905000002,673.5370160800001,6567.53701608,682.98141608,True,9.444399999999973,20.550470350000012,ltr,NJEMKH+MS-PGothic,9.444400000000002
6.0,291.48108495,306.0002669,673.5370160800001,6567.53701608,682.98141608,True,9.444399999999973,14.519181949999961,ltr,NJEMKH+MS-PGothic,9.444400000000002
5.9,348.57005530000004,363.0587885,673.5370160800001,6567.53701608,682.98141608,True,9.444399999999973,14.488733199999956,ltr,NJEMKH+MS-PGothic,9.444400000000002
東,98.88,108.77579999999999,686.520318,6580.520318,694.194018,True,7.6737000000000535,9.895799999999994,ltr,NJEMKH+MS-PGothic,7.673699999999997
京,115.61874569999999,125.51454569999999,686.520318,6580.520318,694.194018,True,7.6737000000000535,9.895799999999994,ltr,NJEMKH+MS-PGothic,7.673699999999997
99,177.3,189.48558975000003,685.3574160000001,6579.357416,694.801816,True,9.444399999999973,12.18558975000002,ltr,NJEMKH+MS-PGothic,9.444400000000002
0.0,234.39627805,248.86065225000002,685.3574160000001,6579.357416,694.801816,True,9.444399999999973,14.464374200000009,ltr,NJEMKH+MS-PGothic,9.444400000000002
0.0,291.49133815000005,305.98007135,685.3574160000001,6579.357416,694.801816,True,9.444399999999973,14.488733199999956,ltr,NJEMKH+MS-PGothic,9.444400000000002
0.0,348.54985975,363.01423395,685.3574160000001,6579.357416,694.801816,True,9.444399999999973,14.464374200000009,ltr,NJEMKH+MS-PGothic,9.444400000000002
神奈川,98.88,128.57531663999998,698.340318,6592.3403180000005,706.014018,True,7.67369999999994,29.695316639999987,ltr,NJEMKH+MS-PGothic,7.673699999999997
99,177.3,189.48558975000003,697.117516,6591.117516,706.561916,True,9.444399999999973,12.18558975000002,ltr,NJEMKH+MS-PGothic,9.444400000000002
2.2,234.39627805,248.86065225000002,697.117516,6591.117516,706.561916,True,9.444399999999973,14.464374200000009,ltr,NJEMKH+MS-PGothic,9.444400000000002
0.7,291.49133815000005,305.98007135,697.117516,6591.117516,706.561916,True,9.444399999999973,14.488733199999956,ltr,NJEMKH+MS-PGothic,9.444400000000002
0.7,348.54985975,363.01423395,697.117516,6591.117516,706.561916,True,9.444399999999973,14.464374200000009,ltr,NJEMKH+MS-PGothic,9.444400000000002
山,98.88,108.77579999999999,710.160318,6604.160318,717.834018,True,7.6737000000000535,9.895799999999994,ltr,NJEMKH+MS-PGothic,7.673700000000011
梨,115.61874569999999,125.51454569999999,710.160318,6604.160318,717.834018,True,7.6737000000000535,9.895799999999994,ltr,NJEMKH+MS-PGothic,7.673700000000011
97,177.3,189.48802565000003,708.937516,6602.937516,718.381916,True,9.444400000000087,12.188025650000014,ltr,NJEMKH+MS-PGothic,9.444399999999987
5.1,234.39871395000003,248.86552405000003,708.937516,6602.937516,718.381916,True,9.444400000000087,14.466810100000004,ltr,NJEMKH+MS-PGothic,9.444399999999987
1.0,291.49620995000004,305.98494315000005,708.937516,6602.937516,718.381916,True,9.444400000000087,14.488733200000013,ltr,NJEMKH+MS-PGothic,9.444399999999987
1.0,348.55473155000004,363.02154165,708.937516,6602.937516,718.381916,True,9.444400000000087,14.466810099999975,ltr,NJEMKH+MS-PGothic,9.444399999999987
4.4,234.35973955000003,248.83020350000004,720.7571826,6614.7571826,730.2015826,True,9.444400000000087,14.47046395000001,ltr,NJEMKH+MS-PGothic,9.444400000000002
0.8,291.46088940000004,305.94962260000005,720.7571826,6614.7571826,730.2015826,True,9.444400000000087,14.488733200000013,ltr,NJEMKH+MS-PGothic,9.444400000000002
0.8,348.51941100000005,362.98987495,720.7571826,6614.7571826,730.2015826,True,9.444400000000087,14.470463949999953,ltr,NJEMKH+MS-PGothic,9.444400000000002
長,98.88,108.77579999999999,733.740318,6627.740318,741.4140179999999,True,7.67369999999994,9.895799999999994,ltr,NJEMKH+MS-PGothic,7.673700000000011
野,115.61874569999999,125.51454569999999,733.740318,6627.740318,741.4140179999999,True,7.67369999999994,9.895799999999994,ltr,NJEMKH+MS-PGothic,7.673700000000011
98,177.3,189.48437180000002,732.577416,6626.577416,742.021816,True,9.444399999999973,12.184371800000008,ltr,NJEMKH+MS-PGothic,9.444400000000002
64.7,228.3345409,248.89231895000003,732.577416,6626.577416,742.021816,True,9.444399999999973,20.557778050000024,ltr,NJEMKH+MS-PGothic,9.444400000000002
34.5,285.4028061,306.02026370000004,732.577416,6626.577416,742.021816,True,9.444399999999973,20.617457600000023,ltr,NJEMKH+MS-PGothic,9.444400000000002
9.5,348.5900521000001,363.0532083500001,732.577416,6626.577416,742.021816,True,9.444399999999973,14.463156249999997,ltr,NJEMKH+MS-PGothic,9.444400000000002
51.8,228.30043830000002,248.85090865000004,744.33758288,6638.33758288,753.78198288,True,9.444399999999973,20.550470350000012,ltr,NJEMKH+MS-PGothic,9.444400000000002
26.5,285.3613958,305.9715457,744.33758288,6638.33758288,753.78198288,True,9.444399999999973,20.610149899999954,ltr,NJEMKH+MS-PGothic,9.444400000000002
7.2,348.54133410000003,363.0008365,744.33758288,6638.33758288,753.78198288,True,9.444399999999973,14.459502399999963,ltr,NJEMKH+MS-PGothic,9.444400000000002
6.4,234.3609575,248.83751120000002,756.15724948,6650.15724948,765.60164948,True,9.444399999999973,14.47655370000001,ltr,NJEMKH+MS-PGothic,9.444400000000002
4.3,291.4681971,305.9569303,756.15724948,6650.15724948,765.60164948,True,9.444399999999973,14.488733200000013,ltr,NJEMKH+MS-PGothic,9.444400000000002
1.0,348.5267187,363.0032724,756.15724948,6650.15724948,765.60164948,True,9.444399999999973,14.47655370000001,ltr,NJEMKH+MS-PGothic,9.444400000000002
静,98.88,108.77579999999999,769.200318,6663.200318,776.874018,True,7.67369999999994,9.895799999999994,ltr,NJEMKH+MS-PGothic,7.673700000000011
岡,115.61874569999999,125.51454569999999,769.200318,6663.200318,776.874018,True,7.67369999999994,9.895799999999994,ltr,NJEMKH+MS-PGothic,7.673700000000011
98,177.3,189.48558975000003,767.977516,6661.977516,777.421916,True,9.444399999999973,12.18558975000002,ltr,NJEMKH+MS-PGothic,9.444400000000002
8.6,234.39627805,248.86065225000002,767.977516,6661.977516,777.421916,True,9.444399999999973,14.464374200000009,ltr,NJEMKH+MS-PGothic,9.444400000000002
1.8,291.49133815000005,305.98007135,767.977516,6661.977516,777.421916,True,9.444399999999973,14.488733199999956,ltr,NJEMKH+MS-PGothic,9.444400000000002
1.8,348.54985975,363.01423395,767.977516,6661.977516,777.421916,True,9.444399999999973,14.464374200000009,ltr,NJEMKH+MS-PGothic,9.444400000000002
5.1,234.35973955000003,248.83142145000005,779.7971826,6673.7971826,789.2415826,True,9.444399999999973,14.471681900000021,ltr,NJEMKH+MS-PGothic,9.444399999999995
1.4,291.46210735000005,305.95084055,779.7971826,6673.7971826,789.2415826,True,9.444399999999973,14.488733199999956,ltr,NJEMKH+MS-PGothic,9.444399999999995
1.4,348.52062895,362.99231084999997,779.7971826,6673.7971826,789.2415826,True,9.444399999999973,14.471681899999965,ltr,NJEMKH+MS-PGothic,9.444399999999995
1.5,234.35973955000003,248.83629325000004,791.55734948,6685.55734948,801.00174948,True,9.444399999999973,14.47655370000001,ltr,NJEMKH+MS-PGothic,9.444399999999995
0.1,291.46697915000004,305.95571235,791.55734948,6685.55734948,801.00174948,True,9.444399999999973,14.488733199999956,ltr,NJEMKH+MS-PGothic,9.444399999999995
0.1,348.52550075000005,363.00205445,791.55734948,6685.55734948,801.00174948,True,9.444399999999973,14.476553699999954,ltr,NJEMKH+MS-PGothic,9.444399999999995
0.9,234.35973955000003,248.83020350000004,803.37701608,6697.3770160799995,812.82141608,True,9.444399999999973,14.47046395000001,ltr,NJEMKH+MS-PGothic,9.444399999999998
0.1,291.46088940000004,305.94962260000005,803.37701608,6697.3770160799995,812.82141608,True,9.444399999999973,14.488733200000013,ltr,NJEMKH+MS-PGothic,9.444399999999998
0.1,348.51941100000005,362.98987495,803.37701608,6697.3770160799995,812.82141608,True,9.444399999999973,14.470463949999953,ltr,NJEMKH+MS-PGothic,9.444399999999998
あいちのかおり,114.11953199999999,177.04890335999997,804.00043455,6698.00043455,811.67413455,True,7.67369999999994,62.929371359999976,ltr,NJEMKH+MS-PGothic,7.6737
注：本表の注意点は次々頁の脚注を参照,98.88,270.16838136,816.420318,6710.420318,824.094018,True,7.6737000000000535,171.28838136000002,ltr,NJEMKH+MS-PGothic,7.6737
あきたこまち,114.11953199999999,166.04477375999997,756.7803216,6650.7803216,764.4540216,True,7.6737000000000535,51.92524175999998,ltr,NJEMKH+MS-PGothic,7.673700000000011
コシヒカリ,114.11953199999999,153.4800765,780.42068919,6674.42068919,788.09438919,True,7.6737000000000535,39.3605445,ltr,NJEMKH+MS-PGothic,7.673699999999997
きぬむすめ,114.11953199999999,160.35567833999997,792.18063444,6686.18063444,799.85433444,True,7.6737000000000535,46.236146339999976,ltr,NJEMKH+MS-PGothic,7.673699999999997
コシヒカリ,114.11953199999999,153.4800765,721.38077613,6615.3807761299995,729.05447613,True,7.6737000000000535,39.3605445,ltr,NJEMKH+MS-PGothic,7.673700000000011
コシヒカリ,114.11953199999999,153.4800765,744.96052149,6638.96052149,752.6342214900001,True,7.6737000000000535,39.3605445,ltr,NJEMKH+MS-PGothic,7.673700000000011
あさひの夢,114.11953199999999,159.77578446,567.8998698,6461.8998698,575.5735698000001,True,7.6737000000000535,45.65625246000002,ltr,NJEMKH+MS-PGothic,7.673699999999997
彩のかがやき,114.11953199999999,171.9703788,603.30018264,6497.30018264,610.97388264,True,7.6737000000000535,57.8508468,ltr,NJEMKH+MS-PGothic,7.673699999999997
彩のきずな,114.11953199999999,160.36161582,615.11998275,6509.11998275,622.79368275,True,7.6737000000000535,46.242083820000005,ltr,NJEMKH+MS-PGothic,7.673699999999997
コシヒカリ,114.11953199999999,153.4800765,626.9405502300001,6520.94055023,634.61425023,True,7.67369999999994,39.3605445,ltr,NJEMKH+MS-PGothic,7.673699999999997
コシヒカリ,114.11953199999999,153.4800765,650.52029559,6544.52029559,658.19399559,True,7.67369999999994,39.3605445,ltr,NJEMKH+MS-PGothic,7.673699999999997
ふさこがね,114.11953199999999,158.99995374,662.3400957,6556.3400957,670.0137957000001,True,7.6737000000000535,44.88042174,ltr,NJEMKH+MS-PGothic,7.673699999999997
ふさおとめ,114.11953199999999,158.08162349999998,674.16066318,6568.1606631800005,681.8343631800001,True,7.6737000000000535,43.962091499999985,ltr,NJEMKH+MS-PGothic,7.673699999999997
ゆめまつり,114.11953199999999,158.03412366,579.71966991,6473.71966991,587.39336991,True,7.6737000000000535,43.91459166000001,ltr,NJEMKH+MS-PGothic,7.673700000000025
はえぬき,114.11953199999999,151.38810438,355.37905041,6249.37905041,363.05275041,True,7.673699999999997,37.268572379999995,ltr,NJEMKH+MS-PGothic,7.673699999999997
つや姫,114.11953199999999,143.03407002,367.19885052,6261.19885052,374.87255052,True,7.673699999999997,28.91453802000001,ltr,NJEMKH+MS-PGothic,7.673699999999997
雪若丸,114.11953199999999,143.81484864,379.019418,6273.019418,386.69311799999997,True,7.673699999999997,29.695316640000016,ltr,NJEMKH+MS-PGothic,7.673699999999997
コシヒカリ中通り,114.11953199999999,180.83899476,402.59916336,6296.59916336,410.27286336,True,7.673699999999997,66.71946276,ltr,NJEMKH+MS-PGothic,7.673699999999997
コシヒカリ会津,114.11953199999999,173.51214444,414.41973084,6308.41973084,422.09343084,True,7.673699999999997,59.39261243999999,ltr,NJEMKH+MS-PGothic,7.673699999999997
コシヒカリ浜通り,114.11953199999999,180.83899476,426.23953095,6320.23953095,433.91323095,True,7.673699999999997,66.71946276,ltr,NJEMKH+MS-PGothic,7.673699999999997
ひとめぼれ,114.11953199999999,159.77479488,437.9994762,6331.9994762,445.6731762,True,7.673699999999997,45.65526288000001,ltr,NJEMKH+MS-PGothic,7.673699999999997
天のつぶ,114.11953199999999,152.93382834,449.81927631,6343.81927631,457.49297631,True,7.673699999999997,38.81429634,ltr,NJEMKH+MS-PGothic,7.673699999999997
コシヒカリ,114.11953199999999,153.4800765,473.4596439,6367.4596439,481.1333439,True,7.673699999999997,39.3605445,ltr,NJEMKH+MS-PGothic,7.673699999999997
あきたこまち,114.11953199999999,166.04477375999997,485.21958915,6379.21958915,492.89328915,True,7.673699999999997,51.92524175999998,ltr,NJEMKH+MS-PGothic,7.673699999999997
あさひの夢,114.11953199999999,159.77578446,497.03938926,6391.0393892600005,504.71308926,True,7.673699999999997,45.65625246000002,ltr,NJEMKH+MS-PGothic,7.673699999999997
コシヒカリ,114.11953199999999,153.4800765,520.67975685,6414.67975685,528.3534568499999,True,7.67369999999994,39.3605445,ltr,NJEMKH+MS-PGothic,7.673699999999997
あさひの夢,114.11953199999999,159.77578446,532.4995569600001,6426.49955696,540.17325696,True,7.67369999999994,45.65625246000002,ltr,NJEMKH+MS-PGothic,7.673699999999997
とちぎの星,114.11953199999999,158.99302668,544.2595022099999,6438.2595022099995,551.93320221,True,7.6737000000000535,44.87349468000002,ltr,NJEMKH+MS-PGothic,7.673699999999997
あきたこまち,114.11953199999999,166.04477375999997,308.15893745999995,6202.15893746,315.8326374599999,True,7.67369999999994,51.92524175999998,ltr,NJEMKH+MS-PGothic,7.67369999999994
めんこいな,114.11953199999999,158.01927996,319.9787375699999,6213.97873757,327.65243756999985,True,7.67369999999994,43.89974796000001,ltr,NJEMKH+MS-PGothic,7.67369999999994
ひとめぼれ,114.11953199999999,159.77479488,331.7985376799999,6225.79853768,339.4722376799999,True,7.673699999999997,45.65526288000001,ltr,NJEMKH+MS-PGothic,7.673699999999997
ななつぼし,114.11953199999999,159.01182869999997,130.4974350599996,6024.49743506,138.17113505999953,True,7.67369999999994,44.892296699999974,ltr,NJEMKH+MS-PGothic,7.67369999999994
ゆめぴりか,114.11953199999999,158.98511004,142.85746364999966,6036.85746365,150.5311636499996,True,7.67369999999994,44.86557804,ltr,NJEMKH+MS-PGothic,7.67369999999994
きらら３９７,114.11953199999999,158.22412302,154.67726375999962,6048.67726376,162.35096375999956,True,7.67369999999994,44.104591020000015,ltr,NJEMKH+MS-PGothic,7.67369999999994
まっしぐら,114.11953199999999,154.07184533999998,178.31763134999971,6072.31763135,185.99133134999965,True,7.67369999999994,39.95231333999999,ltr,NJEMKH+MS-PGothic,7.67369999999994
つがるロマン,114.11953199999999,167.53013334,190.0775765999997,6084.0775766,197.75127659999964,True,7.67369999999994,53.41060134,ltr,NJEMKH+MS-PGothic,7.67369999999994
ひとめぼれ,114.11953199999999,159.77479488,213.7179441899998,6107.71794419,221.39164418999974,True,7.67369999999994,45.65526288000001,ltr,NJEMKH+MS-PGothic,7.67369999999994
あきたこまち,114.11953199999999,166.04477375999997,225.53774429999976,6119.5377443,233.2114442999997,True,7.67369999999994,51.92524175999998,ltr,NJEMKH+MS-PGothic,7.67369999999994
銀河のしずく,114.11953199999999,166.39607466,237.3583117799999,6131.35831178,245.03201177999983,True,7.67369999999994,52.27654266000002,ltr,NJEMKH+MS-PGothic,7.67369999999994
ひとめぼれ,114.11953199999999,159.77479488,260.93805713999984,6154.93805714,268.6117571399998,True,7.67369999999994,45.65526288000001,ltr,NJEMKH+MS-PGothic,7.67369999999994
つや姫,114.11953199999999,143.03407002,272.75862462,6166.75862462,280.4323246199999,True,7.67369999999994,28.91453802000001,ltr,NJEMKH+MS-PGothic,7.67369999999994
ササニシキ,114.11953199999999,160.94249928,284.57842472999994,6178.57842473,292.2521247299999,True,7.67369999999994,46.82296728,ltr,NJEMKH+MS-PGothic,7.67369999999994
集荷,375.96,386.89300000000003,102.68806200000006,5996.688062,109.77136200000007,True,7.083300000000008,10.93300000000005,ltr,NJEMKH+MS-PGothic,7.083300000000008
集荷数量,206.22046014,245.8155351,80.34072906000006,5974.34072906,88.01442906,True,7.67369999999994,39.595074960000005,ltr,NJEMKH+MS-PGothic,7.67369999999994
契約数量,263.34000732,302.87570748,80.34072906000006,5974.34072906,88.01442906,True,7.67369999999994,39.53570016000003,ltr,NJEMKH+MS-PGothic,7.67369999999994
販売数量,320.4001797,359.99525466,80.34072906000006,5974.34072906,88.01442906,True,7.67369999999994,39.59507495999998,ltr,NJEMKH+MS-PGothic,7.67369999999994
作況,172.74,192.53555832,86.22031800000002,5980.220318,93.89401799999996,True,7.67369999999994,19.795558319999998,ltr,NJEMKH+MS-PGothic,7.67369999999994
指数,172.74,192.53555832,95.64055212000005,5989.64055212,103.31425211999999,True,7.67369999999994,19.795558319999998,ltr,NJEMKH+MS-PGothic,7.67369999999994
4,42.54,53.75904,14.236499999999978,5908.2365,29.356499999999983,True,15.120000000000005,11.21904,ltr,NJFIBD+HGMaruGothicMPRO,15.120000000000005
令和3年産米の産地別契約・販売状況,68.817048,321.956088,14.236499999999978,5908.2365,29.356499999999983,True,15.120000000000005,253.13904000000002,ltr,NJFIBD+HGMaruGothicMPRO,15.120000000000005
（累計、うるち米、,271.32,386.89300000000003,31.69410000000005,5925.6941,44.65409999999997,True,12.959999999999923,115.57300000000004,ltr,NJFIBD+HGMaruGothicMPRO,12.959999999999923
契約,290.76,314.52,825.3429,6719.3429,837.2229,True,11.879999999999995,23.75999999999999,ltr,NJEMKH+MS-PGothic,11.88
1,314.52,320.54316,826.6497,6720.6497,838.5297,True,11.879999999999995,6.0231600000000185,ltr,NJFIGD+Calibri,11.88
‐,320.520588,324.155868,826.6497,6720.6497,838.5297,True,11.879999999999995,3.635280000000023,ltr,NJFIED+Calibri,11.88
5,324.180816,330.203976,826.6497,6720.6497,838.5297,True,11.879999999999995,6.0231600000000185,ltr,NJFIGD+Calibri,11.88
