text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
1.8,344.15658542,356.05613216,412.81607834999994,15568.81607835,421.72677834999996,True,8.91070000000002,11.899546740000005,ltr,KBMGIG+MS-PGothic,8.91070000000002
85,377.27589036999996,386.89300000000003,412.81607834999994,15568.81607835,421.72677834999996,True,8.91070000000002,9.617109630000073,ltr,KBMGIG+MS-PGothic,8.91070000000002
滋,106.62,114.74600000000001,425.053472,15581.053472,432.293272,True,7.2398000000000025,8.126000000000005,ltr,KBMGIG+MS-PGothic,7.2398000000000025
賀,120.3594408,128.4854408,425.053472,15581.053472,432.293272,True,7.2398000000000025,8.12599999999999,ltr,KBMGIG+MS-PGothic,7.2398000000000025
98,170.4,180.38029727,423.916498,15579.916498,432.827198,True,8.91070000000002,9.980297269999994,ltr,KBMGIG+MS-PGothic,8.91070000000002
67.1,212.27944362,229.15863763,423.916498,15579.916498,432.827198,True,8.91070000000002,16.879194009999992,ltr,KBMGIG+MS-PGothic,8.91070000000002
66.8,259.13853451,276.01772852,423.916498,15579.916498,432.827198,True,8.91070000000002,16.879194009999992,ltr,KBMGIG+MS-PGothic,8.91070000000002
99%,297.29749453,312.31744686999997,423.916498,15579.916498,432.827198,True,8.91070000000002,15.019952339999975,ltr,KBMGIG+MS-PGothic,8.91070000000002
57.2,339.17693815,356.05613216,423.916498,15579.916498,432.827198,True,8.91070000000002,16.879194009999992,ltr,KBMGIG+MS-PGothic,8.91070000000002
85,377.27589037000007,386.89300000000003,423.916498,15579.916498,432.827198,True,8.91070000000002,9.617109629999959,ltr,KBMGIG+MS-PGothic,8.91070000000002
24.1,212.28044375000002,229.15963776000004,435.07625867999997,15591.07625868,443.98695868,True,8.91070000000002,16.87919401000002,ltr,KBMGIG+MS-PGothic,8.91070000000002
24.1,259.13953464,276.01872865,435.07625867999997,15591.07625868,443.98695868,True,8.91070000000002,16.879194009999992,ltr,KBMGIG+MS-PGothic,8.91070000000002
100%,292.25783946,312.31744687,435.07625867999997,15591.07625868,443.98695868,True,8.91070000000002,20.059607410000012,ltr,KBMGIG+MS-PGothic,8.91070000000002
21.5,339.17693815,356.05613216,435.07625867999997,15591.07625868,443.98695868,True,8.91070000000002,16.879194009999992,ltr,KBMGIG+MS-PGothic,8.91070000000002
90,377.27589036999996,386.89300000000003,435.07625867999997,15591.07625868,443.98695868,True,8.91070000000002,9.617109630000073,ltr,KBMGIG+MS-PGothic,8.91070000000002
11.9,212.28044375000002,229.15963776000004,446.23601935999994,15602.23601936,455.14671935999996,True,8.91070000000002,16.87919401000002,ltr,KBMGIG+MS-PGothic,8.91070000000002
11.9,259.13953464,276.01872865,446.23601935999994,15602.23601936,455.14671935999996,True,8.91070000000002,16.879194009999992,ltr,KBMGIG+MS-PGothic,8.91070000000002
100%,292.25783946,312.31744687,446.23601935999994,15602.23601936,455.14671935999996,True,8.91070000000002,20.059607410000012,ltr,KBMGIG+MS-PGothic,8.91070000000002
9.5,344.15658542,356.05613216,446.23601935999994,15602.23601936,455.14671935999996,True,8.91070000000002,11.899546740000005,ltr,KBMGIG+MS-PGothic,8.91070000000002
79,377.27589037,386.89300000000003,446.23601935999994,15602.23601936,455.14671935999996,True,8.91070000000002,9.617109630000016,ltr,KBMGIG+MS-PGothic,8.91070000000002
11.9,212.28044375000002,229.15963776000004,457.3360783499999,15613.33607835,466.24677834999994,True,8.91070000000002,16.87919401000002,ltr,KBMGIG+MS-PGothic,8.91070000000002
12.0,259.13953464,276.01872865,457.3360783499999,15613.33607835,466.24677834999994,True,8.91070000000002,16.879194009999992,ltr,KBMGIG+MS-PGothic,8.91070000000002
100%,292.25783946,312.31744687,457.3360783499999,15613.33607835,466.24677834999994,True,8.91070000000002,20.059607410000012,ltr,KBMGIG+MS-PGothic,8.91070000000002
11.4,339.17693815,356.05613216,457.3360783499999,15613.33607835,466.24677834999994,True,8.91070000000002,16.879194009999992,ltr,KBMGIG+MS-PGothic,8.91070000000002
95,377.27589036999996,386.89300000000003,457.3360783499999,15613.33607835,466.24677834999994,True,8.91070000000002,9.617109630000073,ltr,KBMGIG+MS-PGothic,8.91070000000002
京,106.62,114.74600000000001,469.573472,15625.573472,476.813272,True,7.2398000000000025,8.126000000000005,ltr,KBMGIG+MS-PGothic,7.2398000000000025
都,120.3594408,128.4854408,469.573472,15625.573472,476.813272,True,7.2398000000000025,8.12599999999999,ltr,KBMGIG+MS-PGothic,7.2398000000000025
98,170.4,180.38029727,468.496498,15624.496498,477.407198,True,8.91070000000002,9.980297269999994,ltr,KBMGIG+MS-PGothic,8.91070000000002
9.5,217.26009102,229.15963776,468.496498,15624.496498,477.407198,True,8.91070000000002,11.899546740000005,ltr,KBMGIG+MS-PGothic,8.91070000000002
11.0,259.13953464,276.01872865,468.496498,15624.496498,477.407198,True,8.91070000000002,16.879194009999992,ltr,KBMGIG+MS-PGothic,8.91070000000002
115%,292.25783946,312.31744686999997,468.496498,15624.496498,477.407198,True,8.91070000000002,20.059607409999956,ltr,KBMGIG+MS-PGothic,8.91070000000002
7.3,344.15658541999994,356.05613216,468.496498,15624.496498,477.407198,True,8.91070000000002,11.899546740000062,ltr,KBMGIG+MS-PGothic,8.91070000000002
77,377.27589037,386.89300000000003,468.496498,15624.496498,477.407198,True,8.91070000000002,9.617109630000016,ltr,KBMGIG+MS-PGothic,8.91070000000002
5.9,217.26009102,229.15963776,479.59655698999995,15635.59655699,488.50725699,True,8.91070000000002,11.899546740000005,ltr,KBMGIG+MS-PGothic,8.91070000000002
6.6,264.17918971,276.01872865,479.59655698999995,15635.59655699,488.50725699,True,8.91070000000002,11.839538940000011,ltr,KBMGIG+MS-PGothic,8.91070000000002
112%,292.25783946,312.31744686999997,479.59655698999995,15635.59655699,488.50725699,True,8.91070000000002,20.059607409999956,ltr,KBMGIG+MS-PGothic,8.91070000000002
4.9,344.15658542,356.05613216,479.59655698999995,15635.59655699,488.50725699,True,8.91070000000002,11.899546740000005,ltr,KBMGIG+MS-PGothic,8.91070000000002
84,377.27589036999996,386.89300000000003,479.59655698999995,15635.59655699,488.50725699,True,8.91070000000002,9.617109630000073,ltr,KBMGIG+MS-PGothic,8.91070000000002
1.8,217.26009102,229.15963776,490.75631766999993,15646.75631767,499.66701766999995,True,8.91070000000002,11.899546740000005,ltr,KBMGIG+MS-PGothic,8.91070000000002
2.4,264.17918971,276.01872865,490.75631766999993,15646.75631767,499.66701766999995,True,8.91070000000002,11.839538940000011,ltr,KBMGIG+MS-PGothic,8.91070000000002
132%,292.25783946,312.31744686999997,490.75631766999993,15646.75631767,499.66701766999995,True,8.91070000000002,20.059607409999956,ltr,KBMGIG+MS-PGothic,8.91070000000002
1.3,344.15658542,356.05613216,490.75631766999993,15646.75631767,499.66701766999995,True,8.91070000000002,11.899546740000005,ltr,KBMGIG+MS-PGothic,8.91070000000002
72,377.27589036999996,386.89300000000003,490.75631766999993,15646.75631767,499.66701766999995,True,8.91070000000002,9.617109630000073,ltr,KBMGIG+MS-PGothic,8.91070000000002
0.9,217.26009102,229.15963776,501.9160783499999,15657.91607835,510.8267783499999,True,8.91070000000002,11.899546740000005,ltr,KBMGIG+MS-PGothic,8.91070000000002
1.1,264.17918971,276.01872865,501.9160783499999,15657.91607835,510.8267783499999,True,8.91070000000002,11.839538940000011,ltr,KBMGIG+MS-PGothic,8.91070000000002
117%,292.25783946,312.31744686999997,501.9160783499999,15657.91607835,510.8267783499999,True,8.91070000000002,20.059607409999956,ltr,KBMGIG+MS-PGothic,8.91070000000002
0.6,344.15658542,356.05613216,501.9160783499999,15657.91607835,510.8267783499999,True,8.91070000000002,11.899546740000005,ltr,KBMGIG+MS-PGothic,8.91070000000002
63,377.27589036999996,386.89300000000003,501.9160783499999,15657.91607835,510.8267783499999,True,8.91070000000002,9.617109630000073,ltr,KBMGIG+MS-PGothic,8.91070000000002
大,106.62,114.74600000000001,514.153372,15670.153372,521.393172,True,7.239800000000059,8.126000000000005,ltr,KBMGIG+MS-PGothic,7.2398000000000025
阪,120.3594408,128.4854408,514.153372,15670.153372,521.393172,True,7.239800000000059,8.12599999999999,ltr,KBMGIG+MS-PGothic,7.2398000000000025
94,170.4,180.38029727,513.016498,15669.016498,521.9271980000001,True,8.910700000000134,9.980297269999994,ltr,KBMGIG+MS-PGothic,8.91070000000002
-,227.27939336,232.28004336,513.016498,15669.016498,521.9271980000001,True,8.910700000000134,5.000650000000007,ltr,KBMGIG+MS-PGothic,8.91070000000002
-,274.13948438,279.14013438,513.016498,15669.016498,521.9271980000001,True,8.910700000000134,5.000650000000007,ltr,KBMGIG+MS-PGothic,8.91070000000002
-,307.31979726,312.32044726,513.016498,15669.016498,521.9271980000001,True,8.910700000000134,5.000650000000007,ltr,KBMGIG+MS-PGothic,8.91070000000002
-,354.17988828,359.18053828,513.016498,15669.016498,521.9271980000001,True,8.910700000000134,5.000650000000007,ltr,KBMGIG+MS-PGothic,8.91070000000002
兵,106.62,114.74600000000001,525.3133720000001,15681.313372,532.553172,True,7.239799999999946,8.126000000000005,ltr,KBMGIG+MS-PGothic,7.2398000000000025
庫,120.3594408,128.4854408,525.3133720000001,15681.313372,532.553172,True,7.239799999999946,8.12599999999999,ltr,KBMGIG+MS-PGothic,7.2398000000000025
95,170.4,180.38029727,524.176498,15680.176498,533.087198,True,8.910699999999906,9.980297269999994,ltr,KBMGIG+MS-PGothic,8.91070000000002
37.9,212.27944362,229.15863763,524.176498,15680.176498,533.087198,True,8.910699999999906,16.879194009999992,ltr,KBMGIG+MS-PGothic,8.91070000000002
37.8,259.13853451,276.01772852,524.176498,15680.176498,533.087198,True,8.910699999999906,16.879194009999992,ltr,KBMGIG+MS-PGothic,8.91070000000002
100%,292.25683932999993,312.31644674,524.176498,15680.176498,533.087198,True,8.910699999999906,20.05960741000007,ltr,KBMGIG+MS-PGothic,8.91070000000002
28.2,339.17593802,356.05513203000004,524.176498,15680.176498,533.087198,True,8.910699999999906,16.87919401000005,ltr,KBMGIG+MS-PGothic,8.91070000000002
75,377.27489024,386.89300000000003,524.176498,15680.176498,533.087198,True,8.910699999999906,9.618109760000038,ltr,KBMGIG+MS-PGothic,8.91070000000002
11.7,212.28044375000002,229.15963776000004,535.3362586799999,15691.33625868,544.24695868,True,8.910700000000134,16.87919401000002,ltr,KBMGIG+MS-PGothic,8.91070000000002
11.7,259.13953464,276.01872865,535.3362586799999,15691.33625868,544.24695868,True,8.910700000000134,16.879194009999992,ltr,KBMGIG+MS-PGothic,8.91070000000002
100%,292.25783946,312.31744687,535.3362586799999,15691.33625868,544.24695868,True,8.910700000000134,20.059607410000012,ltr,KBMGIG+MS-PGothic,8.91070000000002
11.0,339.17693815,356.05613216,535.3362586799999,15691.33625868,544.24695868,True,8.910700000000134,16.879194009999992,ltr,KBMGIG+MS-PGothic,8.91070000000002
94,377.27589036999996,386.89300000000003,535.3362586799999,15691.33625868,544.24695868,True,8.910700000000134,9.617109630000073,ltr,KBMGIG+MS-PGothic,8.91070000000002
3.5,217.26009102,229.15963776,546.4363176699999,15702.436317669999,555.34701767,True,8.910700000000134,11.899546740000005,ltr,KBMGIG+MS-PGothic,8.91070000000002
3.5,264.17918971,276.01872865,546.4363176699999,15702.436317669999,555.34701767,True,8.910700000000134,11.839538940000011,ltr,KBMGIG+MS-PGothic,8.91070000000002
100%,292.25783946,312.31744686999997,546.4363176699999,15702.436317669999,555.34701767,True,8.910700000000134,20.059607409999956,ltr,KBMGIG+MS-PGothic,8.91070000000002
3.1,344.15658542,356.05613216,546.4363176699999,15702.436317669999,555.34701767,True,8.910700000000134,11.899546740000005,ltr,KBMGIG+MS-PGothic,8.91070000000002
87,377.27589036999996,386.89300000000003,546.4363176699999,15702.436317669999,555.34701767,True,8.910700000000134,9.617109630000073,ltr,KBMGIG+MS-PGothic,8.91070000000002
3.3,217.26009102,229.15963776,557.59607835,15713.59607835,566.5067783499999,True,8.910699999999906,11.899546740000005,ltr,KBMGIG+MS-PGothic,8.91070000000002
3.2,264.17918971,276.01872865,557.59607835,15713.59607835,566.5067783499999,True,8.910699999999906,11.839538940000011,ltr,KBMGIG+MS-PGothic,8.91070000000002
99%,297.29849466,312.318447,557.59607835,15713.59607835,566.5067783499999,True,8.910699999999906,15.019952339999975,ltr,KBMGIG+MS-PGothic,8.91070000000002
2.9,344.15758554999996,356.05713228999997,557.59607835,15713.59607835,566.5067783499999,True,8.910699999999906,11.899546740000005,ltr,KBMGIG+MS-PGothic,8.91070000000002
89,377.2768905,386.89300000000003,557.59607835,15713.59607835,566.5067783499999,True,8.910699999999906,9.61610950000005,ltr,KBMGIG+MS-PGothic,8.91070000000002
奈,106.62,114.74600000000001,569.833472,15725.833472,577.0732720000001,True,7.239800000000059,8.126000000000005,ltr,KBMGIG+MS-PGothic,7.2398000000000025
良,120.3594408,128.4854408,569.833472,15725.833472,577.0732720000001,True,7.239800000000059,8.12599999999999,ltr,KBMGIG+MS-PGothic,7.2398000000000025
94,170.4,180.38029727,568.756398,15724.756398,577.667098,True,8.91070000000002,9.980297269999994,ltr,KBMGIG+MS-PGothic,8.91070000000002
7.1,217.26009102,229.15963776,568.756398,15724.756398,577.667098,True,8.91070000000002,11.899546740000005,ltr,KBMGIG+MS-PGothic,8.91070000000002
5.6,264.17918971,276.01872865,568.756398,15724.756398,577.667098,True,8.91070000000002,11.839538940000011,ltr,KBMGIG+MS-PGothic,8.91070000000002
79%,297.29849465999996,312.318447,568.756398,15724.756398,577.667098,True,8.91070000000002,15.019952340000032,ltr,KBMGIG+MS-PGothic,8.91070000000002
5.6,344.15758554999996,356.05713228999997,568.756398,15724.756398,577.667098,True,8.91070000000002,11.899546740000005,ltr,KBMGIG+MS-PGothic,8.91070000000002
79,377.27689050000004,386.89300000000003,568.756398,15724.756398,577.667098,True,8.91070000000002,9.616109499999993,ltr,KBMGIG+MS-PGothic,8.91070000000002
5.6,217.26009102,229.15963776,579.85645699,15735.85645699,588.76715699,True,8.91070000000002,11.899546740000005,ltr,KBMGIG+MS-PGothic,8.910699999999991
4.5,264.17918971,276.01872865,579.85645699,15735.85645699,588.76715699,True,8.91070000000002,11.839538940000011,ltr,KBMGIG+MS-PGothic,8.910699999999991
80%,297.29849466,312.318447,579.85645699,15735.85645699,588.76715699,True,8.91070000000002,15.019952339999975,ltr,KBMGIG+MS-PGothic,8.910699999999991
4.5,344.15758554999996,356.05713228999997,579.85645699,15735.85645699,588.76715699,True,8.91070000000002,11.899546740000005,ltr,KBMGIG+MS-PGothic,8.910699999999991
80,377.2768905,386.89300000000003,579.85645699,15735.85645699,588.76715699,True,8.91070000000002,9.61610950000005,ltr,KBMGIG+MS-PGothic,8.910699999999991
和歌山,106.62,131.006126,592.093472,15748.093472,599.3332720000001,True,7.239800000000059,24.38612599999999,ltr,KBMGIG+MS-PGothic,7.2398000000000025
92,170.4,180.38029727,591.016498,15747.016498,599.927198,True,8.91070000000002,9.980297269999994,ltr,KBMGIG+MS-PGothic,8.91070000000002
0.5,217.26009102,229.15963776,591.016498,15747.016498,599.927198,True,8.91070000000002,11.899546740000005,ltr,KBMGIG+MS-PGothic,8.91070000000002
0.5,264.17918971,276.01872865,591.016498,15747.016498,599.927198,True,8.91070000000002,11.839538940000011,ltr,KBMGIG+MS-PGothic,8.91070000000002
100%,292.25783946,312.31744686999997,591.016498,15747.016498,599.927198,True,8.91070000000002,20.059607409999956,ltr,KBMGIG+MS-PGothic,8.91070000000002
0.5,344.15658541999994,356.05613216,591.016498,15747.016498,599.927198,True,8.91070000000002,11.899546740000062,ltr,KBMGIG+MS-PGothic,8.91070000000002
100,372.29524297,386.89300000000003,591.016498,15747.016498,599.927198,True,8.91070000000002,14.597757030000025,ltr,KBMGIG+MS-PGothic,8.91070000000002
鳥,106.62,114.74600000000001,603.253472,15759.253472,610.493272,True,7.239800000000059,8.126000000000005,ltr,KBMGIG+MS-PGothic,7.2398000000000025
取,120.3594408,128.4854408,603.253472,15759.253472,610.493272,True,7.239800000000059,8.12599999999999,ltr,KBMGIG+MS-PGothic,7.2398000000000025
100,167.88,182.89995234,602.176498,15758.176498,611.087198,True,8.910699999999906,15.019952340000003,ltr,KBMGIG+MS-PGothic,8.91070000000002
23.4,212.27977122,229.15896522999998,602.176498,15758.176498,611.087198,True,8.910699999999906,16.879194009999992,ltr,KBMGIG+MS-PGothic,8.91070000000002
21.2,259.13886211,276.01805612,602.176498,15758.176498,611.087198,True,8.910699999999906,16.879194009999992,ltr,KBMGIG+MS-PGothic,8.91070000000002
91%,297.29782213,312.31777446999996,602.176498,15758.176498,611.087198,True,8.910699999999906,15.019952339999975,ltr,KBMGIG+MS-PGothic,8.91070000000002
17.9,339.17726574999995,356.05645976,602.176498,15758.176498,611.087198,True,8.910699999999906,16.87919401000005,ltr,KBMGIG+MS-PGothic,8.91070000000002
76,377.27621797000006,386.89300000000003,602.176498,15758.176498,611.087198,True,8.910699999999906,9.616782029999968,ltr,KBMGIG+MS-PGothic,8.91070000000002
7.5,217.26041862,229.15996536,613.27655699,15769.27655699,622.18725699,True,8.91070000000002,11.899546740000005,ltr,KBMGIG+MS-PGothic,8.91070000000002
6.4,264.17951731,276.01905625,613.27655699,15769.27655699,622.18725699,True,8.91070000000002,11.839538940000011,ltr,KBMGIG+MS-PGothic,8.91070000000002
85%,297.29882226,312.3187746,613.27655699,15769.27655699,622.18725699,True,8.91070000000002,15.019952339999975,ltr,KBMGIG+MS-PGothic,8.91070000000002
5.0,344.15791314999996,356.05745988999996,613.27655699,15769.27655699,622.18725699,True,8.91070000000002,11.899546740000005,ltr,KBMGIG+MS-PGothic,8.91070000000002
67,377.27721809999997,386.89300000000003,613.27655699,15769.27655699,622.18725699,True,8.91070000000002,9.615781900000059,ltr,KBMGIG+MS-PGothic,8.91070000000002
6.8,217.26041862,229.15996536,624.43631767,15780.43631767,633.34701767,True,8.91070000000002,11.899546740000005,ltr,KBMGIG+MS-PGothic,8.91070000000002
6.3,264.17951731,276.01905625,624.43631767,15780.43631767,633.34701767,True,8.91070000000002,11.839538940000011,ltr,KBMGIG+MS-PGothic,8.91070000000002
93%,297.29882226,312.3187746,624.43631767,15780.43631767,633.34701767,True,8.91070000000002,15.019952339999975,ltr,KBMGIG+MS-PGothic,8.91070000000002
5.9,344.15791314999996,356.05745988999996,624.43631767,15780.43631767,633.34701767,True,8.91070000000002,11.899546740000005,ltr,KBMGIG+MS-PGothic,8.91070000000002
88,377.27721809999997,386.89300000000003,624.43631767,15780.43631767,633.34701767,True,8.91070000000002,9.615781900000059,ltr,KBMGIG+MS-PGothic,8.91070000000002
4.8,217.26041862,229.15996536,635.53637666,15791.53637666,644.44707666,True,8.91070000000002,11.899546740000005,ltr,KBMGIG+MS-PGothic,8.91070000000002
4.6,264.17951731,276.01905625,635.53637666,15791.53637666,644.44707666,True,8.91070000000002,11.839538940000011,ltr,KBMGIG+MS-PGothic,8.91070000000002
97%,297.29882226,312.3187746,635.53637666,15791.53637666,644.44707666,True,8.91070000000002,15.019952339999975,ltr,KBMGIG+MS-PGothic,8.91070000000002
3.8,344.15791314999996,356.05745988999996,635.53637666,15791.53637666,644.44707666,True,8.91070000000002,11.899546740000005,ltr,KBMGIG+MS-PGothic,8.91070000000002
80,377.27721809999997,386.89300000000003,635.53637666,15791.53637666,644.44707666,True,8.91070000000002,9.615781900000059,ltr,KBMGIG+MS-PGothic,8.91070000000002
島,106.62,114.74600000000001,647.833472,15803.833472,655.073272,True,7.239799999999946,8.126000000000005,ltr,KBMGIG+MS-PGothic,7.2398000000000025
根,120.3594408,128.4854408,647.833472,15803.833472,655.073272,True,7.239799999999946,8.12599999999999,ltr,KBMGIG+MS-PGothic,7.2398000000000025
99,170.4,180.38029727,646.696498,15802.696498,655.607198,True,8.91070000000002,9.980297269999994,ltr,KBMGIG+MS-PGothic,8.91070000000002
33.5,212.27944362,229.15863763,646.696498,15802.696498,655.607198,True,8.91070000000002,16.879194009999992,ltr,KBMGIG+MS-PGothic,8.91070000000002
33.5,259.13853451,276.01772852,646.696498,15802.696498,655.607198,True,8.91070000000002,16.879194009999992,ltr,KBMGIG+MS-PGothic,8.91070000000002
100%,292.25683932999993,312.31644674,646.696498,15802.696498,655.607198,True,8.91070000000002,20.05960741000007,ltr,KBMGIG+MS-PGothic,8.91070000000002
28.4,339.17593802,356.05513203000004,646.696498,15802.696498,655.607198,True,8.91070000000002,16.87919401000005,ltr,KBMGIG+MS-PGothic,8.91070000000002
85,377.27489024,386.89300000000003,646.696498,15802.696498,655.607198,True,8.91070000000002,9.618109760000038,ltr,KBMGIG+MS-PGothic,8.91070000000002
13.3,212.28044375000002,229.15963776000004,657.85625868,15813.85625868,666.76695868,True,8.91070000000002,16.87919401000002,ltr,KBMGIG+MS-PGothic,8.91070000000002
13.3,259.13953464,276.01872865,657.85625868,15813.85625868,666.76695868,True,8.91070000000002,16.879194009999992,ltr,KBMGIG+MS-PGothic,8.91070000000002
100%,292.25783946,312.31744687,657.85625868,15813.85625868,666.76695868,True,8.91070000000002,20.059607410000012,ltr,KBMGIG+MS-PGothic,8.91070000000002
12.2,339.17693815,356.05613216,657.85625868,15813.85625868,666.76695868,True,8.91070000000002,16.879194009999992,ltr,KBMGIG+MS-PGothic,8.91070000000002
92,377.27589036999996,386.89300000000003,657.85625868,15813.85625868,666.76695868,True,8.91070000000002,9.617109630000073,ltr,KBMGIG+MS-PGothic,8.91070000000002
13.2,212.28044375000002,229.15963776000004,668.95631767,15824.95631767,677.86701767,True,8.91070000000002,16.87919401000002,ltr,KBMGIG+MS-PGothic,8.91070000000002
13.2,259.13953464,276.01872865,668.95631767,15824.95631767,677.86701767,True,8.91070000000002,16.879194009999992,ltr,KBMGIG+MS-PGothic,8.91070000000002
100%,292.25783946,312.31744687,668.95631767,15824.95631767,677.86701767,True,8.91070000000002,20.059607410000012,ltr,KBMGIG+MS-PGothic,8.91070000000002
10.4,339.17693815,356.05613216,668.95631767,15824.95631767,677.86701767,True,8.91070000000002,16.879194009999992,ltr,KBMGIG+MS-PGothic,8.91070000000002
79,377.27589036999996,386.89300000000003,668.95631767,15824.95631767,677.86701767,True,8.91070000000002,9.617109630000073,ltr,KBMGIG+MS-PGothic,8.91070000000002
4.4,217.26009102,229.15963776,680.11607835,15836.11607835,689.0267783500001,True,8.910700000000134,11.899546740000005,ltr,KBMGIG+MS-PGothic,8.91070000000002
4.4,264.17918971,276.01872865,680.11607835,15836.11607835,689.0267783500001,True,8.910700000000134,11.839538940000011,ltr,KBMGIG+MS-PGothic,8.91070000000002
100%,292.25783946,312.31744686999997,680.11607835,15836.11607835,689.0267783500001,True,8.910700000000134,20.059607409999956,ltr,KBMGIG+MS-PGothic,8.91070000000002
3.8,344.15658542,356.05613216,680.11607835,15836.11607835,689.0267783500001,True,8.910700000000134,11.899546740000005,ltr,KBMGIG+MS-PGothic,8.91070000000002
87,377.27589036999996,386.89300000000003,680.11607835,15836.11607835,689.0267783500001,True,8.910700000000134,9.617109630000073,ltr,KBMGIG+MS-PGothic,8.91070000000002
岡,106.62,114.74600000000001,692.353472,15848.353472,699.5932720000001,True,7.239800000000059,8.126000000000005,ltr,KBMGIG+MS-PGothic,7.2398000000000025
山,120.3594408,128.4854408,692.353472,15848.353472,699.5932720000001,True,7.239800000000059,8.12599999999999,ltr,KBMGIG+MS-PGothic,7.2398000000000025
95,170.4,180.38029727,691.276498,15847.276498,700.187198,True,8.91070000000002,9.980297269999994,ltr,KBMGIG+MS-PGothic,8.91070000000002
39.3,212.27944362,229.15863763,691.276498,15847.276498,700.187198,True,8.91070000000002,16.879194009999992,ltr,KBMGIG+MS-PGothic,8.91070000000002
36.1,259.13853451,276.01772852,691.276498,15847.276498,700.187198,True,8.91070000000002,16.879194009999992,ltr,KBMGIG+MS-PGothic,8.91070000000002
92%,297.29749453,312.31744686999997,691.276498,15847.276498,700.187198,True,8.91070000000002,15.019952339999975,ltr,KBMGIG+MS-PGothic,8.91070000000002
28.7,339.17693815,356.05613216,691.276498,15847.276498,700.187198,True,8.91070000000002,16.879194009999992,ltr,KBMGIG+MS-PGothic,8.91070000000002
73,377.27589037000007,386.89300000000003,691.276498,15847.276498,700.187198,True,8.91070000000002,9.617109629999959,ltr,KBMGIG+MS-PGothic,8.91070000000002
8.0,217.26009102,229.15963776,702.3765569899999,15858.37655699,711.2872569900001,True,8.910700000000134,11.899546740000005,ltr,KBMGIG+MS-PGothic,8.91070000000002
7.7,264.17918971,276.01872865,702.3765569899999,15858.37655699,711.2872569900001,True,8.910700000000134,11.839538940000011,ltr,KBMGIG+MS-PGothic,8.91070000000002
96%,297.29849466,312.318447,702.3765569899999,15858.37655699,711.2872569900001,True,8.910700000000134,15.019952339999975,ltr,KBMGIG+MS-PGothic,8.91070000000002
4.7,344.15758554999996,356.05713228999997,702.3765569899999,15858.37655699,711.2872569900001,True,8.910700000000134,11.899546740000005,ltr,KBMGIG+MS-PGothic,8.91070000000002
59,377.2768905,386.89300000000003,702.3765569899999,15858.37655699,711.2872569900001,True,8.910700000000134,9.61610950000005,ltr,KBMGIG+MS-PGothic,8.91070000000002
6.0,217.26009102,229.15963776,713.53631767,15869.53631767,722.44701767,True,8.91070000000002,11.899546740000005,ltr,KBMGIG+MS-PGothic,8.91070000000002
5.3,264.17918971,276.01872865,713.53631767,15869.53631767,722.44701767,True,8.91070000000002,11.839538940000011,ltr,KBMGIG+MS-PGothic,8.91070000000002
89%,297.29849466,312.31844700000005,713.53631767,15869.53631767,722.44701767,True,8.91070000000002,15.019952340000032,ltr,KBMGIG+MS-PGothic,8.91070000000002
4.4,344.15758555,356.0571322900001,713.53631767,15869.53631767,722.44701767,True,8.91070000000002,11.899546740000062,ltr,KBMGIG+MS-PGothic,8.91070000000002
73,377.2768905000001,386.89300000000003,713.53631767,15869.53631767,722.44701767,True,8.91070000000002,9.616109499999936,ltr,KBMGIG+MS-PGothic,8.91070000000002
5.6,217.26009102,229.15963776,724.69607835,15880.69607835,733.60677835,True,8.91070000000002,11.899546740000005,ltr,KBMGIG+MS-PGothic,8.910700000000006
4.8,264.17918971,276.01872865,724.69607835,15880.69607835,733.60677835,True,8.91070000000002,11.839538940000011,ltr,KBMGIG+MS-PGothic,8.910700000000006
87%,297.29849466,312.318447,724.69607835,15880.69607835,733.60677835,True,8.91070000000002,15.019952339999975,ltr,KBMGIG+MS-PGothic,8.910700000000006
4.3,344.15758554999996,356.05713228999997,724.69607835,15880.69607835,733.60677835,True,8.91070000000002,11.899546740000005,ltr,KBMGIG+MS-PGothic,8.910700000000006
77,377.2768905,386.89300000000003,724.69607835,15880.69607835,733.60677835,True,8.91070000000002,9.61610950000005,ltr,KBMGIG+MS-PGothic,8.910700000000006
広,106.62,114.74600000000001,736.9334719999999,15892.933472,744.173272,True,7.239800000000059,8.126000000000005,ltr,KBMGIG+MS-PGothic,7.2398000000000025
島,120.3594408,128.4854408,736.9334719999999,15892.933472,744.173272,True,7.239800000000059,8.12599999999999,ltr,KBMGIG+MS-PGothic,7.2398000000000025
94,170.4,180.38029727,735.796498,15891.796498,744.7071980000001,True,8.91070000000002,9.980297269999994,ltr,KBMGIG+MS-PGothic,8.910700000000006
29.5,212.27944362,229.15863763,735.796498,15891.796498,744.7071980000001,True,8.91070000000002,16.879194009999992,ltr,KBMGIG+MS-PGothic,8.910700000000006
29.1,259.13853451,276.01772852,735.796498,15891.796498,744.7071980000001,True,8.91070000000002,16.879194009999992,ltr,KBMGIG+MS-PGothic,8.910700000000006
99%,297.29749453,312.31744686999997,735.796498,15891.796498,744.7071980000001,True,8.91070000000002,15.019952339999975,ltr,KBMGIG+MS-PGothic,8.910700000000006
